TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118866,16914,44.87968,12.710283,6.3,-8,-99999,34.2,-0.5,7.7,161.3,0.32,0.25
118866,18011,44.891487,12.731105,8.4,-8,-99999,34.2,-0.5,7.7,204.10000000000002,0.33,0.24
118866,19118,44.92727,12.737263,6.7,-8,-99999,34.2,-0.51,7.7,324.20000000000005,0.35000000000000003,0.22
118866,20198,44.95866,12.755712,6.8,-8,-99999,34.300000000000004,-0.52,7.7,355.6,0.35000000000000003,0.18
118866,21160,44.97951,12.758762,6.9,-8,-99999,34.300000000000004,-0.52,7.800000000000001,309.,0.34,0.16
118866,22141,44.95529,12.743387,3.3,-8,-99999,34.300000000000004,-0.51,7.7,396.70000000000005,0.36,0.2
118866,23141,44.934717,12.730682,6.9,-8,-99999,34.2,-0.51,7.7,369.6,0.35000000000000003,0.22
118866,24075,44.91093,12.711183,6.1,-7,-99999,34.2,-0.5,7.7,281.,0.34,0.24
118866,25040,44.884367,12.705393,6.,-8,-99999,34.2,-0.49,7.7,175.,0.32,0.24
118866,25954,44.861387,12.690798,6.,-8,-99999,34.1,-0.49,7.7,151.9,0.3,0.24
118866,26993,44.87837,12.700267,6.7,-8,-99999,34.2,-0.49,7.7,157.5,0.32,0.24
118866,27949,44.899537,12.70485,1.9,-8,-99999,34.2,-0.5,7.7,227.60000000000002,0.33,0.24
118866,29061,44.891413,12.665793,6.4,-7,-99999,34.1,-0.49,7.7,161.3,0.32,0.23
118866,29975,44.864607,12.6611,6.6,-7,-99999,34.1,-0.48,7.7,143.1,0.3,0.22
118866,30930,44.8497,12.659803,6.8,-7,-99999,34.1,-0.48,7.7,142.,0.29,0.21
118866,31910,44.878703,12.667935,6.4,-8,-99999,34.1,-0.49,7.7,146.3,0.31,0.23
118866,32910,44.900373,12.671855,7.1,-7,-99999,34.2,-0.49,7.7,182.3,0.32,0.24
118866,33910,44.93116,12.68989,6.6,-8,-99999,34.2,-0.5,7.7,290.,0.35000000000000003,0.24
118866,34901,44.958293,12.708605,6.5,-8,-99999,34.2,-0.51,7.800000000000001,446.5,0.36,0.23
118866,35854,44.984213,12.726587,6.3,-7,-99999,34.300000000000004,-0.52,7.7,396.40000000000003,0.35000000000000003,0.21
118866,36799,44.965,12.708047,6.5,-7,-99999,34.300000000000004,-0.51,7.800000000000001,434.8,0.36,0.23
118866,37740,44.942213,12.694003,2.4,-7,-99999,34.2,-0.5,7.7,333.3,0.35000000000000003,0.24
118866,38671,44.95415,12.690902,6.3,-7,-99999,34.2,-0.5,7.800000000000001,353.8,0.36,0.24
118866,39636,44.984343,12.695162,6.8,-7,-99999,34.300000000000004,-0.51,7.800000000000001,338.5,0.35000000000000003,0.24
118866,40755,45.002337,12.689675,6.7,-7,-99999,34.300000000000004,-0.51,7.800000000000001,290.3,0.34,0.24
118866,41701,44.973143,12.687053,6.6,-7,-99999,34.2,-0.51,7.800000000000001,330.40000000000003,0.35000000000000003,0.24
118866,42620,44.947573,12.687168,3.8,-7,-99999,34.2,-0.5,7.800000000000001,320.40000000000003,0.35000000000000003,0.24
118866,43538,44.92339,12.6854,7.9,-7,-99999,34.2,-0.5,7.7,255.8,0.34,0.24
118866,44439,44.903377,12.661073,6.1,-7,-99999,34.1,-0.49,7.7,170.,0.32,0.23
118866,45375,44.877287,12.650143,6.3,-7,-99999,34.1,-0.48,7.7,140.6,0.3,0.22
118866,46320,44.85022,12.645787,6.2,-7,-99999,34.1,-0.48,7.7,138.9,0.28,0.2
118866,47261,44.826823,12.632718,2.5,-7,-99999,34.1,-0.48,7.7,137.1,0.26,0.18
118866,48212,44.825283,12.6345,8.1,-7,-99999,34.1,-0.48,7.7,137.20000000000002,0.26,0.18
118866,49119,44.846793,12.659618,6.6,-7,-99999,34.1,-0.48,7.7,142.70000000000002,0.28,0.21
118866,50030,44.87063,12.679398,6.4,-8,-99999,34.1,-0.49,7.7,150.,0.3,0.23
118866,50974,44.87858,12.677102,6.2,-8,-99999,34.1,-0.49,7.7,149.9,0.3,0.23
118866,51920,44.852173,12.669308,6.1,-8,-99999,34.1,-0.48,7.7,145.70000000000002,0.28,0.21
118866,52851,44.829483,12.661118,6.2,-7,-99999,34.1,-0.48,7.7,142.5,0.26,0.2
118866,53782,44.824593,12.653595,7.4,-7,-99999,34.1,-0.48,7.7,140.70000000000002,0.26,0.19
118866,54711,44.85333,12.6529,6.6,-7,-99999,34.1,-0.48,7.7,141.3,0.28,0.21
118866,55650,44.882357,12.656107,6.8,-7,-99999,34.1,-0.48,7.7,145.,0.3,0.22
118866,56609,44.899367,12.652937,6.4,-7,-99999,34.1,-0.49,7.7,154.70000000000002,0.31,0.23
118866,57531,44.87308,12.652453,6.2,-7,-99999,34.1,-0.48,7.7,141.8,0.3,0.21
118866,58432,44.851513,12.646022,4.3,-7,-99999,34.1,-0.48,7.7,139.6,0.28,0.2
118866,59410,44.828867,12.638732,6.1,-7,-99999,34.1,-0.48,7.7,138.,0.26,0.18
118866,60311,44.805267,12.628047,5.9,-7,-99999,34.1,-0.47000000000000003,7.800000000000001,137.1,0.24,0.16
118866,61350,44.778957,12.612025,6.2,-8,-99999,34.1,-0.47000000000000003,7.9,135.6,0.22,0.13
118866,62290,44.758107,12.589062,6.2,-7,-99999,34.1,-0.47000000000000003,8.,133.20000000000002,0.2,0.09
118866,63210,44.740593,12.561487,6.,-5,-99999,34.1,-0.46,8.1,130.1,0.17,0.04
118866,64159,44.728223,12.540777,4.7,-5,-99999,34.1,-0.46,8.1,127.4,0.16,0.
118866,65069,44.7111,12.50895,6.2,-5,-99999,34.1,-0.47000000000000003,8.200000000000001,122.9,0.14,-0.06
118866,65992,44.686653,12.495797,6.1,-4,-99999,34.1,-0.47000000000000003,8.200000000000001,119.4,0.13,-0.09
118866,66971,44.660237,12.485448,6.2,-3,-99999,34.2,-0.47000000000000003,8.200000000000001,116.9,0.13,-0.13
118866,67911,44.63431,12.483983,6.,-4,-99999,34.2,-0.47000000000000003,8.200000000000001,115.10000000000001,0.14,-0.15
118866,68831,44.617073,12.48813,4.2,-4,-99999,34.2,-0.47000000000000003,8.200000000000001,114.10000000000001,0.14,-0.14
118866,69750,44.589007,12.494902,6.2,-5,-99999,34.2,-0.47000000000000003,8.200000000000001,112.,0.15,-0.14
118866,70671,44.56612,12.513607,6.4,-6,-99999,34.2,-0.47000000000000003,8.200000000000001,108.80000000000001,0.15,-0.11
118866,71630,44.541553,12.532433,6.1,-6,-99999,34.2,-0.47000000000000003,8.200000000000001,104.60000000000001,0.14,-0.07
118866,72591,44.514827,12.544115,6.1,-7,-99999,34.2,-0.47000000000000003,8.200000000000001,101.80000000000001,0.13,-0.04
118866,73549,44.487263,12.55334,6.3,-6,-99999,34.2,-0.47000000000000003,8.200000000000001,99.80000000000001,0.13,-0.02
118866,74711,44.46245,12.542462,0.8,-6,-99999,34.2,-0.47000000000000003,8.200000000000001,99.2,0.13,-0.02
118866,75650,44.44524,12.50194,6.4,-7,-99999,34.2,-0.47000000000000003,8.200000000000001,98.60000000000001,0.15,-0.06
118866,78656,44.363877,12.506007,5.9,-6,-99999,34.300000000000004,-0.47000000000000003,8.1,92.2,0.12,0.01
118866,79666,44.336377,12.517793,6.2,-7,-99999,34.300000000000004,-0.48,8.1,83.9,0.1,0.04
118866,81632,44.28697,12.531292,6.9,-5,-99999,34.2,-0.48,7.800000000000001,78.5,0.11,0.06
118866,83616,44.242343,12.589427,6.4,-5,-99999,34.2,-0.49,7.5,80.30000000000001,0.16,0.07
118866,84527,44.221117,12.614915,6.8,-4,-99999,34.2,-0.5,7.4,85.,0.19,0.05
118866,85438,44.201247,12.64314,6.8,-4,-99999,34.2,-0.5,7.300000000000001,90.7,0.23,0.03
118866,86397,44.186417,12.663928,7.8,-4,-99999,34.2,-0.5,7.2,101.7,0.26,0.01
118866,87357,44.15463,12.652282,9.1,-1,-99999,34.2,-0.49,7.2,105.2,0.28,-0.03
118866,89317,44.083723,12.57348,10.,-1,-99999,34.1,-0.49,7.2,90.60000000000001,0.31,-0.02
118866,91577,44.08085,12.57569,0.3,22,-99999,34.1,-0.49,7.2,90.60000000000001,0.31,-0.02
118866,93856,44.184683,12.60606,10.7,-5,-99999,34.2,-0.49,7.300000000000001,95.10000000000001,0.22,0.03
118866,95117,44.227513,12.598367,6.2,-5,-99999,34.2,-0.49,7.4,84.9,0.17,0.06
118866,97397,44.282577,12.542568,6.6,-5,-99999,34.2,-0.48,7.800000000000001,77.7,0.11,0.07
118866,98735,44.321103,12.523355,6.6,-4,-99999,34.2,-0.47000000000000003,8.,81.,0.09,0.06
118866,99656,44.341967,12.5143,7.5,-7,-99999,34.2,-0.47000000000000003,8.,89.80000000000001,0.1,0.04
118866,101407,44.394817,12.505367,6.3,-6,-99999,34.2,-0.47000000000000003,8.1,101.9,0.13,0.
118866,102387,44.4247,12.50412,6.7,-7,-99999,34.2,-0.46,8.1,103.4,0.14,-0.03
118866,103327,44.44274,12.523723,6.4,-7,-99999,34.2,-0.46,8.1,104.2,0.13,-0.02
118866,104237,44.42137,12.52663,4.4,-7,-99999,34.2,-0.46,8.1,104.10000000000001,0.13,0.
118866,105161,44.39838,12.510308,7.,-6,-99999,34.2,-0.46,8.1,103.30000000000001,0.13,0.
118866,106117,44.37347,12.50671,6.1,-6,-99999,34.2,-0.47000000000000003,8.1,99.,0.12,0.01
118866,107116,44.347633,12.522505,6.2,-7,-99999,34.2,-0.47000000000000003,8.,89.9,0.1,0.04
118866,108116,44.3365,12.558375,6.1,-6,-99999,34.2,-0.47000000000000003,8.,74.2,0.08,0.08
118866,109037,44.32657,12.59027,1.4,-6,-99999,34.2,-0.48,8.,72.,0.08,0.11
118866,109967,44.307047,12.602112,7.5,-6,-99999,34.2,-0.48,7.9,73.2,0.1,0.12
118866,110917,44.282423,12.618642,5.9,-6,-99999,34.2,-0.49,7.7,78.30000000000001,0.12,0.11
118866,111826,44.271313,12.640405,7.7,-6,-99999,34.2,-0.49,7.6000000000000005,80.9,0.14,0.11
118866,113017,44.29284,12.599608,6.5,-6,-99999,34.2,-0.48,7.800000000000001,75.5,0.11,0.11
118866,114466,44.317767,12.564327,7.6,-4,-99999,34.2,-0.47000000000000003,8.,67.10000000000001,0.08,0.09
118866,115388,44.318343,12.525225,6.8,-4,-99999,34.2,-0.47000000000000003,8.,82.5,0.08,0.07
118866,116367,44.34686,12.512937,6.6,-7,-99999,34.2,-0.47000000000000003,8.,94.2,0.1,0.04
118866,117406,44.376857,12.50236,7.2,-6,-99999,34.2,-0.46,8.1,102.30000000000001,0.12,0.01
118866,118317,44.356193,12.509827,6.1,-7,-99999,34.2,-0.46,8.,97.4,0.1,0.03
118866,119246,44.338713,12.524133,6.,-7,-99999,34.2,-0.47000000000000003,8.,88.9,0.09,0.06
118866,120147,44.356607,12.512547,6.4,-7,-99999,34.2,-0.46,8.,97.2,0.1,0.04
118866,121078,44.379607,12.497673,7.2,-3,-99999,34.2,-0.46,8.1,104.,0.12,0.01
118866,122007,44.35569,12.51013,5.9,-7,-99999,34.2,-0.46,8.,97.9,0.1,0.04
118866,122917,44.331973,12.521998,5.9,-4,-99999,34.2,-0.47000000000000003,8.,88.4,0.09,0.06
118866,126637,44.37985,12.508148,6.5,-6,-99999,34.2,-0.46,8.,104.,0.12,0.02
118866,127538,44.36132,12.521718,6.1,-6,-99999,34.2,-0.46,8.,97.5,0.1,0.04
118866,128469,44.33908,12.531522,6.7,-7,-99999,34.2,-0.47000000000000003,8.,87.9,0.09,0.06
118866,129417,44.315933,12.540043,7.2,-4,-99999,34.2,-0.47000000000000003,8.,77.80000000000001,0.08,0.08
118866,130346,44.287207,12.54068,6.5,-5,-99999,34.2,-0.47000000000000003,7.800000000000001,81.30000000000001,0.09,0.08
118866,131268,44.264023,12.561173,6.5,-5,-99999,34.2,-0.48,7.6000000000000005,80.30000000000001,0.1,0.09
118866,132235,44.273787,12.559153,6.8,-4,-99999,34.2,-0.47000000000000003,7.7,78.4,0.1,0.09
118866,133157,44.296877,12.535107,6.7,-4,-99999,34.2,-0.47000000000000003,7.800000000000001,82.5,0.09,0.08
118866,134058,44.316357,12.518125,8.6,-4,-99999,34.2,-0.46,7.9,88.80000000000001,0.08,0.07
118866,135906,44.374307,12.499282,6.7,-3,-99999,34.2,-0.46,8.,106.,0.11,0.02
118866,136836,44.35997,12.499737,6.,-4,-99999,34.2,-0.46,8.,104.,0.1,0.03
118866,137737,44.336387,12.511645,5.8,-7,-99999,34.2,-0.46,8.,96.10000000000001,0.09,0.06
118866,138657,44.320247,12.524448,8.2,-4,-99999,34.2,-0.46,8.,86.4,0.07,0.07
118866,139587,44.338833,12.510625,6.7,-7,-99999,34.2,-0.46,8.,97.4,0.09,0.05
118866,140546,44.366323,12.493177,6.7,-3,-99999,34.2,-0.46,8.,106.9,0.11,0.02
118866,141496,44.368807,12.483615,6.,-3,-99999,34.2,-0.46,8.,109.10000000000001,0.11,0.01
118866,142408,44.34773,12.502363,5.9,-7,-99999,34.2,-0.46,8.,102.5,0.09,0.04
118866,143356,44.328417,12.51534,3.,-4,-99999,34.2,-0.46,8.,93.7,0.08,0.07
118866,144298,44.32696,12.514597,7.1,-4,-99999,34.2,-0.46,7.9,93.80000000000001,0.08,0.07
118866,145258,44.356363,12.501107,6.8,-7,-99999,34.2,-0.46,8.,104.80000000000001,0.1,0.04
118866,146167,44.378947,12.489823,6.9,-3,-99999,34.2,-0.45,8.,109.7,0.12,0.01
118866,147086,44.35433,12.499932,5.8,-4,-99999,34.2,-0.46,8.,105.10000000000001,0.1,0.04
118866,147997,44.33138,12.512953,5.9,-4,-99999,34.2,-0.46,7.9,96.2,0.08,0.06
118866,148905,44.31578,12.526083,7.1,-4,-99999,34.2,-0.46,7.9,87.2,0.07,0.08
118866,149849,44.335367,12.514988,6.8,-7,-99999,34.2,-0.46,8.,96.7,0.08,0.06
118866,151086,44.37185,12.501365,6.5,-6,-99999,34.2,-0.45,8.,108.2,0.11,0.03
118866,152007,44.359797,12.500657,5.8,-7,-99999,34.2,-0.45,8.,106.7,0.1,0.04
118866,152948,44.33732,12.516458,5.7,-7,-99999,34.2,-0.46,7.9,97.10000000000001,0.08,0.06
118866,154135,44.32933,12.520353,8.,-4,-99999,34.2,-0.46,7.9,93.4,0.08,0.07
118866,155048,44.354793,12.50133,6.6,-7,-99999,34.2,-0.45,8.,106.30000000000001,0.1,0.04
118866,155957,44.362183,12.487582,6.,-4,-99999,34.2,-0.45,8.,110.9,0.11,0.03
118866,156896,44.34083,12.508088,5.9,-7,-99999,34.2,-0.46,7.9,101.9,0.09,0.06
118866,157817,44.321257,12.529327,5.8,-4,-99999,34.2,-0.46,7.9,87.10000000000001,0.07,0.08
118866,158746,44.306877,12.54565,6.9,-4,-99999,34.2,-0.46,7.9,80.,0.07,0.1
118866,159696,44.28898,12.576015,6.,-4,-99999,34.2,-0.47000000000000003,7.7,79.10000000000001,0.08,0.11
118866,160607,44.271957,12.602333,6.1,-7,-99999,34.2,-0.47000000000000003,7.6000000000000005,84.2,0.1,0.12
118866,161527,44.25209,12.6262,6.2,-7,-99999,34.2,-0.48,7.5,88.10000000000001,0.12,0.11
118866,162433,44.233633,12.648502,6.3,-4,-99999,34.2,-0.48,7.4,92.9,0.15,0.1
118866,163387,44.210277,12.674798,6.4,-6,-99999,34.2,-0.48,7.300000000000001,106.80000000000001,0.19,0.07
118866,164358,44.190917,12.695622,4.2,-6,-99999,34.2,-0.48,7.2,121.2,0.22,0.05
118866,165305,44.17098,12.686043,6.4,-7,-99999,34.2,-0.48,7.2,127.9,0.23,0.03
118866,166209,44.15275,12.665877,8.1,-1,-99999,34.2,-0.48,7.2,122.9,0.23,0.01
118866,167169,44.120793,12.628448,9.8,-3,-99999,34.2,-0.47000000000000003,7.2,107.60000000000001,0.25,0.
118866,168128,44.091587,12.617838,9.9,-3,-99999,34.2,-0.47000000000000003,7.2,100.80000000000001,0.29,-0.01
118866,169049,44.111157,12.592228,6.9,-4,-99999,34.2,-0.47000000000000003,7.2,103.5,0.25,0.02
118866,424673,44.091967,12.57326,9.1,-1,-99999,34.2,-0.41000000000000003,7.300000000000001,116.10000000000001,0.13,0.14
118866,425740,44.1396,12.582892,10.1,0,-99999,34.2,-0.41000000000000003,7.300000000000001,149.4,0.02,0.17
118866,426642,44.181363,12.599818,10.6,-5,-99999,34.1,-0.41000000000000003,7.300000000000001,152.1,-0.03,0.19
118866,427570,44.22085,12.61583,6.1,-4,-99999,34.1,-0.41000000000000003,7.300000000000001,130.4,-0.03,0.22
118866,428535,44.245037,12.597865,6.3,-4,-99999,34.1,-0.41000000000000003,7.300000000000001,117.10000000000001,-0.04,0.22
118866,429499,44.2687,12.57575,6.2,-4,-99999,34.1,-0.4,7.4,110.80000000000001,-0.04,0.21
118866,430414,44.289217,12.55733,6.3,-4,-99999,34.1,-0.39,7.5,106.30000000000001,-0.03,0.2
118866,431347,44.31372,12.53633,6.6,-4,-99999,34.1,-0.39,7.5,119.80000000000001,-0.01,0.19
118866,432342,44.337753,12.516357,6.3,-7,-99999,34.1,-0.38,7.5,145.1,0.02,0.17
118866,433292,44.363233,12.504077,7.7,-6,-99999,34.1,-0.38,7.6000000000000005,160.10000000000002,0.05,0.16
118866,434481,44.397127,12.495358,6.2,-3,-99999,34.1,-0.38,7.6000000000000005,168.70000000000002,0.09,0.14
118866,435431,44.42434,12.494425,6.4,-5,-99999,34.,-0.38,7.6000000000000005,167.5,0.12,0.13
118866,436357,44.44742,12.5112,6.4,-7,-99999,34.,-0.38,7.6000000000000005,167.3,0.13,0.13
118866,437303,44.458407,12.542167,4.4,-6,-99999,34.,-0.38,7.6000000000000005,169.20000000000002,0.13,0.15
118866,438247,44.474933,12.560897,7.7,-6,-99999,34.,-0.39,7.5,170.10000000000002,0.13,0.16
118866,439201,44.50096,12.567515,5.9,-7,-99999,34.,-0.39,7.5,163.4,0.14,0.16
118866,440126,44.522933,12.548818,6.,-7,-99999,34.,-0.39,7.5,156.20000000000002,0.15,0.14
118866,441080,44.545443,12.527298,6.2,-6,-99999,34.,-0.39,7.5,155.10000000000002,0.17,0.12
118866,442038,44.567767,12.504608,6.1,-6,-99999,34.,-0.39,7.5,158.9,0.18,0.1
118866,442941,44.583413,12.487972,1.,-5,-99999,34.,-0.4,7.5,161.4,0.19,0.09
118866,443920,44.608887,12.473398,6.1,-4,-99999,34.,-0.4,7.6000000000000005,156.3,0.2,0.08
118866,444849,44.63505,12.465627,6.1,-3,-99999,34.,-0.4,7.6000000000000005,150.20000000000002,0.2,0.08
118866,445780,44.661603,12.46055,6.4,-3,-99999,34.,-0.41000000000000003,7.6000000000000005,150.1,0.2,0.09
118866,446731,44.687783,12.47022,6.2,-4,-99999,34.,-0.41000000000000003,7.6000000000000005,152.3,0.2,0.09
118866,447689,44.70311,12.4888,9.1,-3,-99999,34.,-0.42,7.6000000000000005,152.9,0.2,0.1
118866,448601,44.720467,12.523975,6.3,-5,-99999,34.,-0.42,7.6000000000000005,152.6,0.19,0.11
118866,449551,44.734017,12.557545,6.1,-5,-99999,34.,-0.42,7.6000000000000005,146.9,0.19,0.12
118866,450550,44.75257,12.588707,6.2,-7,-99999,34.,-0.43,7.5,146.1,0.18,0.13
118866,451699,44.78034,12.615718,6.3,-8,-99999,34.1,-0.43,7.5,149.5,0.17,0.12
118866,452829,44.805013,12.627828,9.1,-7,-99999,34.1,-0.44,7.6000000000000005,153.5,0.17,0.12
118866,453790,44.831217,12.64735,6.7,-7,-99999,34.1,-0.44,7.6000000000000005,159.70000000000002,0.17,0.11
118866,454691,44.85573,12.665305,6.5,-7,-99999,34.1,-0.45,7.6000000000000005,160.8,0.16,0.11
118866,455678,-89.406192,-161.323823,7.1,716,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118866,456581,44.86595,12.662085,6.,-7,-99999,34.1,-0.45,7.6000000000000005,159.5,0.16,0.11
118866,457492,44.85197,12.654965,7.9,-7,-99999,34.1,-0.45,7.6000000000000005,159.9,0.16,0.11
118866,458446,44.87596,12.644385,6.6,-7,-99999,34.1,-0.45,7.7,157.4,0.16,0.11
118866,459370,44.902163,12.657032,6.4,-7,-99999,34.1,-0.46,7.6000000000000005,163.10000000000002,0.16,0.11
118866,460740,44.887347,12.644233,6.,-7,-99999,34.1,-0.45,7.6000000000000005,157.8,0.16,0.11
118866,461730,44.86045,12.633705,6.1,-7,-99999,34.1,-0.45,7.6000000000000005,157.10000000000002,0.16,0.11
118866,462659,44.84593,12.627,7.7,-7,-99999,34.1,-0.45,7.6000000000000005,155.8,0.16,0.12
118866,463590,44.870867,12.614435,6.1,-6,-99999,34.1,-0.45,7.7,156.8,0.16,0.12
118866,464549,44.896613,12.627677,6.1,-6,-99999,34.1,-0.45,7.6000000000000005,157.9,0.15,0.12
118866,465462,44.90245,12.623715,5.9,-6,-99999,34.1,-0.46,7.6000000000000005,158.10000000000002,0.15,0.12
118866,466461,44.87562,12.615,5.9,-6,-99999,34.1,-0.45,7.7,157.60000000000002,0.16,0.12
118866,467379,44.859303,12.610732,7.,-7,-99999,34.1,-0.45,7.7,155.,0.16,0.12
118866,468330,44.83435,12.592622,5.8,-7,-99999,34.1,-0.44,7.7,146.3,0.16,0.12
118866,469289,44.810083,12.577612,6.,-4,-99999,34.1,-0.44,7.7,133.4,0.17,0.13
118866,470229,44.823063,0.894465,6.5,51,-99999,34.,-0.58,7.,125.5,0.36,-0.26
118866,471171,44.85013,12.604355,6.4,-7,-99999,34.1,-0.44,7.7,152.70000000000002,0.16,0.12
118866,472079,44.867163,12.609627,4.7,-6,-99999,34.1,-0.45,7.7,156.4,0.16,0.12
118866,473038,44.8934,12.619873,6.,-6,-99999,34.1,-0.45,7.6000000000000005,158.5,0.15,0.12
118866,473940,44.91709,12.635178,6.3,-7,-99999,34.1,-0.46,7.6000000000000005,158.3,0.15,0.12
118866,474870,44.91102,12.627978,6.3,-6,-99999,34.1,-0.46,7.6000000000000005,158.60000000000002,0.15,0.12
118866,476240,44.872177,12.614653,6.2,-6,-99999,34.1,-0.45,7.7,157.60000000000002,0.16,0.12
118866,477149,44.856023,12.60894,4.9,-7,-99999,34.1,-0.45,7.7,154.70000000000002,0.16,0.12
118866,478061,44.86797,12.616042,6.1,-6,-99999,34.1,-0.45,7.7,157.10000000000002,0.16,0.12
118866,478971,44.89257,12.6269,6.2,-6,-99999,34.1,-0.45,7.6000000000000005,158.60000000000002,0.15,0.11
118866,479930,44.918653,12.6387,6.1,-7,-99999,34.1,-0.46,7.6000000000000005,158.4,0.14,0.11
118866,480859,44.90808,12.6221,6.3,-6,-99999,34.1,-0.46,7.6000000000000005,159.10000000000002,0.14,0.12
118866,481780,44.881787,12.612593,6.3,-6,-99999,34.1,-0.45,7.7,159.,0.15,0.12
118866,482710,44.864227,12.607448,7.7,-6,-99999,34.1,-0.45,7.7,156.20000000000002,0.15,0.12
118866,483669,44.881583,12.615597,5.8,-6,-99999,34.1,-0.45,7.7,159.,0.15,0.12
118866,484581,44.904273,12.633133,6.1,-6,-99999,34.1,-0.46,7.6000000000000005,158.70000000000002,0.14,0.11
118866,485530,44.9195,12.63587,6.4,-7,-99999,34.1,-0.46,7.6000000000000005,158.8,0.14,0.11
118866,486489,44.894123,12.619343,6.4,-6,-99999,34.1,-0.45,7.6000000000000005,159.20000000000002,0.15,0.12
118866,487399,44.872037,12.607313,0.7,-6,-99999,34.1,-0.45,7.7,157.9,0.15,0.12
118866,488301,44.86137,12.60392,5.7,-6,-99999,34.1,-0.45,7.7,155.60000000000002,0.15,0.12
118866,489210,44.878483,12.614345,6.5,-6,-99999,34.1,-0.45,7.7,159.10000000000002,0.15,0.11
118866,490131,44.90446,12.62727,6.3,-6,-99999,34.1,-0.45,7.6000000000000005,159.3,0.14,0.11
118866,491040,44.929533,12.635058,7.,-7,-99999,34.1,-0.46,7.6000000000000005,159.20000000000002,0.13,0.11
118866,492003,44.90534,12.620928,6.4,-6,-99999,34.1,-0.45,7.6000000000000005,159.70000000000002,0.14,0.12
118866,492907,44.879743,12.610317,6.4,-6,-99999,34.1,-0.45,7.7,159.5,0.15,0.12
118866,493859,44.86145,12.60529,7.4,-6,-99999,34.1,-0.45,7.7,156.,0.15,0.12
118866,494810,44.879093,12.620008,6.2,-6,-99999,34.1,-0.45,7.7,159.3,0.15,0.11
118866,495752,44.87518,12.610885,6.,-6,-99999,34.1,-0.45,7.7,158.9,0.15,0.12
118866,496668,44.851027,12.600347,5.8,-7,-99999,34.1,-0.44,7.6000000000000005,153.20000000000002,0.15,0.12
118866,497587,44.827253,12.590437,5.8,-7,-99999,34.1,-0.44,7.6000000000000005,144.3,0.16,0.12
118866,498570,44.80669,12.581223,1.7,-5,-99999,34.1,-0.43,7.7,133.8,0.16,0.13
118866,499516,44.7979,12.545988,5.9,-4,-99999,34.1,-0.43,7.7,126.4,0.17,0.13
118866,500462,44.785783,0.813175,5.9,50,0.2495,34.,-0.58,7.,131.5,0.35000000000000003,-0.28
118866,501400,44.76748,12.48809,6.1,-2,-99999,34.1,-0.42,7.7,151.5,0.19,0.13
118866,502361,44.745737,12.467583,5.9,-1,-99999,34.,-0.42,7.7,156.,0.2,0.13
118866,503402,44.724367,12.44154,6.,-2,-99999,34.,-0.41000000000000003,7.6000000000000005,158.10000000000002,0.21,0.12
