TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128113,1249143,43.586122,-5.922743,6.1,25,-99999,34.300000000000004,-0.21,8.6,324.40000000000003,0.04,-0.03
128113,1250081,43.597428,-5.950645,5.5,14,-99999,34.2,-0.21,8.6,331.20000000000005,0.02,-0.03
128113,1251031,43.619508,-5.975568,6.5,1,-99999,34.300000000000004,-0.22,8.6,356.6,0.02,-0.03
128113,1252014,43.641073,-6.002913,6.2,23,-99999,34.300000000000004,-0.22,8.6,406.,0.03,-0.01
128113,1369730,43.910335,-5.82875,2.2,-241,-99999,34.300000000000004,-0.25,9.200000000000001,389.6,0.21,0.01
128113,1371992,43.888657,-5.847308,2.6,-91,-99999,34.300000000000004,-0.25,9.200000000000001,413.70000000000005,0.21,0.02
128113,1372991,43.879957,-5.858898,2.7,-118,-99999,34.300000000000004,-0.25,9.200000000000001,418.5,0.2,0.02
128113,1373911,43.872758,-5.8704,3.4,-145,-99999,34.300000000000004,-0.25,9.200000000000001,423.6,0.2,0.02
128113,1381992,43.801792,-5.864302,10.2,-23,-99999,34.300000000000004,-0.23,9.,417.20000000000005,0.18,0.
128113,1382932,43.761322,-5.879172,9.6,-32,-99999,34.300000000000004,-0.23,8.9,328.70000000000005,0.17,-0.01
128113,1383860,43.721818,-5.896848,9.2,-2,-99999,34.300000000000004,-0.22,8.9,293.90000000000003,0.15,-0.03
128113,1384802,43.683918,-5.915268,9.5,-2,-99999,34.300000000000004,-0.22,8.8,286.,0.14,-0.04
128113,1385711,43.646298,-5.933367,9.7,17,-99999,34.300000000000004,-0.22,8.8,308.40000000000003,0.12,-0.04
128113,1386661,43.604735,-5.949692,10.3,14,-99999,34.300000000000004,-0.22,8.700000000000001,305.6,0.11,-0.05
128113,1387593,43.579482,-5.922182,8.8,56,-99999,34.300000000000004,-0.21,8.8,300.90000000000003,0.14,-0.06
128113,1388552,43.574433,-5.922522,1.8,55,-99999,34.300000000000004,-0.21,8.8,301.,0.15,-0.06
128113,1585602,43.571957,-5.922178,0.1,55,-99999,34.300000000000004,-0.22,9.,268.90000000000003,0.26,-0.11
128113,1586597,43.571945,-5.922152,0.,55,-99999,34.300000000000004,-0.22,9.,268.7,0.26,-0.11
128113,1587546,43.572803,-5.922367,0.,55,-99999,34.300000000000004,-0.22,9.,268.40000000000003,0.26,-0.11
128113,1588496,43.572848,-5.922375,0.,55,-99999,34.300000000000004,-0.22,9.,268.2,0.26,-0.11
128113,1589431,43.572805,-5.922333,0.,55,-99999,34.300000000000004,-0.22,9.,268.1,0.26,-0.11
128113,1590406,43.573418,-5.922415,0.,55,-99999,34.300000000000004,-0.22,9.,267.8,0.26,-0.11
128113,1591368,43.573392,-5.922418,0.,55,-99999,34.300000000000004,-0.22,9.1,267.6,0.26,-0.11
128113,1592275,43.588077,-5.92267,8.,25,-99999,34.300000000000004,-0.22,9.,265.,0.26,-0.1
128113,1593366,43.604985,-5.970102,7.,5,-99999,34.300000000000004,-0.22,9.,265.3,0.23,-0.09
128113,1631972,43.826132,-6.216567,2.5,-177,-99999,34.4,-0.27,10.,207.,0.25,0.05
128113,1631973,43.826132,-6.216567,2.5,-177,-99999,34.4,-0.27,10.,207.,0.25,0.05
128113,1814756,43.656395,-6.024662,8.5,6,-99999,34.300000000000004,-0.25,9.200000000000001,329.70000000000005,0.33,-0.02
128113,1815677,43.629808,-5.990633,8.,-7,-99999,34.300000000000004,-0.24,9.200000000000001,273.6,0.33,-0.06
128113,1816618,43.603555,-5.958112,7.4,10,-99999,34.300000000000004,-0.24,9.200000000000001,230.,0.34,-0.09
128113,1817567,43.589393,-5.92426,5.9,24,-99999,34.300000000000004,-0.23,9.200000000000001,239.4,0.35000000000000003,-0.1
128113,1818536,43.574877,-5.922617,0.,55,-99999,34.300000000000004,-0.23,9.200000000000001,245.8,0.34,-0.11
128113,1819505,43.574863,-5.922623,0.,55,-99999,34.300000000000004,-0.23,9.200000000000001,246.,0.34,-0.11
128113,1820508,43.57288,-5.922372,0.,55,-99999,34.300000000000004,-0.23,9.200000000000001,247.,0.34,-0.11
128113,1847811,43.572883,-5.922398,0.,55,-99999,34.300000000000004,-0.23,9.200000000000001,250.60000000000002,0.33,-0.09
128113,1848740,43.572888,-5.922378,0.,55,-99999,34.300000000000004,-0.23,9.200000000000001,250.70000000000002,0.33,-0.09
128113,1849710,43.57289,-5.922393,0.,55,-99999,34.300000000000004,-0.23,9.200000000000001,250.8,0.33,-0.09
128113,1850687,43.572908,-5.92233,0.,55,-99999,34.300000000000004,-0.23,9.200000000000001,251.,0.33,-0.09
128113,1851640,43.572885,-5.922365,0.,55,-99999,34.300000000000004,-0.23,9.200000000000001,251.10000000000002,0.33,-0.09
128113,1852588,43.572915,-5.922365,0.,55,-99999,34.300000000000004,-0.23,9.200000000000001,251.20000000000002,0.33,-0.09
128113,1853528,43.572903,-5.922388,0.,55,-99999,34.300000000000004,-0.23,9.200000000000001,251.3,0.33,-0.09
128113,1854480,43.587947,-5.922612,7.,25,-99999,34.300000000000004,-0.24,9.200000000000001,243.9,0.34,-0.08
128113,1855389,43.601588,-5.955588,6.2,11,-99999,34.300000000000004,-0.24,9.200000000000001,230.20000000000002,0.33,-0.07
128113,1856307,43.622208,-5.97546,5.7,1,-99999,34.300000000000004,-0.25,9.200000000000001,255.20000000000002,0.33,-0.04
128113,1857229,43.643118,-5.995563,6.3,-12,-99999,34.300000000000004,-0.25,9.200000000000001,298.7,0.33,-0.02
128113,1858309,43.666288,-6.021018,5.6,8,-99999,34.300000000000004,-0.26,9.200000000000001,342.8,0.33,0.02
128113,1974049,43.654082,-6.048975,9.9,-13,-99999,34.300000000000004,-0.28,9.200000000000001,292.8,0.28,0.08
128113,1974978,43.627998,-6.001698,10.4,24,-99999,34.300000000000004,-0.27,9.200000000000001,264.6,0.29,0.04
128113,1975892,43.600937,-5.957888,9.6,11,-99999,34.300000000000004,-0.26,9.200000000000001,234.4,0.3,0.01
128113,1976818,43.589513,-5.92552,9.1,24,-99999,34.300000000000004,-0.26,9.200000000000001,253.,0.31,0.01
128113,1977818,43.574398,-5.92254,0.,55,-99999,34.300000000000004,-0.26,9.200000000000001,266.5,0.29,0.
128113,1978767,43.572058,-5.922273,0.,54,-99999,34.300000000000004,-0.26,9.200000000000001,268.6,0.29,0.
128113,2190074,43.571992,-5.922247,0.,54,-99999,34.300000000000004,-0.29,9.1,297.1,0.22,0.15
128113,2191213,43.572057,-5.922298,0.,54,-99999,34.300000000000004,-0.29,9.1,297.1,0.22,0.15
128113,2192179,43.572063,-5.922287,0.,54,-99999,34.300000000000004,-0.29,9.1,297.2,0.22,0.15
128113,2193124,43.572083,-5.92226,0.,54,-99999,34.300000000000004,-0.29,9.1,297.3,0.22,0.15
128113,2194036,43.586283,-5.922187,4.9,25,-99999,34.300000000000004,-0.3,9.1,278.,0.25,0.16
128113,2194972,43.596562,-5.949347,5.5,14,-99999,34.300000000000004,-0.3,9.1,252.5,0.26,0.16
128113,2195912,43.609993,-5.967927,3.1,5,-99999,34.300000000000004,-0.3,9.200000000000001,246.3,0.26,0.17
128113,2196822,43.625172,-5.981808,4.2,-3,-99999,34.4,-0.3,9.200000000000001,253.8,0.26,0.18
128113,2197809,43.642048,-5.993712,2.7,-11,-99999,34.4,-0.31,9.200000000000001,266.7,0.26,0.19
128113,2199707,43.672417,-6.01644,1.7,-27,-99999,34.4,-0.31,9.200000000000001,286.90000000000003,0.25,0.22
128113,2200868,43.689213,-6.034265,3.4,-37,-99999,34.4,-0.32,9.3,287.8,0.24,0.24
128113,2202768,43.715392,-6.062648,3.7,-50,-99999,34.300000000000004,-0.32,9.3,258.5,0.24,0.27
128113,2422347,43.659343,-6.021383,9.7,8,-99999,34.4,-0.34,9.200000000000001,252.8,0.2,0.27
128113,2423308,43.626777,-5.984145,9.1,-4,-99999,34.4,-0.33,9.200000000000001,254.3,0.21,0.25
128113,2424267,43.595447,-5.948017,9.1,15,-99999,34.300000000000004,-0.33,9.1,271.1,0.21,0.24
128113,2425180,43.575023,-5.922622,0.6,55,-99999,34.300000000000004,-0.33,9.,317.,0.17,0.24
128113,2426117,43.575002,-5.922655,0.,55,-99999,34.300000000000004,-0.33,9.,317.1,0.17,0.23
128113,2427087,43.56999,-5.921577,1.2,54,-99999,34.300000000000004,-0.33,9.,325.20000000000005,0.15,0.23
128113,2452479,43.569733,-5.921978,0.3,54,-99999,34.300000000000004,-0.33,9.,325.5,0.15,0.22
128113,2453503,43.573418,-5.922417,0.,55,-99999,34.300000000000004,-0.33,9.,320.20000000000005,0.16,0.21
128113,2454439,43.573405,-5.922435,0.,55,-99999,34.300000000000004,-0.33,9.,320.20000000000005,0.16,0.21
128113,2455391,43.57345,-5.922382,0.3,55,-99999,34.300000000000004,-0.33,9.,320.20000000000005,0.16,0.21
128113,2456339,43.592767,-5.932022,5.8,21,-99999,34.300000000000004,-0.33,9.,287.8,0.2,0.22
128113,2457300,43.609253,-5.950393,6.1,13,-99999,34.300000000000004,-0.33,9.1,268.7,0.21,0.22
128113,2459178,43.6533,-5.95009,4.9,9,-99999,34.4,-0.34,9.1,285.3,0.22,0.24
128113,2460448,43.681488,-5.944355,4.9,-7,-99999,34.4,-0.34,9.200000000000001,298.6,0.23,0.25
128113,2462920,43.732755,-5.934847,3.6,-21,-99999,34.300000000000004,-0.35000000000000003,9.1,349.40000000000003,0.26,0.28
128113,2581878,43.66379,-6.030493,8.9,1,-99999,34.300000000000004,-0.35000000000000003,9.1,280.40000000000003,0.16,0.15
128113,2582801,43.631418,-5.996643,9.6,-10,-99999,34.300000000000004,-0.34,9.1,261.90000000000003,0.17,0.14
128113,2583741,43.598862,-5.960505,9.3,10,-99999,34.300000000000004,-0.33,9.,271.40000000000003,0.18,0.12
128113,2584734,43.590412,-5.928942,0.3,23,-99999,34.300000000000004,-0.33,9.,305.5,0.17,0.12
128113,2585649,43.59037,-5.929262,0.1,23,-99999,34.300000000000004,-0.33,9.,305.40000000000003,0.17,0.12
128113,2586599,43.590967,-5.929067,0.4,23,-99999,34.300000000000004,-0.33,9.,305.2,0.17,0.12
128113,2587560,43.590462,-5.929128,0.5,23,-99999,34.300000000000004,-0.33,9.,305.6,0.17,0.12
128113,2588552,43.575005,-5.922657,0.,55,-99999,34.300000000000004,-0.33,9.,321.90000000000003,0.14,0.12
128113,2589518,43.575103,-5.92266,0.5,55,-99999,34.300000000000004,-0.33,9.,321.90000000000003,0.14,0.12
128113,2590530,43.57557,-5.92271,0.,55,-99999,34.300000000000004,-0.33,9.,321.5,0.14,0.12
128113,2591451,43.573022,-5.92235,1.5,55,-99999,34.300000000000004,-0.33,8.9,323.6,0.14,0.12
128113,2600313,43.573028,-5.922412,0.,55,-99999,34.300000000000004,-0.33,8.9,323.70000000000005,0.14,0.11
128113,2601272,43.573017,-5.922382,0.,55,-99999,34.300000000000004,-0.33,8.9,323.8,0.14,0.11
128113,2794773,43.573052,-5.922343,0.3,55,0.41750000000000004,34.300000000000004,-0.33,8.9,327.70000000000005,0.11,-0.03
128113,2795714,43.57301,-5.922437,0.,55,0.4174,34.300000000000004,-0.33,8.9,327.6,0.11,-0.03
128113,2796652,43.577328,-5.92106,8.1,56,0.41750000000000004,34.300000000000004,-0.33,8.9,330.1,0.12,-0.03
128113,2797573,43.60321,-5.946105,10.3,15,0.3768,34.300000000000004,-0.33,8.9,308.6,0.14,-0.03
128113,2798521,43.641368,-5.915783,10.,-2,0.3901,34.300000000000004,-0.34,8.9,350.40000000000003,0.16,-0.02
128113,2799601,43.680483,-5.87385,10.2,-2,0.4319,34.300000000000004,-0.35000000000000003,8.8,369.90000000000003,0.21,0.
128113,2799818,43.6829,-5.861775,9.,-2,0.42900000000000005,34.300000000000004,-0.35000000000000003,8.8,372.,0.21,0.
128113,2800599,43.686953,-5.816035,8.8,-2,0.4455,34.300000000000004,-0.35000000000000003,8.8,371.20000000000005,0.23,0.01
128113,2800600,43.686952,-5.816035,8.7,-2,0.4455,34.300000000000004,-0.35000000000000003,8.8,371.20000000000005,0.23,0.01
128113,2801179,43.690585,-5.782788,9.2,-2,0.44210000000000005,34.300000000000004,-0.35000000000000003,8.8,365.6,0.25,0.02
128113,2803619,43.712807,-5.641257,10.3,-7,0.4939,34.300000000000004,-0.35000000000000003,8.8,364.20000000000005,0.28,0.06
128113,2883647,43.771637,-5.020133,1.8,-57,0.4072,34.2,-0.39,8.6,362.,0.19,0.18
128113,2897276,43.829178,-5.19532,2.6,-30,0.29810000000000003,34.300000000000004,-0.4,8.8,374.5,0.2,0.08
128113,2897279,43.829177,-5.19532,2.6,-30,0.29810000000000003,34.300000000000004,-0.4,8.8,374.5,0.2,0.08
