TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124755,23173,45.115637,-124.05553,7.7,6,-99999,34.2,-0.06,9.3,114.10000000000001,0.03,0.08
124755,24115,45.148835,-124.05307,7.9,-5,-99999,34.2,-0.06,9.3,115.30000000000001,0.01,0.08
124755,25113,45.184635,-124.052353,7.7,-3,-99999,34.2,-0.06,9.200000000000001,116.7,0.,0.07
124755,26062,45.217877,-124.052822,7.2,-8,-99999,34.2,-0.06,9.200000000000001,118.60000000000001,-0.02,0.06
124755,26894,45.247398,-124.054328,7.8,-12,-99999,34.2,-0.05,9.200000000000001,120.7,-0.02,0.05
124755,27062,45.25358,-124.054595,8.3,-1,-99999,34.300000000000004,-0.05,9.200000000000001,121.10000000000001,-0.03,0.05
124755,27983,45.287723,-124.055542,8.2,-6,-99999,34.300000000000004,-0.05,9.1,121.2,-0.04,0.04
124755,28349,45.301393,-124.055292,8.,-8,-99999,34.300000000000004,-0.05,9.1,118.,-0.04,0.03
124755,28409,45.303627,-124.055238,8.,-8,-99999,34.300000000000004,-0.05,9.1,117.5,-0.04,0.03
124755,28469,45.305842,-124.055123,7.8,-8,-99999,34.300000000000004,-0.05,9.1,117.,-0.04,0.03
124755,28479,45.306208,-124.055138,7.9,-9,-99999,34.300000000000004,-0.05,9.1,116.9,-0.04,0.03
124755,28529,45.308075,-124.055062,8.3,-9,-99999,34.300000000000004,-0.05,9.1,116.5,-0.04,0.03
124755,28913,45.322283,-124.054635,8.2,-11,-99999,34.300000000000004,-0.05,9.1,113.2,-0.04,0.03
124755,29884,45.35807,-124.05322,8.2,-4,-99999,34.300000000000004,-0.05,9.1,105.,-0.05,0.02
124755,30883,45.395885,-124.052252,8.2,-9,-99999,34.300000000000004,-0.04,9.,104.7,-0.04,0.02
124755,31804,45.430935,-124.051167,8.2,-3,-99999,34.300000000000004,-0.04,9.,104.60000000000001,-0.02,0.03
124755,32284,45.44875,-124.051602,8.,-5,-99999,34.300000000000004,-0.04,9.,106.7,-0.02,0.03
124755,32722,45.464738,-124.051793,8.,-7,-99999,34.300000000000004,-0.04,9.,110.4,-0.02,0.04
124755,33674,45.499052,-124.05221,7.8,-12,-99999,34.2,-0.04,9.,118.30000000000001,-0.01,0.05
124755,34099,45.514332,-124.052548,7.7,-5,-99999,34.2,-0.04,9.,121.80000000000001,0.,0.05
124755,34604,45.531868,-124.052165,7.4,-7,-99999,34.2,-0.03,9.,123.5,0.,0.06
124755,34915,45.54252,-124.051975,7.5,-8,-99999,34.2,-0.03,9.,123.80000000000001,0.,0.06
124755,35525,45.563713,-124.050887,7.4,-10,-99999,34.2,-0.03,9.,124.4,0.,0.06
124755,35846,45.575015,-124.050247,7.6,-11,-99999,34.2,-0.03,9.,124.80000000000001,0.,0.07
124755,36574,45.600747,-124.047937,7.7,-6,-99999,34.2,-0.03,9.1,125.5,0.01,0.07
124755,36936,45.613602,-124.046592,7.8,-7,-99999,34.2,-0.03,9.1,125.,0.01,0.07
124755,37516,45.634317,-124.044237,7.9,-9,-99999,34.2,-0.03,9.1,124.30000000000001,0.01,0.07
124755,37935,45.64963,-124.0424,7.7,-11,-99999,34.2,-0.03,9.1,123.7,0.02,0.07
124755,38454,45.668142,-124.040272,7.7,6,-99999,34.2,-0.03,9.1,123.,0.02,0.07
124755,39016,45.688232,-124.039868,7.8,2,-99999,34.2,-0.03,9.1,122.7,0.03,0.07
124755,39355,45.700098,-124.039572,7.6,-1,-99999,34.2,-0.03,9.200000000000001,122.80000000000001,0.03,0.07
124755,39987,45.722018,-124.039077,7.6,-6,-99999,34.2,-0.04,9.200000000000001,123.,0.03,0.06
124755,40294,45.732803,-124.038942,7.8,-8,-99999,34.2,-0.04,9.200000000000001,123.10000000000001,0.03,0.06
124755,40917,45.754007,-124.038753,7.5,42,-99999,34.2,-0.04,9.200000000000001,123.2,0.03,0.06
124755,41254,45.765593,-124.038957,7.4,34,-99999,34.2,-0.04,9.200000000000001,123.30000000000001,0.03,0.06
124755,41865,45.786373,-124.038562,7.5,20,-99999,34.2,-0.04,9.200000000000001,123.4,0.03,0.05
124755,42196,45.797693,-124.038372,7.5,12,-99999,34.2,-0.04,9.200000000000001,123.4,0.03,0.05
124755,42784,45.817577,-124.038515,7.1,-1,-99999,34.2,-0.04,9.200000000000001,123.4,0.02,0.05
124755,43117,45.828827,-124.040348,7.3,-9,-99999,34.2,-0.04,9.200000000000001,123.4,0.02,0.05
124755,43708,45.848875,-124.04308,7.3,58,-99999,34.2,-0.04,9.200000000000001,123.30000000000001,0.02,0.04
124755,44044,45.860355,-124.044775,7.7,46,-99999,34.2,-0.04,9.200000000000001,123.2,0.02,0.04
124755,44667,45.88152,-124.04813,7.2,25,-99999,34.2,-0.04,9.200000000000001,123.,0.01,0.04
124755,44975,45.892075,-124.049947,7.4,14,-99999,34.2,-0.04,9.200000000000001,122.80000000000001,0.01,0.03
124755,45584,45.91291,-124.053797,7.2,-8,-99999,34.2,-0.04,9.200000000000001,122.5,0.01,0.03
124755,45883,45.923025,-124.055782,7.6,19,-99999,34.2,-0.04,9.200000000000001,122.5,0.01,0.03
124755,46504,45.944433,-124.0602,7.8,8,-99999,34.2,-0.04,9.1,122.80000000000001,0.01,0.02
124755,46784,45.954222,-124.062365,7.6,3,-99999,34.2,-0.04,9.1,123.,0.01,0.02
124755,47416,45.97625,-124.067033,7.7,-5,-99999,34.300000000000004,-0.04,9.1,123.5,0.01,0.02
124755,47686,45.98602,-124.068925,8.,-8,-99999,34.300000000000004,-0.04,9.1,123.80000000000001,0.01,0.02
124755,48652,46.020943,-124.075067,8.1,6,-99999,34.300000000000004,-0.04,9.1,124.10000000000001,0.01,0.01
124755,49247,46.04304,-124.07909,8.2,0,-99999,34.300000000000004,-0.04,9.1,123.9,0.01,0.
124755,49554,46.054695,-124.081277,8.3,-3,-99999,34.300000000000004,-0.04,9.1,123.5,0.,0.
124755,50255,46.080998,-124.083113,8.1,-11,-99999,34.300000000000004,-0.04,9.,122.9,0.,-0.02
124755,50518,46.090833,-124.083627,8.4,-12,-99999,34.300000000000004,-0.04,9.,122.7,0.,-0.02
124755,51157,46.11507,-124.084318,8.2,-14,-99999,34.300000000000004,-0.04,9.,122.30000000000001,-0.01,-0.03
124755,51422,46.125413,-124.084425,8.5,-15,-99999,34.300000000000004,-0.04,9.,122.2,-0.01,-0.03
124755,52105,46.151835,-124.084845,8.3,-17,-99999,34.300000000000004,-0.05,9.,122.,-0.01,-0.04
124755,52334,46.16072,-124.085455,8.3,-18,-99999,34.300000000000004,-0.05,8.9,121.80000000000001,-0.02,-0.05
124755,53035,46.187728,-124.08782,8.3,-13,-99999,34.300000000000004,-0.05,8.9,120.9,-0.02,-0.05
124755,53264,46.196525,-124.089333,8.5,-13,-99999,34.300000000000004,-0.05,8.9,120.4,-0.02,-0.05
124755,53965,46.223067,-124.097178,7.8,-16,-99999,34.300000000000004,-0.05,8.9,117.60000000000001,-0.02,-0.06
124755,54196,46.230538,-124.099695,6.9,-16,-99999,34.300000000000004,-0.05,8.9,116.60000000000001,-0.02,-0.06
124755,54792,46.240788,-124.081055,6.6,-1,-99999,34.300000000000004,-0.04,8.9,122.2,-0.02,-0.06
124755,54875,46.24203,-124.077833,6.8,-2,-99999,34.300000000000004,-0.04,8.9,122.30000000000001,-0.02,-0.06
124755,55116,46.245835,-124.068527,6.6,-3,-99999,34.300000000000004,-0.04,8.9,121.80000000000001,-0.03,-0.07
124755,55835,46.252982,-124.044173,4.2,20,-99999,34.300000000000004,-0.04,8.9,121.10000000000001,-0.03,-0.08
124755,56088,46.252865,-124.03754,3.9,17,-99999,34.300000000000004,-0.04,8.9,121.,-0.03,-0.08
124755,56530,46.252928,-124.02531,4.3,11,-99999,34.300000000000004,-0.04,8.9,120.80000000000001,-0.04,-0.09
124755,56590,46.252803,-124.02358,4.4,10,-99999,34.300000000000004,-0.04,8.9,120.80000000000001,-0.04,-0.09
124755,56591,46.252803,-124.02358,4.4,10,-99999,34.300000000000004,-0.04,8.9,120.80000000000001,-0.04,-0.09
124755,56631,46.252787,-124.022392,4.5,9,-99999,34.300000000000004,-0.04,8.9,120.80000000000001,-0.04,-0.09
124755,56651,46.25281,-124.021783,4.6,9,-99999,34.300000000000004,-0.04,8.9,120.80000000000001,-0.04,-0.09
124755,56652,46.25281,-124.021783,4.6,9,-99999,34.300000000000004,-0.04,8.9,120.80000000000001,-0.04,-0.09
124755,56690,46.252892,-124.020565,4.6,8,-99999,34.300000000000004,-0.04,8.9,120.7,-0.04,-0.09
124755,56775,46.252998,-124.01806,4.7,7,-99999,34.300000000000004,-0.04,8.9,120.7,-0.04,-0.09
124755,57045,46.252758,-124.01108,3.3,3,-99999,34.300000000000004,-0.04,8.9,120.60000000000001,-0.04,-0.1
124755,57684,46.25227,-124.000125,0.7,-2,-99999,34.300000000000004,-0.04,8.9,120.4,-0.05,-0.1
124755,58005,46.252457,-123.998847,0.5,17,-99999,34.300000000000004,-0.04,8.9,120.4,-0.05,-0.1
124755,58634,46.252828,-123.996778,0.4,17,-99999,34.300000000000004,-0.04,8.9,120.4,-0.05,-0.1
124755,59004,46.252948,-123.995692,0.4,17,-99999,34.300000000000004,-0.04,8.9,120.4,-0.05,-0.1
124755,59833,46.268988,-124.029765,9.5,10,-99999,34.300000000000004,-0.04,8.9,120.7,-0.03,-0.09
124755,59934,46.273055,-124.030848,9.,10,-99999,34.300000000000004,-0.04,8.9,120.7,-0.03,-0.09
124755,60735,46.295838,-124.042798,8.5,9,-99999,34.300000000000004,-0.04,8.9,120.,-0.01,-0.08
124755,60854,46.300005,-124.040723,8.2,7,-99999,34.300000000000004,-0.04,8.9,120.,-0.01,-0.08
124755,61645,46.304232,-124.040962,0.,6,-99999,34.300000000000004,-0.04,8.8,119.9,-0.01,-0.08
124755,61757,46.304235,-124.040958,0.,6,-99999,34.300000000000004,-0.04,8.8,119.9,-0.01,-0.08
124755,62251,46.304298,-124.040973,0.,6,-99999,34.300000000000004,-0.04,8.8,119.9,-0.01,-0.08
124755,62252,46.304298,-124.040973,0.,6,-99999,34.300000000000004,-0.04,8.8,119.9,-0.01,-0.08
124755,62349,46.304265,-124.040963,0.,6,-99999,34.300000000000004,-0.04,8.9,119.9,-0.01,-0.08
124755,62350,46.304265,-124.040963,0.,6,-99999,34.300000000000004,-0.04,8.9,119.9,-0.01,-0.08
124755,62491,46.304253,-124.040967,0.,6,-99999,34.300000000000004,-0.04,8.9,119.80000000000001,-0.01,-0.08
124755,62553,46.30427,-124.040967,0.,6,-99999,34.300000000000004,-0.04,8.9,119.80000000000001,-0.01,-0.08
124755,62556,46.30427,-124.040967,0.,6,-99999,34.300000000000004,-0.04,8.9,119.80000000000001,-0.01,-0.08
124755,62658,46.304308,-124.040967,0.,6,-99999,34.300000000000004,-0.04,8.9,119.80000000000001,-0.01,-0.08
124755,63525,46.30426,-124.040952,0.,6,-99999,34.300000000000004,-0.04,8.9,119.80000000000001,-0.01,-0.08
124755,63596,46.304272,-124.040967,0.,6,-99999,34.300000000000004,-0.04,8.9,119.80000000000001,-0.01,-0.08
124755,64455,46.30432,-124.040953,0.,6,-99999,34.300000000000004,-0.04,8.9,119.7,-0.01,-0.08
124755,64583,46.304325,-124.040955,0.,6,-99999,34.300000000000004,-0.04,8.9,119.7,-0.01,-0.08
124755,65404,46.304338,-124.040922,0.,6,-99999,34.300000000000004,-0.04,8.9,119.60000000000001,-0.01,-0.08
124755,65525,46.30428,-124.040957,0.,6,-99999,34.300000000000004,-0.04,8.9,119.60000000000001,-0.01,-0.08
124755,66314,46.304222,-124.040947,0.,6,-99999,34.300000000000004,-0.04,8.9,119.60000000000001,-0.01,-0.08
124755,66434,46.304225,-124.040958,0.,6,-99999,34.300000000000004,-0.04,8.9,119.5,-0.01,-0.08
124755,67217,46.30425,-124.040958,0.,6,-99999,34.300000000000004,-0.04,8.9,119.5,-0.01,-0.08
124755,67358,46.304263,-124.040972,0.,6,-99999,34.300000000000004,-0.04,8.9,119.5,-0.01,-0.08
124755,67690,46.304237,-124.040982,0.,6,-99999,34.300000000000004,-0.04,8.9,119.4,-0.01,-0.08
124755,67739,46.304247,-124.040968,0.,6,-99999,34.300000000000004,-0.04,8.9,119.4,-0.01,-0.08
124755,67770,46.304262,-124.040958,0.,6,-99999,34.300000000000004,-0.04,8.9,119.4,-0.01,-0.08
124755,67771,46.304262,-124.040958,0.,6,-99999,34.300000000000004,-0.04,8.9,119.4,-0.01,-0.08
124755,67772,46.304262,-124.040958,0.,6,-99999,34.300000000000004,-0.04,8.9,119.4,-0.01,-0.08
124755,67790,46.304253,-124.040943,0.,6,-99999,34.300000000000004,-0.04,8.9,119.4,-0.01,-0.08
124755,67791,46.304253,-124.040943,0.,6,-99999,34.300000000000004,-0.04,8.9,119.4,-0.01,-0.08
124755,67833,46.304232,-124.040925,0.,6,-99999,34.300000000000004,-0.04,8.9,119.4,-0.01,-0.08
124755,67834,46.304232,-124.040925,0.,6,-99999,34.300000000000004,-0.04,8.9,119.4,-0.01,-0.08
124755,67835,46.304232,-124.040925,0.,6,-99999,34.300000000000004,-0.04,8.9,119.4,-0.01,-0.08
124755,68118,46.304257,-124.040963,0.,6,-99999,34.300000000000004,-0.04,8.9,119.4,-0.01,-0.08
124755,68316,46.304218,-124.040992,0.,6,-99999,34.300000000000004,-0.04,8.9,119.4,-0.01,-0.08
124755,68331,46.304218,-124.040988,0.,6,-99999,34.300000000000004,-0.04,8.9,119.4,-0.01,-0.08
124755,68332,46.304218,-124.040988,0.,6,-99999,34.300000000000004,-0.04,8.9,119.4,-0.01,-0.08
124755,69036,46.304258,-124.040988,0.,6,-99999,34.300000000000004,-0.04,8.9,119.30000000000001,-0.01,-0.08
124755,69276,46.304218,-124.041012,0.,6,-99999,34.300000000000004,-0.04,8.9,119.30000000000001,-0.01,-0.08
124755,69964,46.304305,-124.040963,0.,6,-99999,34.300000000000004,-0.05,8.9,119.30000000000001,-0.01,-0.08
124755,70234,46.304283,-124.040977,0.,6,-99999,34.300000000000004,-0.05,8.9,119.2,-0.01,-0.08
124755,70876,46.304272,-124.040965,0.,6,-99999,34.300000000000004,-0.05,8.9,119.2,-0.01,-0.08
124755,71144,46.304245,-124.04103,0.,6,-99999,34.300000000000004,-0.05,8.9,119.2,-0.01,-0.08
124755,71797,46.304235,-124.040893,0.,6,-99999,34.300000000000004,-0.05,8.9,119.10000000000001,-0.01,-0.08
124755,72077,46.304258,-124.040993,0.,6,-99999,34.300000000000004,-0.05,8.9,119.10000000000001,-0.01,-0.08
124755,72634,46.30427,-124.040997,0.,6,-99999,34.300000000000004,-0.05,8.9,119.10000000000001,-0.01,-0.08
124755,72753,46.3043,-124.040995,0.,6,-99999,34.300000000000004,-0.05,8.9,119.10000000000001,-0.01,-0.08
124755,73015,46.304302,-124.041002,0.,6,-99999,34.300000000000004,-0.05,8.9,119.,-0.01,-0.08
124755,73693,46.304238,-124.040963,0.,6,-99999,34.300000000000004,-0.05,8.9,119.,-0.01,-0.08
124755,73994,46.304255,-124.041033,0.,6,-99999,34.300000000000004,-0.05,8.9,119.,-0.01,-0.08
124755,74616,46.304255,-124.040982,0.,6,-99999,34.300000000000004,-0.05,8.9,118.9,-0.01,-0.08
124755,74965,46.304245,-124.041,0.,6,-99999,34.300000000000004,-0.05,8.9,118.9,-0.01,-0.08
124755,75564,46.304257,-124.04098,0.,6,-99999,34.300000000000004,-0.05,8.9,118.80000000000001,-0.01,-0.08
124755,75926,46.304253,-124.040998,0.,6,-99999,34.300000000000004,-0.05,8.9,118.80000000000001,-0.01,-0.08
124755,76504,46.304288,-124.04099,0.,6,-99999,34.300000000000004,-0.05,8.9,118.80000000000001,-0.01,-0.08
124755,76915,46.304238,-124.040972,0.,6,-99999,34.300000000000004,-0.05,8.9,118.7,-0.01,-0.08
124755,77473,46.304258,-124.040962,0.,6,-99999,34.300000000000004,-0.05,8.9,118.7,-0.01,-0.08
124755,77816,46.304267,-124.040983,0.,6,-99999,34.300000000000004,-0.05,8.9,118.7,-0.01,-0.08
124755,78535,46.304275,-124.040962,0.,6,-99999,34.300000000000004,-0.05,8.9,118.60000000000001,-0.01,-0.08
124755,78536,46.304275,-124.040962,0.,6,-99999,34.300000000000004,-0.05,8.9,118.60000000000001,-0.01,-0.08
124755,78735,46.304257,-124.040935,0.,6,-99999,34.300000000000004,-0.05,8.9,118.60000000000001,-0.01,-0.08
124755,79457,46.304262,-124.040965,0.,6,-99999,34.300000000000004,-0.05,8.9,118.5,-0.01,-0.08
124755,79685,46.304267,-124.040948,0.,6,-99999,34.300000000000004,-0.05,8.9,118.5,-0.01,-0.08
124755,80378,46.304287,-124.040987,0.,6,-99999,34.300000000000004,-0.05,8.9,118.5,-0.01,-0.08
124755,80675,46.304255,-124.041002,0.,6,-99999,34.300000000000004,-0.05,8.9,118.5,-0.01,-0.08
124755,81316,46.304277,-124.040983,0.,6,-99999,34.300000000000004,-0.05,8.9,118.4,-0.01,-0.08
124755,81617,46.30429,-124.040973,0.,6,-99999,34.300000000000004,-0.05,8.9,118.4,-0.01,-0.08
124755,82235,46.304282,-124.040952,0.,6,-99999,34.300000000000004,-0.05,8.9,118.30000000000001,-0.01,-0.08
124755,82575,46.304297,-124.040958,0.,6,-99999,34.300000000000004,-0.05,8.9,118.30000000000001,-0.01,-0.08
124755,83165,46.304328,-124.040977,0.,6,-99999,34.300000000000004,-0.05,8.9,118.30000000000001,-0.01,-0.08
124755,83625,46.304272,-124.040992,0.,6,-99999,34.300000000000004,-0.05,8.9,118.2,-0.01,-0.08
124755,84075,46.304298,-124.041005,0.1,6,-99999,34.300000000000004,-0.05,8.9,118.2,-0.01,-0.08
124755,84579,46.304272,-124.040975,0.,6,-99999,34.300000000000004,-0.05,8.9,118.2,-0.01,-0.08
124755,84985,46.304262,-124.040947,0.,6,-99999,34.300000000000004,-0.05,8.9,118.10000000000001,-0.01,-0.08
124755,85574,46.304262,-124.040953,0.,6,-99999,34.300000000000004,-0.05,8.9,118.10000000000001,-0.01,-0.08
124755,85905,46.304258,-124.040905,0.,6,-99999,34.300000000000004,-0.05,8.9,118.10000000000001,-0.01,-0.08
124755,86486,46.304268,-124.040952,0.,6,-99999,34.300000000000004,-0.05,8.9,118.,-0.01,-0.08
124755,86855,46.30429,-124.040985,0.,6,-99999,34.300000000000004,-0.05,8.9,118.,-0.01,-0.08
124755,87417,46.304293,-124.040973,0.,6,-99999,34.300000000000004,-0.05,8.9,117.9,-0.01,-0.08
124755,87793,46.304247,-124.040968,0.,6,-99999,34.300000000000004,-0.05,8.9,117.9,-0.01,-0.08
124755,88324,46.304292,-124.040962,0.,6,-99999,34.300000000000004,-0.05,8.9,117.9,-0.01,-0.08
124755,88719,46.304348,-124.041007,0.,6,-99999,34.300000000000004,-0.05,8.9,117.80000000000001,-0.01,-0.09
124755,89266,46.304378,-124.041173,0.,6,-99999,34.300000000000004,-0.05,8.9,117.80000000000001,-0.01,-0.08
124755,89654,46.3044,-124.041202,0.,6,-99999,34.300000000000004,-0.05,8.9,117.7,-0.01,-0.08
124755,90168,46.297205,-124.041338,9.6,8,-99999,34.300000000000004,-0.05,8.9,117.80000000000001,-0.02,-0.08
124755,90865,46.277232,-124.034905,8.7,11,-99999,34.300000000000004,-0.05,8.9,118.2,-0.03,-0.09
124755,91119,46.268543,-124.029335,6.1,10,-99999,34.300000000000004,-0.05,8.9,118.30000000000001,-0.03,-0.09
124755,91835,46.261242,-124.028437,0.5,11,-99999,34.300000000000004,-0.05,8.9,118.2,-0.04,-0.09
124755,92025,46.26165,-124.028728,0.6,11,-99999,34.300000000000004,-0.05,8.9,118.2,-0.04,-0.09
124755,92796,46.261873,-124.029862,0.5,11,-99999,34.300000000000004,-0.05,8.9,118.10000000000001,-0.04,-0.09
124755,92996,46.26145,-124.02515,4.,9,-99999,34.300000000000004,-0.05,8.9,118.10000000000001,-0.04,-0.09
124755,93753,46.261587,-124.023718,0.1,9,-99999,34.300000000000004,-0.05,8.9,118.10000000000001,-0.04,-0.09
124755,94006,46.26164,-124.024075,0.3,9,-99999,34.300000000000004,-0.05,8.9,118.10000000000001,-0.04,-0.09
124755,94704,46.257877,-124.01822,3.8,6,-99999,34.300000000000004,-0.05,8.9,118.,-0.04,-0.09
124755,94944,46.25538,-124.01361,3.6,4,-99999,34.300000000000004,-0.05,8.9,117.9,-0.04,-0.1
124755,95605,46.249522,-124.00081,1.8,-12,-99999,34.300000000000004,-0.05,8.9,117.4,-0.05,-0.1
124755,95878,46.248275,-123.996867,3.1,-2,-99999,34.300000000000004,-0.05,8.9,117.4,-0.05,-0.1
124755,96524,46.232868,-123.979168,7.8,1,-99999,34.300000000000004,-0.05,8.9,117.4,-0.06,-0.11
124755,96853,46.223697,-123.970245,7.4,2,-99999,34.300000000000004,-0.05,9.,117.80000000000001,-0.06,-0.11
124755,97454,46.211827,-123.946417,7.4,5,-99999,34.300000000000004,-0.05,9.,118.4,-0.06,-0.11
124755,97813,46.20426,-123.933252,7.3,6,-99999,34.300000000000004,-0.05,9.,118.7,-0.06,-0.11
124755,98405,46.193438,-123.908265,7.8,1,-99999,34.300000000000004,-0.05,9.,118.80000000000001,-0.06,-0.11
124755,98736,46.191347,-123.89139,6.1,5,-99999,34.300000000000004,-0.05,9.,118.5,-0.05,-0.11
124755,99355,46.189932,-123.861837,5.5,12,-99999,34.300000000000004,-0.05,9.,118.10000000000001,-0.05,-0.1
124755,99695,46.188425,-123.859805,0.,13,-99999,34.300000000000004,-0.05,9.,118.10000000000001,-0.05,-0.1
124755,100274,46.188392,-123.859825,0.,13,-99999,34.300000000000004,-0.05,9.,118.10000000000001,-0.05,-0.1
124755,100636,46.188437,-123.859817,0.,13,-99999,34.300000000000004,-0.05,9.,118.10000000000001,-0.05,-0.1
124755,101317,46.188385,-123.859772,0.,13,-99999,34.300000000000004,-0.05,9.,118.,-0.05,-0.1
124755,101569,46.188345,-123.859805,0.,13,-99999,34.300000000000004,-0.05,9.,118.,-0.05,-0.1
124755,102244,46.1883,-123.859763,0.,13,-99999,34.300000000000004,-0.05,9.,117.9,-0.05,-0.1
124755,102516,46.188385,-123.859802,0.,13,-99999,34.300000000000004,-0.05,9.,117.9,-0.05,-0.1
124755,102564,46.188393,-123.859785,0.,13,-99999,34.300000000000004,-0.05,9.,117.9,-0.05,-0.1
124755,103215,46.188423,-123.859752,0.,13,-99999,34.300000000000004,-0.05,9.,117.9,-0.05,-0.1
124755,103528,46.18839,-123.85977,0.,13,-99999,34.300000000000004,-0.05,9.,117.80000000000001,-0.05,-0.1
124755,104134,46.188415,-123.859797,0.,13,-99999,34.300000000000004,-0.05,9.,117.80000000000001,-0.05,-0.1
124755,104497,46.188402,-123.859745,0.,13,-99999,34.300000000000004,-0.05,9.,117.80000000000001,-0.05,-0.1
124755,104669,46.188403,-123.859767,0.,13,-99999,34.300000000000004,-0.05,9.,117.80000000000001,-0.05,-0.1
124755,104794,46.188373,-123.859775,0.,13,-99999,34.300000000000004,-0.05,9.,117.80000000000001,-0.05,-0.1
124755,105356,46.188392,-123.859785,0.,13,-99999,34.300000000000004,-0.05,9.,117.7,-0.05,-0.1
124755,105416,46.188415,-123.859785,0.,13,-99999,34.300000000000004,-0.05,9.,117.7,-0.05,-0.1
124755,106338,46.188375,-123.859762,0.,13,-99999,34.300000000000004,-0.05,9.,117.60000000000001,-0.05,-0.1
124755,106416,46.188358,-123.859785,0.,13,-99999,34.300000000000004,-0.05,9.,117.60000000000001,-0.05,-0.1
124755,107324,46.188402,-123.859777,0.,13,-99999,34.300000000000004,-0.05,9.,117.60000000000001,-0.05,-0.1
124755,107346,46.188402,-123.859773,0.,13,-99999,34.300000000000004,-0.05,9.,117.60000000000001,-0.05,-0.1
124755,108245,46.188395,-123.859772,0.,13,-99999,34.300000000000004,-0.05,9.,117.5,-0.05,-0.1
124755,108295,46.188393,-123.859777,0.,13,-99999,34.300000000000004,-0.05,9.,117.5,-0.05,-0.1
124755,108677,46.188402,-123.859775,0.,13,-99999,34.300000000000004,-0.05,9.,117.5,-0.05,-0.1
124755,109175,46.188382,-123.85978,0.,13,-99999,34.300000000000004,-0.05,9.,117.4,-0.05,-0.1
124755,109244,46.188397,-123.859793,0.,13,-99999,34.300000000000004,-0.05,9.,117.4,-0.05,-0.1
124755,110115,46.18837,-123.859787,0.,13,-99999,34.300000000000004,-0.05,9.,117.4,-0.05,-0.1
124755,110195,46.188352,-123.859748,0.,13,-99999,34.300000000000004,-0.05,9.,117.4,-0.05,-0.1
124755,110390,46.188385,-123.859793,0.,13,-99999,34.300000000000004,-0.05,9.,117.30000000000001,-0.05,-0.1
