TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116461,24243,47.793632,-4.28184,1.1,-8,-99999,33.800000000000004,-0.92,4.2,226.70000000000002,0.27,0.05
116461,25148,47.782147,-4.299345,7.8,-5,-99999,33.800000000000004,-0.92,4.2,263.90000000000003,0.28,0.07
116461,26123,47.763737,-4.35372,9.6,-10,-99999,33.800000000000004,-0.92,4.1000000000000005,248.9,0.31,0.1
116461,27062,47.7702,-4.411308,9.3,-2,-99999,33.800000000000004,-0.92,4.1000000000000005,164.4,0.33,0.12
116461,28024,47.78002,-4.4699,8.7,-11,-99999,33.800000000000004,-0.92,4.1000000000000005,150.5,0.34,0.13
116461,28960,47.791528,-4.525992,9.8,-17,-99999,33.800000000000004,-0.92,4.1000000000000005,162.5,0.34,0.16
116461,29908,47.803893,-4.582,9.1,-13,-99999,33.800000000000004,-0.92,4.1000000000000005,173.8,0.34,0.17
116461,31532,47.82601,-4.67834,8.6,-23,-99999,33.800000000000004,-0.91,4.3,166.3,0.34,0.14
116461,32437,47.838283,-4.732108,9.4,-13,-99999,33.800000000000004,-0.91,4.4,164.9,0.33,0.12
116461,33341,47.851995,-4.787812,9.8,-16,-99999,33.800000000000004,-0.91,4.4,191.8,0.33,0.11
116461,34303,47.86341,-4.849615,10.9,-20,-99999,33.800000000000004,-0.91,4.3,180.20000000000002,0.34,0.12
116461,35251,47.874918,-4.911492,8.7,-13,-99999,33.800000000000004,-0.91,4.3,164.70000000000002,0.35000000000000003,0.12
116461,36129,47.885283,-4.96866,9.8,-17,-99999,33.800000000000004,-0.91,4.4,147.70000000000002,0.37,0.13
116461,36189,47.885975,-4.972483,9.2,-17,-99999,33.800000000000004,-0.91,4.4,147.20000000000002,0.37,0.13
116461,37087,47.896377,-5.027138,8.4,-22,-99999,33.800000000000004,-0.91,4.4,138.,0.37,0.12
116461,37091,47.896377,-5.027138,8.4,-22,-99999,33.800000000000004,-0.91,4.4,138.,0.37,0.12
116461,37093,47.896377,-5.027137,8.3,-22,-99999,33.800000000000004,-0.91,4.4,138.,0.37,0.12
116461,37997,47.9105,-5.080345,9.3,-19,-99999,33.800000000000004,-0.91,4.5,135.3,0.38,0.1
116461,39018,47.926253,-5.142555,9.7,-15,-99999,33.800000000000004,-0.91,4.5,137.8,0.37,0.08
116461,39963,47.94061,-5.202133,9.7,-22,-99999,33.800000000000004,-0.92,4.5,138.9,0.37,0.07
116461,44130,47.995552,-5.453195,9.3,-30,-99999,33.800000000000004,-0.93,4.5,134.6,0.32,-0.02
116461,84151,48.17631,-6.931013,3.2,-38,-99999,33.7,-1.02,2.3000000000000003,142.1,0.16,0.12
116461,86297,48.206447,-6.916083,3.3,-35,-99999,33.7,-1.02,2.3000000000000003,148.1,0.19,0.12
116461,89798,48.255623,-6.878447,3.8,-35,-99999,33.7,-1.02,2.3000000000000003,157.4,0.23,0.11
116461,99859,48.417718,-6.831945,3.6,-38,-99999,33.7,-1.04,2.1,137.,0.33,0.06
116461,101917,48.447822,-6.8335,3.7,-38,-99999,33.7,-1.04,2.,137.,0.34,0.04
116461,103439,48.469453,-6.832398,3.3,-39,-99999,33.7,-1.04,2.,137.1,0.35000000000000003,0.04
116461,104677,48.486653,-6.826705,3.,-39,-99999,33.7,-1.05,2.,138.8,0.35000000000000003,0.04
116461,105799,48.499455,-6.811002,3.1,-39,-99999,33.7,-1.05,2.,142.5,0.35000000000000003,0.05
116461,107077,48.504363,-6.816012,2.5,-40,-99999,33.7,-1.05,2.,142.70000000000002,0.36,0.04
116461,108237,48.490895,-6.826408,3.6,-39,-99999,33.7,-1.05,2.,139.8,0.35000000000000003,0.03
116461,113577,48.40984,-6.849458,3.5,-36,-99999,33.7,-1.03,2.1,138.3,0.33,0.04
116461,142420,48.408775,-6.954575,3.5,-39,-99999,33.7,-1.04,2.2,175.3,0.35000000000000003,-0.01
116461,148199,48.477227,-6.86858,3.3,-39,-99999,33.7,-1.05,2.1,140.3,0.35000000000000003,-0.02
116461,152679,48.515097,-6.808232,2.7,-39,-99999,33.800000000000004,-1.05,2.,150.,0.36,0.02
116461,167028,48.37516,-6.953937,3.7,-38,-99999,33.7,-1.04,2.2,150.6,0.34,0.
116461,167439,48.373507,-6.963907,3.9,-38,-99999,33.7,-1.04,2.2,156.3,0.34,0.
116461,169435,48.362732,-7.008213,2.9,-40,-99999,33.800000000000004,-1.04,2.3000000000000003,201.60000000000002,0.35000000000000003,0.02
116461,170401,48.35459,-7.025383,3.1,-40,-99999,33.800000000000004,-1.04,2.3000000000000003,204.20000000000002,0.35000000000000003,0.03
116461,184536,48.286788,-7.07293,3.5,-40,-99999,33.800000000000004,-1.03,2.4000000000000004,137.20000000000002,0.31,0.05
116461,189008,48.35165,-7.028835,3.5,-40,-99999,33.800000000000004,-1.04,2.3000000000000003,199.60000000000002,0.35000000000000003,0.02
116461,189917,48.362162,-7.014627,3.4,-40,-99999,33.800000000000004,-1.04,2.3000000000000003,206.10000000000002,0.36,0.01
116461,191759,48.371895,-6.974322,3.2,-39,-99999,33.800000000000004,-1.04,2.2,169.4,0.35000000000000003,0.
116461,192759,48.375465,-6.952605,2.7,-38,-99999,33.7,-1.04,2.2,150.9,0.34,-0.01
116461,194153,48.392457,-6.94428,2.5,-39,-99999,33.7,-1.04,2.2,154.70000000000002,0.35000000000000003,-0.02
116461,215918,48.129502,-7.19005,3.2,-43,-99999,33.800000000000004,-1.04,2.5,141.,0.17,0.06
116461,216917,48.118707,-7.199057,3.,-42,-99999,33.800000000000004,-1.04,2.5,143.4,0.16,0.06
116461,217818,48.123783,-7.185435,3.1,-43,-99999,33.800000000000004,-1.04,2.5,142.5,0.16,0.07
116461,218739,48.134863,-7.175055,3.1,-43,-99999,33.800000000000004,-1.04,2.5,140.20000000000002,0.17,0.07
116461,223078,48.19488,-7.123235,3.6,-40,-99999,33.800000000000004,-1.03,2.4000000000000004,136.,0.23,0.06
116461,267303,48.081642,-7.24692,2.,-43,-99999,33.800000000000004,-1.05,2.5,170.9,0.16,0.06
116461,277918,48.22447,-7.191682,3.9,-43,-99999,33.800000000000004,-1.04,2.4000000000000004,147.70000000000002,0.3,0.02
116461,334548,48.544592,-6.775518,4.1,-39,-99999,33.800000000000004,-1.06,2.,184.5,0.39,-0.06
116461,335564,48.530433,-6.789038,2.7,-39,-99999,33.800000000000004,-1.05,2.1,177.3,0.39,-0.06
116461,386165,48.56495,-6.760453,3.4,-39,-99999,33.800000000000004,-1.06,2.1,196.9,0.41000000000000003,-0.09
116461,386166,48.56495,-6.760453,3.4,-39,-99999,33.800000000000004,-1.06,2.1,196.9,0.41000000000000003,-0.09
116461,431055,48.39394,-6.98831,3.8,-39,-99999,33.800000000000004,-1.05,2.2,194.9,0.39,-0.1
116461,432209,48.383795,-7.015638,3.1,-40,-99999,33.800000000000004,-1.05,2.2,214.20000000000002,0.39,-0.09
116461,435758,48.360602,-7.095648,2.7,-40,-99999,33.800000000000004,-1.06,2.3000000000000003,181.9,0.42,-0.1
116461,437031,48.355057,-7.124022,2.7,-40,-99999,33.800000000000004,-1.06,2.3000000000000003,172.20000000000002,0.43,-0.1
116461,438181,48.353573,-7.152233,3.,-40,-99999,33.800000000000004,-1.06,2.3000000000000003,172.,0.44,-0.11
116461,439123,48.353342,-7.17411,3.6,-42,-99999,33.800000000000004,-1.07,2.3000000000000003,172.20000000000002,0.46,-0.12
116461,440041,48.353062,-7.194622,3.5,-41,-99999,33.800000000000004,-1.07,2.3000000000000003,172.4,0.47000000000000003,-0.13
116461,441277,48.35063,-7.217163,2.,-41,-99999,33.800000000000004,-1.07,2.4000000000000004,172.,0.48,-0.14
116461,442499,48.348413,-7.233228,4.9,-40,-99999,33.800000000000004,-1.07,2.4000000000000004,171.4,0.49,-0.15
116461,446958,48.32139,-7.292572,1.3,-44,-99999,33.800000000000004,-1.08,2.5,172.70000000000002,0.5,-0.17
116461,451140,48.301315,-7.33569,3.,-44,-99999,33.800000000000004,-1.08,2.6,174.,0.51,-0.17
116461,468008,48.307277,-7.317567,3.7,-43,-99999,33.800000000000004,-1.08,2.6,173.3,0.5,-0.17
116461,468918,48.295357,-7.328687,4.1,-43,-99999,33.800000000000004,-1.08,2.6,173.3,0.5,-0.17
116461,469859,48.283838,-7.341917,3.4,-44,-99999,33.800000000000004,-1.08,2.6,174.,0.49,-0.17
116461,470861,48.270087,-7.354543,3.7,-44,-99999,33.800000000000004,-1.08,2.6,175.10000000000002,0.49,-0.16
116461,471898,48.25711,-7.370468,4.4,-44,-99999,33.800000000000004,-1.08,2.6,168.70000000000002,0.48,-0.16
116461,473359,48.237277,-7.389515,3.1,-43,-99999,33.800000000000004,-1.08,2.6,153.3,0.48,-0.15
116461,487479,48.105213,-7.490488,3.5,-44,-99999,33.800000000000004,-1.07,2.5,157.,0.39,-0.1
116461,488515,48.120067,-7.482723,3.7,-46,-99999,33.800000000000004,-1.07,2.5,153.70000000000002,0.41000000000000003,-0.11
116461,490166,48.1451,-7.467887,3.5,-48,-99999,33.800000000000004,-1.07,2.5,155.10000000000002,0.43,-0.12
116461,508118,48.339038,-7.283902,2.5,-42,-99999,33.800000000000004,-1.08,2.5,171.3,0.52,-0.2
116461,508538,48.335402,-7.289608,0.8,-42,-99999,33.800000000000004,-1.08,2.5,171.70000000000002,0.52,-0.2
116461,509582,48.324123,-7.301483,3.4,-44,-99999,33.800000000000004,-1.08,2.5,173.3,0.52,-0.2
116461,510680,48.310635,-7.313285,3.2,-43,-99999,33.800000000000004,-1.08,2.5,173.8,0.52,-0.19
116461,511643,48.300278,-7.322663,3.3,-43,-99999,33.800000000000004,-1.08,2.5,173.60000000000002,0.51,-0.19
116461,512556,48.287467,-7.33741,3.8,-44,-99999,33.800000000000004,-1.08,2.5,174.,0.51,-0.18
116461,513508,48.274808,-7.349415,3.5,-44,-99999,33.800000000000004,-1.08,2.5,174.60000000000002,0.5,-0.18
116461,544014,48.314593,-7.312122,3.9,-43,-99999,33.800000000000004,-1.09,2.5,174.3,0.53,-0.21
116461,665539,47.992112,-7.558243,2.1,-69,-99999,33.800000000000004,-1.07,2.1,146.5,0.35000000000000003,-0.06
116461,675302,48.035562,-7.600928,3.8,-53,-99999,33.800000000000004,-1.08,2.4000000000000004,132.1,0.43,-0.11
116461,676479,48.04992,-7.581623,4.2,-51,-99999,33.800000000000004,-1.08,2.4000000000000004,130.70000000000002,0.43,-0.11
116461,679590,48.07073,-7.534558,1.2,-52,-99999,33.800000000000004,-1.08,2.3000000000000003,155.70000000000002,0.42,-0.11
116461,680982,48.090733,-7.518367,3.3,-50,-99999,33.800000000000004,-1.08,2.3000000000000003,161.3,0.43,-0.12
116461,683061,48.112715,-7.492665,3.2,-45,-99999,33.800000000000004,-1.08,2.4000000000000004,152.70000000000002,0.44,-0.13
116461,684719,48.1302,-7.475387,2.8,-46,-99999,33.800000000000004,-1.08,2.4000000000000004,153.1,0.44,-0.14
116461,686399,48.148908,-7.466097,3.6,-48,-99999,33.800000000000004,-1.08,2.4000000000000004,154.3,0.46,-0.15
116461,688241,48.167815,-7.456445,2.5,-43,-99999,33.800000000000004,-1.09,2.4000000000000004,156.5,0.47000000000000003,-0.17
116461,689378,48.178467,-7.448245,2.6,-44,-99999,33.800000000000004,-1.09,2.4000000000000004,155.3,0.48,-0.17
116461,690439,48.187548,-7.439782,2.3,-44,-99999,33.800000000000004,-1.09,2.5,152.1,0.48,-0.18
116461,692538,48.205387,-7.420133,2.2,-46,-99999,33.800000000000004,-1.09,2.5,146.6,0.48,-0.19
116461,693478,48.213673,-7.412412,2.3,-44,-99999,33.800000000000004,-1.09,2.5,145.8,0.49,-0.2
116461,695279,48.228967,-7.396667,2.5,-43,-99999,33.800000000000004,-1.09,2.5,148.8,0.49,-0.21
116461,696770,48.242005,-7.385573,2.6,-43,-99999,33.800000000000004,-1.09,2.4000000000000004,154.4,0.5,-0.22
116461,698598,48.25742,-7.370995,3.,-44,-99999,33.800000000000004,-1.09,2.4000000000000004,167.4,0.5,-0.23
116461,701639,48.274567,-7.347725,5.4,-44,-99999,33.800000000000004,-1.09,2.4000000000000004,174.3,0.5,-0.24
116461,702697,48.286242,-7.339155,2.8,-44,-99999,33.800000000000004,-1.1,2.4000000000000004,174.4,0.5,-0.25
116461,703749,48.29665,-7.329832,2.6,-43,-99999,33.800000000000004,-1.1,2.4000000000000004,174.4,0.51,-0.26
116461,705239,48.309897,-7.312097,3.,-43,-99999,33.800000000000004,-1.1,2.4000000000000004,174.3,0.51,-0.26
116461,706297,48.319088,-7.298597,2.4,-44,-99999,33.800000000000004,-1.09,2.4000000000000004,174.20000000000002,0.51,-0.27
116461,707998,48.333253,-7.273722,2.4,-44,-99999,33.800000000000004,-1.09,2.3000000000000003,173.9,0.5,-0.27
116461,709379,48.340773,-7.249697,3.2,-40,-99999,33.800000000000004,-1.09,2.3000000000000003,173.5,0.49,-0.27
116461,710308,48.346013,-7.232627,3.5,-40,-99999,33.800000000000004,-1.09,2.3000000000000003,173.20000000000002,0.48,-0.27
116461,712167,48.35307,-7.198997,2.8,-41,-99999,33.800000000000004,-1.09,2.2,172.5,0.47000000000000003,-0.26
116461,713078,48.353815,-7.181208,2.8,-42,-99999,33.800000000000004,-1.08,2.2,172.8,0.46,-0.25
116461,714579,48.35391,-7.150402,3.4,-40,-99999,33.800000000000004,-1.08,2.2,173.3,0.44,-0.24
116461,715718,48.35503,-7.125847,3.8,-40,-99999,33.800000000000004,-1.08,2.1,173.70000000000002,0.42,-0.23
116461,716838,48.359345,-7.101093,3.3,-40,-99999,33.800000000000004,-1.07,2.1,173.,0.41000000000000003,-0.22
116461,718280,48.366078,-7.068517,3.4,-40,-99999,33.800000000000004,-1.07,2.2,175.70000000000002,0.4,-0.22
116461,719208,48.37222,-7.047882,4.1,-40,-99999,33.800000000000004,-1.07,2.2,181.5,0.39,-0.22
116461,720151,48.379595,-7.027043,3.7,-40,-99999,33.800000000000004,-1.07,2.2,183.5,0.38,-0.22
116461,721169,48.38693,-7.003782,4.2,-40,-99999,33.800000000000004,-1.06,2.2,178.20000000000002,0.38,-0.22
116461,722178,48.393717,-6.989148,3.5,-39,-99999,33.800000000000004,-1.06,2.2,174.5,0.37,-0.23
116461,723098,48.405877,-6.96326,5.5,-39,-99999,33.800000000000004,-1.06,2.2,166.70000000000002,0.37,-0.23
116461,724309,48.419925,-6.943195,3.6,-39,-99999,33.800000000000004,-1.06,2.3000000000000003,176.8,0.37,-0.24
116461,725238,48.432743,-6.932647,3.8,-39,-99999,33.800000000000004,-1.06,2.3000000000000003,185.9,0.38,-0.24
116461,726139,48.44461,-6.921118,3.7,-39,-99999,33.800000000000004,-1.06,2.3000000000000003,193.60000000000002,0.38,-0.25
116461,727058,48.454888,-6.906483,3.6,-39,-99999,33.800000000000004,-1.06,2.3000000000000003,199.4,0.38,-0.25
116461,727960,48.460862,-6.887985,3.4,-39,-99999,33.800000000000004,-1.06,2.3000000000000003,201.9,0.38,-0.25
116461,728979,48.471922,-6.879103,3.8,-39,-99999,33.800000000000004,-1.06,2.3000000000000003,206.20000000000002,0.38,-0.25
116461,730358,48.461462,-6.900373,2.8,-39,-99999,33.800000000000004,-1.06,2.3000000000000003,202.5,0.38,-0.25
116461,731481,48.450313,-6.914333,3.2,-40,-99999,33.800000000000004,-1.06,2.3000000000000003,196.5,0.38,-0.25
116461,732479,48.439498,-6.926792,2.6,-39,-99999,33.800000000000004,-1.06,2.3000000000000003,189.8,0.38,-0.25
116461,734118,48.419222,-6.945092,3.5,-39,-99999,33.800000000000004,-1.06,2.3000000000000003,175.5,0.37,-0.24
116461,735080,48.407978,-6.957202,3.3,-39,-99999,33.800000000000004,-1.06,2.3000000000000003,166.20000000000002,0.37,-0.24
116461,736218,48.39673,-6.975337,3.,-39,-99999,33.800000000000004,-1.06,2.3000000000000003,167.5,0.37,-0.23
116461,737279,48.383533,-6.989655,3.4,-39,-99999,33.800000000000004,-1.06,2.3000000000000003,168.70000000000002,0.36,-0.23
116461,739198,48.360582,-7.018052,3.3,-40,-99999,33.800000000000004,-1.07,2.2,164.8,0.36,-0.22
116461,743809,48.301775,-7.066388,2.6,-39,-99999,33.800000000000004,-1.07,2.2,147.8,0.34,-0.19
116461,752421,48.176945,-7.144335,3.1,-40,-99999,33.800000000000004,-1.07,2.3000000000000003,149.3,0.29,-0.1
116461,755499,48.142878,-7.177903,2.9,-43,-99999,33.800000000000004,-1.08,2.3000000000000003,148.6,0.28,-0.07
116461,762258,48.09344,-7.26313,3.2,-43,-99999,33.800000000000004,-1.08,2.3000000000000003,149.6,0.28,-0.05
116461,764558,48.117165,-7.290603,4.4,-43,-99999,33.800000000000004,-1.08,2.2,161.,0.31,-0.08
116461,769878,48.170723,-7.440723,2.7,-43,-99999,33.800000000000004,-1.09,2.4000000000000004,165.70000000000002,0.44,-0.19
116461,771198,48.165753,-7.463493,3.,-49,-99999,33.800000000000004,-1.09,2.5,155.5,0.45,-0.19
116461,773059,48.15408,-7.494032,2.6,-48,-99999,33.800000000000004,-1.09,2.6,138.8,0.46,-0.19
116461,774577,48.144035,-7.51958,2.9,-51,-99999,33.800000000000004,-1.09,2.6,129.3,0.47000000000000003,-0.19
116461,777059,48.127112,-7.562753,3.4,-50,-99999,33.800000000000004,-1.09,2.6,145.1,0.47000000000000003,-0.19
116461,782390,48.08757,-7.662885,3.2,-50,-99999,33.800000000000004,-1.09,2.7,162.70000000000002,0.49,-0.2
116461,784278,48.071997,-7.700607,3.5,-64,-99999,33.800000000000004,-1.09,2.7,170.60000000000002,0.49,-0.2
116461,785341,48.06572,-7.724195,3.3,-59,-99999,33.800000000000004,-1.1,2.7,170.8,0.49,-0.2
116461,786280,48.056517,-7.742285,3.6,-55,-99999,33.800000000000004,-1.1,2.7,172.4,0.49,-0.21
116461,789618,48.031013,-7.809843,3.9,-72,0.23800000000000002,33.800000000000004,-1.1,2.8000000000000003,174.3,0.5,-0.21
116461,869137,48.228443,-7.920397,1.9,-81,0.3539,33.9,-1.17,2.6,173.4,0.55,-0.14
116461,941229,48.075087,-7.534492,3.7,-52,-99999,33.800000000000004,-1.09,2.4000000000000004,166.,0.36,-0.19
116461,942678,48.093933,-7.514767,3.1,-50,-99999,33.800000000000004,-1.09,2.4000000000000004,166.3,0.36,-0.2
116461,944138,48.11192,-7.494707,3.4,-45,-99999,33.800000000000004,-1.09,2.5,163.70000000000002,0.37,-0.2
116461,945041,48.123002,-7.482355,3.3,-46,-99999,33.800000000000004,-1.1,2.5,163.70000000000002,0.38,-0.21
116461,946085,48.138138,-7.471297,2.9,-47,-99999,33.800000000000004,-1.1,2.5,163.60000000000002,0.39,-0.22
116461,947332,48.156342,-7.461677,3.2,-49,-99999,33.800000000000004,-1.1,2.5,164.10000000000002,0.4,-0.23
116461,950716,48.201723,-7.42475,3.6,-45,-99999,33.800000000000004,-1.1,2.5,159.10000000000002,0.41000000000000003,-0.26
116461,951821,48.216432,-7.40884,3.4,-44,-99999,33.800000000000004,-1.1,2.5,159.,0.42,-0.28
116461,952822,48.22881,-7.395738,4.3,-43,-99999,33.800000000000004,-1.1,2.5,160.60000000000002,0.42,-0.29
116461,955142,48.2581,-7.369768,4.,-44,-99999,33.800000000000004,-1.11,2.5,170.10000000000002,0.43,-0.31
116461,956344,48.27276,-7.353933,3.2,-44,-99999,33.800000000000004,-1.11,2.5,173.3,0.43,-0.33
116461,958105,48.292815,-7.333317,3.5,-43,-99999,33.800000000000004,-1.11,2.5,173.3,0.44,-0.34
116461,959062,48.302468,-7.319725,3.,-43,-99999,33.800000000000004,-1.11,2.5,173.20000000000002,0.44,-0.35000000000000003
116461,966518,48.214798,-7.358242,3.5,-43,-99999,33.800000000000004,-1.1,2.4000000000000004,172.5,0.39,-0.28
116461,968739,48.189262,-7.39021,3.8,-44,-99999,33.800000000000004,-1.1,2.4000000000000004,168.20000000000002,0.38,-0.26
116461,1040644,47.910385,-6.330002,11.4,-34,-99999,33.9,-1.16,3.6,167.3,0.03,-0.15
116461,1052886,47.854447,-5.496613,9.4,-30,-99999,33.800000000000004,-0.96,4.3,192.5,0.25,-0.49
116461,1053977,47.848562,-5.427618,10.7,-30,-99999,33.9,-0.9400000000000001,4.4,189.5,0.26,-0.48
116461,1054987,47.841302,-5.358512,8.9,-28,-99999,33.9,-0.92,4.5,177.60000000000002,0.26,-0.46
116461,1056511,47.829582,-5.25905,9.6,-29,-99999,33.9,-0.89,4.6000000000000005,178.4,0.26,-0.41000000000000003
116461,1057431,47.8229,-5.201377,9.1,-27,-99999,33.9,-0.88,4.7,156.3,0.26,-0.37
116461,1058375,47.81832,-5.139698,9.7,-25,-99999,33.9,-0.87,4.7,152.6,0.26,-0.32
116461,1059390,47.814127,-5.073813,10.4,-25,-99999,33.9,-0.86,4.7,171.3,0.27,-0.26
116461,1059687,47.81318,-5.054477,9.3,-26,-99999,33.9,-0.86,4.7,179.4,0.27,-0.24
116461,1059689,47.81318,-5.054477,9.2,-26,-99999,33.9,-0.86,4.7,179.4,0.27,-0.24
116461,1060358,47.811838,-5.01142,10.2,-28,-99999,33.9,-0.85,4.7,183.3,0.27,-0.21
116461,1061321,47.809182,-4.949863,9.,-27,-99999,33.9,-0.85,4.7,180.4,0.28,-0.17
116461,1062263,47.805598,-4.890857,8.4,-25,-99999,33.9,-0.85,4.6000000000000005,183.60000000000002,0.28,-0.12
116461,1062856,47.802847,-4.853658,9.1,-27,-99999,33.9,-0.85,4.6000000000000005,189.4,0.27,-0.12
116461,1062860,47.802847,-4.853657,9.,-27,-99999,33.9,-0.85,4.6000000000000005,189.4,0.27,-0.12
116461,1063222,47.801002,-4.833043,7.6,-20,-99999,33.9,-0.85,4.6000000000000005,194.10000000000002,0.26,-0.11
116461,1063957,47.7974,-4.79544,6.9,-22,-99999,33.9,-0.86,4.6000000000000005,201.20000000000002,0.25,-0.12
116461,1063961,47.7974,-4.79544,6.9,-22,-99999,33.9,-0.86,4.6000000000000005,201.20000000000002,0.25,-0.12
116461,1064180,47.796362,-4.784342,7.7,-23,-99999,33.9,-0.86,4.6000000000000005,198.3,0.25,-0.12
116461,1065056,47.792373,-4.739517,8.,-19,-99999,33.9,-0.86,4.6000000000000005,187.9,0.23,-0.16
116461,1065153,47.791917,-4.73472,7.4,-19,-99999,33.9,-0.86,4.5,186.9,0.23,-0.16
116461,1065221,47.79165,-4.730987,7.8,-20,-99999,33.9,-0.86,4.5,186.10000000000002,0.23,-0.17
116461,1066089,47.78783,-4.685975,7.8,-23,-99999,33.800000000000004,-0.86,4.5,177.10000000000002,0.22,-0.17
116461,1066157,47.787497,-4.682485,6.4,-23,-99999,33.800000000000004,-0.86,4.5,176.3,0.22,-0.17
116461,1066158,47.787497,-4.682485,6.3,-23,-99999,33.800000000000004,-0.86,4.5,176.3,0.22,-0.17
116461,1066992,47.78364,-4.642168,8.1,-17,-99999,33.800000000000004,-0.85,4.5,166.3,0.22,-0.17
116461,1067305,47.782397,-4.62693,7.8,-18,-99999,33.800000000000004,-0.85,4.5,165.8,0.22,-0.16
116461,1067307,47.782397,-4.62693,7.8,-18,-99999,33.800000000000004,-0.85,4.5,165.8,0.22,-0.16
116461,1067992,47.77972,-4.59446,7.9,-21,-99999,33.800000000000004,-0.85,4.5,166.20000000000002,0.23,-0.14
116461,1068349,47.778605,-4.577787,6.9,-13,-99999,33.800000000000004,-0.85,4.4,166.5,0.24,-0.13
116461,1068416,47.778433,-4.574548,6.7,-13,-99999,33.800000000000004,-0.85,4.4,166.60000000000002,0.24,-0.12
116461,1068925,47.777288,-4.551257,6.4,-15,-99999,33.800000000000004,-0.86,4.4,168.20000000000002,0.24,-0.11
116461,1069476,47.77609,-4.526108,6.5,-17,-99999,33.800000000000004,-0.86,4.4,171.60000000000002,0.25,-0.1
116461,1069478,47.77609,-4.526107,6.5,-17,-99999,33.800000000000004,-0.86,4.4,171.60000000000002,0.25,-0.1
116461,1069856,47.77504,-4.50855,6.9,-18,-99999,33.800000000000004,-0.86,4.4,173.60000000000002,0.25,-0.09
116461,1070428,47.772475,-4.482135,6.5,-10,-99999,33.800000000000004,-0.86,4.4,175.70000000000002,0.25,-0.08
116461,1070794,47.770423,-4.465417,7.3,-11,-99999,33.800000000000004,-0.86,4.4,181.8,0.25,-0.08
116461,1070798,47.770325,-4.46487,7.4,-11,-99999,33.800000000000004,-0.86,4.4,182.,0.25,-0.08
116461,1071805,47.763987,-4.4169,6.9,-14,-99999,33.800000000000004,-0.86,4.3,204.5,0.25,-0.09
116461,1071878,47.763502,-4.41343,7.8,-2,-99999,33.800000000000004,-0.86,4.3,206.3,0.25,-0.09
116461,1072751,47.760445,-4.367067,7.5,-8,-99999,33.800000000000004,-0.86,4.4,211.70000000000002,0.24,-0.09
116461,1073038,47.761387,-4.350717,8.3,-10,-99999,33.800000000000004,-0.86,4.4,210.8,0.24,-0.09
116461,1073040,47.761387,-4.350717,8.3,-10,-99999,33.800000000000004,-0.86,4.4,210.8,0.24,-0.09
