TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115705,39977,-4.79068,-18.553502,11.3,-1149,0.1385,35.1,0.09,27.400000000000002,64.60000000000001,0.25,0.6
115705,39997,-4.7911,-18.554472,11.4,-1149,0.1383,35.1,0.09,27.400000000000002,64.60000000000001,0.25,0.6
115705,42199,-4.841912,-18.659555,11.6,-1150,0.15280000000000002,35.1,0.08,27.700000000000003,72.4,0.3,0.74
115705,47870,-4.973235,-18.935918,12.1,-1161,0.1613,34.9,0.05,27.900000000000002,43.900000000000006,0.2,0.81
115705,57248,-5.192193,-19.400118,11.9,-1183,0.1729,34.9,0.01,27.8,30.900000000000002,0.35000000000000003,0.37
115705,57308,-5.193672,-19.403108,12.4,-1183,0.17320000000000002,34.9,0.01,27.8,31.3,0.35000000000000003,0.36
115705,61278,-5.228615,-19.50446,11.8,-1195,0.15130000000000002,34.9,0.01,28.200000000000003,36.,0.32,0.14
115705,63368,-5.251225,-19.620082,12.4,-1209,0.1512,34.7,0.01,28.5,25.6,0.34,0.19
115705,65419,-5.271062,-19.730225,11.7,-1218,0.16870000000000002,34.7,0.01,28.700000000000003,39.300000000000004,0.37,0.3
115705,65988,-5.27605,-19.760685,12.,-1224,0.17350000000000002,34.7,0.01,28.8,48.5,0.37,0.33
115705,66238,-5.278207,-19.773978,11.9,-1224,0.1739,34.7,0.01,28.8,48.5,0.37,0.34
115705,67068,-5.285637,-19.818182,11.6,-1225,0.1819,34.7,0.01,28.6,46.800000000000004,0.35000000000000003,0.36
115705,67728,-5.291363,-19.853508,12.2,-1230,0.1816,34.7,0.01,28.5,46.400000000000006,0.34,0.37
115705,70149,-5.312092,-19.983035,12.,-1238,0.1787,34.4,0.,27.3,37.7,0.3,0.37
115705,72269,-5.328812,-20.096107,11.4,-1249,0.1802,34.5,0.,27.,36.,0.31,0.35000000000000003
115705,72319,-5.329083,-20.098805,11.8,-1249,0.18030000000000002,34.5,0.,27.,36.,0.31,0.35000000000000003
115705,73658,-5.334513,-20.159033,2.,-1249,0.1824,34.6,-0.01,27.1,35.9,0.32,0.32
115705,78428,-5.275137,-20.396087,11.2,-1250,0.1531,34.800000000000004,0.,27.5,33.1,0.4,0.15
115705,78437,-5.274997,-20.396597,11.7,-1250,0.15280000000000002,34.800000000000004,0.,27.5,33.1,0.4,0.15
115705,78438,-5.274997,-20.396597,11.7,-1250,0.15280000000000002,34.800000000000004,0.,27.5,33.1,0.4,0.15
115705,78468,-5.274583,-20.398135,11.6,-1250,0.1516,34.800000000000004,0.,27.5,33.2,0.4,0.15
115705,78486,-5.27434,-20.399155,11.4,-1250,0.1509,34.800000000000004,0.,27.5,33.2,0.4,0.15
115705,78487,-5.27434,-20.399155,11.4,-1250,0.1509,34.800000000000004,0.,27.5,33.2,0.4,0.15
115705,78516,-5.273928,-20.400643,11.7,-1250,0.14980000000000002,34.800000000000004,0.,27.5,33.300000000000004,0.4,0.15
115705,78598,-5.272818,-20.404845,12.1,-1250,0.1468,34.800000000000004,0.,27.5,33.5,0.4,0.14
115705,78678,-5.271787,-20.408817,11.6,-1250,0.1439,34.800000000000004,0.,27.5,33.7,0.4,0.14
115705,78707,-5.271397,-20.410345,11.4,-1250,0.1428,34.800000000000004,0.,27.5,33.800000000000004,0.4,0.14
115705,78727,-5.271107,-20.411353,11.,-1250,0.1421,34.800000000000004,0.,27.5,33.9,0.41000000000000003,0.14
115705,84018,-5.202048,-20.681523,11.6,-1250,0.4446,34.9,0.01,27.5,36.4,0.34,0.02
115705,84028,-5.20193,-20.682037,11.8,-1250,0.44470000000000004,34.9,0.01,27.5,36.4,0.34,0.02
115705,84038,-5.201805,-20.68255,11.5,-1250,0.44480000000000003,34.9,0.01,27.5,36.5,0.34,0.02
115705,84119,-5.20075,-20.686657,11.4,-1250,0.445,34.9,0.01,27.5,36.7,0.34,0.02
115705,84138,-5.200473,-20.687675,11.4,-1250,0.4449,34.9,0.01,27.5,36.800000000000004,0.34,0.02
115705,84140,-5.200473,-20.687675,11.4,-1250,0.4449,34.9,0.01,27.5,36.800000000000004,0.34,0.02
115705,84158,-5.200222,-20.688702,11.5,-1250,0.445,34.9,0.01,27.5,36.800000000000004,0.34,0.02
115705,84167,-5.20007,-20.689203,11.1,-1250,0.44480000000000003,34.9,0.01,27.5,36.9,0.34,0.02
115705,84168,-5.20007,-20.689203,11.1,-1250,0.44480000000000003,34.9,0.01,27.5,36.9,0.34,0.02
115705,84217,-5.199393,-20.691748,11.8,-1250,0.4445,34.9,0.01,27.5,37.,0.34,0.02
115705,84218,-5.199393,-20.691748,11.8,-1250,0.4445,34.9,0.01,27.5,37.,0.34,0.02
115705,84278,-5.19861,-20.694812,11.5,-1250,0.44420000000000004,34.9,0.01,27.5,37.2,0.33,0.02
115705,84307,-5.198262,-20.696292,11.2,-1250,0.4441,34.9,0.01,27.5,37.300000000000004,0.33,0.02
115705,84308,-5.198262,-20.696292,11.2,-1250,0.4441,34.9,0.01,27.5,37.300000000000004,0.33,0.02
115705,88991,-5.137675,-20.934927,10.6,-1250,0.164,34.800000000000004,0.01,27.3,45.5,0.24,0.05
115705,103440,-5.018447,-21.703278,12.4,-1247,0.149,34.800000000000004,-0.02,27.400000000000002,34.5,0.15,0.33
115705,104519,-5.010745,-21.763273,12.2,-1248,0.1593,34.9,-0.02,27.400000000000002,35.1,0.12,0.33
115705,105650,-5.002647,-21.826585,12.5,-1249,0.14800000000000002,34.9,-0.02,27.400000000000002,37.4,0.12,0.36
115705,108119,-4.984587,-21.96382,12.,-1249,0.16690000000000002,34.9,-0.02,27.5,36.2,0.13,0.42
115705,108269,-4.98361,-21.971978,11.5,-1250,0.167,34.9,-0.02,27.5,35.9,0.13,0.42
115705,108470,-4.982313,-21.982882,11.9,-1250,0.167,34.9,-0.02,27.5,35.5,0.13,0.42
115705,109389,-4.975972,-22.03243,12.,-1250,0.1608,35.,-0.02,27.6,39.,0.13,0.41000000000000003
115705,109630,-4.973935,-22.045357,11.5,-1250,0.1587,35.,-0.01,27.6,40.800000000000004,0.13,0.41000000000000003
115705,109970,-4.971915,-22.063767,11.5,-1251,0.15810000000000002,35.,-0.01,27.6,43.5,0.13,0.41000000000000003
115705,110869,-4.965712,-22.111905,11.6,-1251,0.1563,35.1,-0.01,27.700000000000003,45.900000000000006,0.13,0.39
115705,111260,-4.963413,-22.13294,11.7,-1251,0.1558,35.1,-0.01,27.700000000000003,45.6,0.14,0.38
115705,114440,-4.944322,-22.303667,12.,-1258,0.1695,35.2,-0.01,27.900000000000002,48.1,0.22,0.24
115705,115010,-4.94076,-22.334073,11.7,-1273,0.16540000000000002,35.2,-0.01,27.900000000000002,47.1,0.23,0.22
115705,116869,-4.929337,-22.433427,11.6,-1318,0.1648,35.4,-0.01,28.200000000000003,48.,0.28,0.19
115705,122156,-4.93643,-22.678388,1.6,-1365,0.1554,35.4,-0.01,28.3,52.5,0.36,0.18
115705,122186,-4.936545,-22.678577,1.4,-1365,0.1554,35.4,-0.01,28.3,52.5,0.36,0.18
115705,122443,-4.936477,-22.679957,3.4,-1365,0.1554,35.4,-0.01,28.3,52.300000000000004,0.36,0.18
115705,122456,-4.93632,-22.679803,3.9,-1365,0.1554,35.4,-0.01,28.3,52.300000000000004,0.36,0.18
115705,122457,-4.936303,-22.67979,4.4,-1365,0.1554,35.4,-0.01,28.3,52.300000000000004,0.36,0.18
115705,122463,-4.936202,-22.679705,5.,-1365,0.1554,35.4,-0.01,28.3,52.300000000000004,0.36,0.18
115705,122537,-4.934608,-22.67824,7.9,-1365,0.1555,35.4,-0.01,28.3,52.6,0.36,0.18
115705,128096,-4.758358,-22.530928,9.,-1353,0.14170000000000002,35.4,-0.01,28.200000000000003,53.800000000000004,0.35000000000000003,0.14
115705,128173,-4.75778,-22.52817,9.4,-1352,0.1428,35.4,-0.01,28.200000000000003,53.5,0.35000000000000003,0.14
115705,128174,-4.75778,-22.52817,9.4,-1352,0.1428,35.4,-0.01,28.200000000000003,53.5,0.35000000000000003,0.14
115705,128607,-4.768717,-22.519053,2.2,-1350,0.1481,35.4,-0.01,28.200000000000003,52.800000000000004,0.34,0.14
115705,128627,-4.768612,-22.51897,0.9,-1350,0.1481,35.4,-0.01,28.200000000000003,52.800000000000004,0.34,0.14
115705,130980,-4.776797,-22.532117,3.9,-1350,0.1422,35.4,-0.01,28.200000000000003,54.400000000000006,0.35000000000000003,0.15
115705,141820,-4.477188,-22.31243,8.7,-1382,0.15710000000000002,35.2,0.,27.6,52.1,0.15,0.17
115705,144016,-4.449005,-22.30864,6.7,-1382,0.1531,35.1,-0.01,27.6,50.900000000000006,0.14,0.17
115705,144416,-4.452273,-22.310392,4.4,-1382,0.154,35.1,-0.01,27.6,51.1,0.14,0.17
115705,146429,-4.421075,-22.263588,8.,-1373,0.1584,35.1,0.,27.6,48.1,0.12,0.18
115705,146769,-4.414,-22.252192,8.5,-1387,0.16390000000000002,35.1,0.,27.6,47.400000000000006,0.11,0.18
115705,147769,-4.39319,-22.21886,7.9,-1390,0.16190000000000002,35.1,-0.01,27.5,46.6,0.11,0.18
115705,149069,-4.3666,-22.175655,8.7,-1384,0.1526,35.1,-0.01,27.6,48.,0.1,0.17
115705,150329,-4.341018,-22.133642,8.7,-1387,0.1532,35.1,-0.01,27.6,54.7,0.1,0.17
115705,150579,-4.336032,-22.125197,8.5,-1386,0.1496,35.1,-0.01,27.6,56.7,0.1,0.17
115705,152700,-4.296837,-22.061008,6.7,-1370,0.16240000000000002,35.,-0.01,27.6,63.5,0.09,0.17
115705,153968,-4.277173,-22.029718,6.,-1373,0.1588,35.,-0.01,27.5,61.300000000000004,0.09,0.18
115705,154518,-4.268967,-22.01576,6.,-1374,0.16490000000000002,35.,-0.01,27.5,60.300000000000004,0.09,0.18
115705,166710,-4.076615,-21.703875,7.4,-1301,0.1361,34.9,0.,27.200000000000003,53.,-0.02,0.2
115705,166749,-4.07599,-21.702873,6.6,-1301,0.1365,34.9,0.,27.200000000000003,53.1,-0.02,0.2
115705,166769,-4.075632,-21.70234,7.1,-1301,0.13670000000000002,34.9,0.,27.200000000000003,53.1,-0.02,0.2
115705,166770,-4.075632,-21.70234,7.1,-1301,0.13670000000000002,34.9,0.,27.200000000000003,53.1,-0.02,0.2
115705,166788,-4.075335,-21.701872,6.9,-1301,0.1368,34.9,0.,27.200000000000003,53.2,-0.02,0.2
115705,166838,-4.074502,-21.700552,6.9,-1302,0.1373,34.9,0.,27.200000000000003,53.300000000000004,-0.02,0.2
115705,166848,-4.074335,-21.700288,6.8,-1302,0.1374,34.9,0.,27.200000000000003,53.300000000000004,-0.02,0.2
115705,166869,-4.073985,-21.699735,7.,-1302,0.1376,34.9,0.,27.200000000000003,53.400000000000006,-0.02,0.2
115705,166918,-4.073167,-21.69841,6.6,-1302,0.1381,34.9,0.,27.200000000000003,53.5,-0.02,0.2
115705,166958,-4.072542,-21.69737,6.2,-1303,0.1385,34.9,0.,27.200000000000003,53.6,-0.02,0.2
115705,167049,-4.071037,-21.694985,7.,-1303,0.1393,34.9,0.,27.200000000000003,53.7,-0.03,0.2
115705,167089,-4.07036,-21.69396,7.4,-1304,0.13970000000000002,34.9,0.,27.200000000000003,53.800000000000004,-0.03,0.2
115705,172459,-3.98372,-21.553438,7.,-1277,0.1481,34.9,0.01,27.200000000000003,54.,-0.09,0.18
115705,172488,-3.983253,-21.552663,7.,-1277,0.1482,34.9,0.01,27.200000000000003,54.,-0.09,0.18
115705,172519,-3.982748,-21.551833,7.,-1277,0.1482,34.9,0.01,27.200000000000003,54.,-0.09,0.18
115705,172559,-3.98209,-21.550735,6.8,-1277,0.1482,34.9,0.01,27.200000000000003,54.,-0.09,0.18
115705,172560,-3.98209,-21.550735,6.8,-1277,0.1482,34.9,0.01,27.200000000000003,54.,-0.09,0.18
115705,172641,-3.9808,-21.548685,6.6,-1277,0.1481,34.9,0.01,27.200000000000003,54.,-0.09,0.18
115705,172659,-3.98048,-21.548162,6.9,-1278,0.1481,34.9,0.01,27.200000000000003,54.,-0.09,0.18
115705,177991,-3.893043,-21.406503,6.4,-1262,0.16390000000000002,34.800000000000004,0.01,27.,59.400000000000006,-0.05,0.18
115705,197779,-3.893582,-21.38011,1.8,-1264,0.154,34.9,0.01,27.,61.300000000000004,-0.05,0.21
115705,210548,-3.950083,-20.93234,9.2,-1249,0.1424,35.1,0.,27.400000000000002,59.5,-0.01,0.34
115705,210558,-3.950153,-20.931917,9.6,-1249,0.1423,35.1,0.,27.400000000000002,59.5,-0.01,0.34
115705,210559,-3.950153,-20.931917,9.6,-1249,0.1423,35.1,0.,27.400000000000002,59.5,-0.01,0.34
115705,210618,-3.950553,-20.929387,9.2,-1249,0.1413,35.1,0.,27.400000000000002,59.7,-0.01,0.34
115705,210619,-3.950553,-20.929387,9.2,-1249,0.1413,35.1,0.,27.400000000000002,59.7,-0.01,0.34
115705,210629,-3.950613,-20.928958,9.7,-1249,0.1411,35.1,0.,27.400000000000002,59.7,-0.01,0.34
115705,210707,-3.951093,-20.925623,8.4,-1249,0.13970000000000002,35.1,0.,27.400000000000002,59.900000000000006,-0.01,0.34
115705,210708,-3.951093,-20.925623,8.4,-1249,0.13970000000000002,35.1,0.,27.400000000000002,59.900000000000006,-0.01,0.34
115705,210728,-3.951238,-20.924728,9.7,-1249,0.1394,35.1,0.,27.400000000000002,60.,-0.01,0.34
115705,210729,-3.951238,-20.924728,9.7,-1249,0.1394,35.1,0.,27.400000000000002,60.,-0.01,0.34
115705,210797,-3.951522,-20.921827,9.,-1249,0.13820000000000002,35.1,0.,27.400000000000002,60.1,-0.01,0.35000000000000003
115705,210818,-3.951642,-20.920948,9.8,-1249,0.1378,35.1,0.,27.400000000000002,60.2,-0.01,0.35000000000000003
115705,210819,-3.951642,-20.920948,9.8,-1249,0.1378,35.1,0.,27.400000000000002,60.2,-0.01,0.35000000000000003
115705,210827,-3.951703,-20.920568,9.4,-1249,0.1376,35.1,0.,27.400000000000002,60.2,-0.01,0.35000000000000003
115705,210837,-3.95176,-20.920155,8.1,-1249,0.1375,35.1,0.,27.400000000000002,60.2,-0.01,0.35000000000000003
115705,210838,-3.95176,-20.920155,8.1,-1249,0.1375,35.1,0.,27.400000000000002,60.2,-0.01,0.35000000000000003
115705,210848,-3.951813,-20.919698,9.,-1249,0.1373,35.1,0.,27.400000000000002,60.2,-0.01,0.35000000000000003
115705,210897,-3.952102,-20.917657,10.,-1249,0.1364,35.1,0.,27.400000000000002,60.400000000000006,-0.02,0.35000000000000003
115705,210898,-3.952102,-20.917657,10.,-1249,0.1364,35.1,0.,27.400000000000002,60.400000000000006,-0.02,0.35000000000000003
115705,210927,-3.95226,-20.916412,9.7,-1249,0.1497,35.1,0.,27.400000000000002,60.400000000000006,-0.02,0.35000000000000003
115705,210928,-3.95226,-20.916412,9.7,-1249,0.1497,35.1,0.,27.400000000000002,60.400000000000006,-0.02,0.35000000000000003
115705,211027,-3.952762,-20.912155,9.6,-1249,0.14830000000000002,35.1,0.,27.400000000000002,60.7,-0.02,0.35000000000000003
115705,211028,-3.952762,-20.912155,9.6,-1249,0.14830000000000002,35.1,0.,27.400000000000002,60.7,-0.02,0.35000000000000003
115705,211037,-3.952813,-20.911732,10.,-1249,0.1482,35.1,0.,27.400000000000002,60.7,-0.02,0.35000000000000003
115705,211048,-3.952863,-20.911308,8.8,-1249,0.14800000000000002,35.1,0.,27.400000000000002,60.7,-0.02,0.35000000000000003
115705,211099,-3.95309,-20.90918,9.7,-1249,0.1474,35.1,0.,27.400000000000002,60.800000000000004,-0.02,0.35000000000000003
115705,211179,-3.953438,-20.905827,9.2,-1249,0.1464,35.1,0.,27.400000000000002,61.,-0.02,0.35000000000000003
115705,211287,-3.953868,-20.901163,9.2,-1249,0.1449,35.1,0.,27.400000000000002,61.2,-0.02,0.35000000000000003
115705,214641,-3.971292,-20.76072,9.5,-1248,0.1323,35.2,0.,27.5,60.,-0.03,0.35000000000000003
115705,219780,-3.999343,-20.54263,8.5,-1250,0.1584,35.1,0.01,27.8,57.1,0.01,0.34
115705,249239,-4.402388,-19.496638,9.,-1245,0.15230000000000002,34.9,0.02,27.700000000000003,52.2,0.34,0.27
115705,249399,-4.405342,-19.490672,8.9,-1245,0.1521,34.9,0.02,27.700000000000003,52.5,0.34,0.27
115705,249579,-4.408628,-19.483913,9.1,-1244,0.152,34.9,0.02,27.700000000000003,53.,0.34,0.28
115705,249629,-4.409475,-19.481842,9.4,-1244,0.1519,34.9,0.02,27.700000000000003,53.2,0.34,0.28
115705,249639,-4.409613,-19.481477,9.1,-1244,0.1519,34.9,0.02,27.700000000000003,53.300000000000004,0.34,0.28
115705,249710,-4.410633,-19.478582,9.3,-1244,0.15180000000000002,34.9,0.02,27.700000000000003,53.5,0.34,0.28
115705,254906,-4.436567,-19.432393,0.4,-1241,0.14700000000000002,34.9,0.02,27.6,63.6,0.34,0.29
115705,255030,-4.43651,-19.432907,0.4,-1241,0.1471,34.9,0.02,27.6,63.5,0.34,0.29
115705,255089,-4.436472,-19.43315,0.8,-1241,0.1471,34.9,0.02,27.6,63.5,0.34,0.29
115705,255149,-4.43644,-19.433375,1.7,-1241,0.1472,34.9,0.02,27.6,63.5,0.34,0.29
115705,255150,-4.43644,-19.433375,1.7,-1241,0.1472,34.9,0.02,27.6,63.5,0.34,0.29
115705,261301,-4.430517,-19.456133,1.1,-1242,0.1512,34.9,0.02,27.700000000000003,60.1,0.34,0.27
115705,293209,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,293210,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,293269,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,293270,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,293350,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,293351,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,293601,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,293641,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,293642,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,299339,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,299399,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,299459,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,299531,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,303242,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,337739,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,337859,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,337860,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,337891,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,337900,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,337950,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,337951,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,338130,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,338150,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,343378,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,343379,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,343380,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,344752,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,381488,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,381489,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,381510,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,381548,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,381549,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,381570,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,381589,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,381628,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,381629,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,381649,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,381698,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,381709,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,381740,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,381748,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,381749,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,381759,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,381799,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,381800,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,381819,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,381900,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,386832,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,392162,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,425989,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,425991,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,426051,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,426052,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,426069,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,426070,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,426111,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,426112,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,426121,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,426139,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,426150,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,426172,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
115705,426181,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
