TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118626,721951,47.866317,-39.887967,11.4,-1108,0.502,34.1,-0.62,9.200000000000001,122.4,0.29,0.12
118626,722991,47.8632,-39.8047,11.7,-1107,0.399,34.1,-0.62,9.200000000000001,116.60000000000001,0.32,0.2
118626,724272,47.8595,-39.700433,12.,-1106,0.3738,34.1,-0.63,8.8,129.70000000000002,0.32,0.27
118626,729260,47.842017,-39.277533,12.5,-1110,0.36660000000000004,34.1,-0.6900000000000001,8.200000000000001,103.60000000000001,0.18,0.25
118626,730260,47.837883,-39.191833,12.5,-1124,0.379,34.1,-0.7000000000000001,8.1,135.8,0.17,0.13
118626,731712,47.8319,-39.0674,12.4,-1149,0.47390000000000004,34.2,-0.6900000000000001,8.200000000000001,129.9,0.17,0.08
118626,733042,47.82885,-38.953317,12.4,-1149,0.455,34.2,-0.6900000000000001,8.3,122.5,0.18,0.05
118626,734080,47.8265,-38.864833,12.3,-1150,0.4451,34.300000000000004,-0.68,8.6,124.30000000000001,0.18,0.01
118626,735252,47.824533,-38.7653,12.4,-1146,0.4233,34.300000000000004,-0.68,8.6,119.10000000000001,0.17,0.04
118626,738862,47.8093,-38.464783,11.9,-1132,0.5292,34.300000000000004,-0.68,8.9,128.9,0.21,0.2
118626,739220,47.80805,-38.435317,11.7,-1128,0.6169,34.300000000000004,-0.6900000000000001,8.8,135.,0.23,0.23
118626,741572,47.799467,-38.246533,11.6,-1110,0.47390000000000004,34.300000000000004,-0.7000000000000001,8.700000000000001,113.10000000000001,0.34,0.16
118626,742750,47.795867,-38.154267,11.2,-1103,0.5824,34.300000000000004,-0.71,8.8,102.,0.36,0.17
118626,744593,47.7889,-38.012733,11.1,-1100,0.7583000000000001,34.4,-0.72,8.9,101.,0.39,0.2
118626,745821,47.78385,-37.9193,11.3,-1099,-99999,34.4,-0.73,8.9,92.4,0.41000000000000003,0.23
118626,778189,47.634367,-35.559067,11.1,-1077,1.3765,34.300000000000004,-0.71,9.3,110.7,0.17,-0.41000000000000003
118626,778190,47.634367,-35.559067,11.1,-1077,1.3765,34.300000000000004,-0.71,9.3,110.7,0.17,-0.41000000000000003
118626,778209,47.634267,-35.557567,11.,-1077,1.3827,34.300000000000004,-0.71,9.3,110.5,0.17,-0.41000000000000003
118626,778210,47.634267,-35.557567,11.,-1077,1.3827,34.300000000000004,-0.71,9.3,110.5,0.17,-0.41000000000000003
118626,778230,47.6342,-35.556033,11.2,-1077,1.3891,34.300000000000004,-0.71,9.3,110.30000000000001,0.16,-0.41000000000000003
118626,778249,47.634133,-35.5546,11.1,-1077,1.395,34.300000000000004,-0.71,9.3,110.10000000000001,0.16,-0.41000000000000003
118626,778760,47.6314,-35.516183,11.1,-1077,1.3519,34.300000000000004,-0.7000000000000001,9.3,105.30000000000001,0.15,-0.43
118626,790262,47.5731,-34.663067,10.7,-1055,0.9430000000000001,34.300000000000004,-0.51,9.5,93.7,0.08,-0.14
118626,804731,47.485683,-33.634833,10.3,-1045,1.9173,34.,-0.52,8.5,85.5,0.05,0.26
118626,813681,47.426783,-33.01525,9.9,-1001,2.4548,34.1,-0.6900000000000001,7.300000000000001,101.60000000000001,-0.11,0.26
118626,814812,47.42045,-32.937033,10.4,-1000,2.4189000000000003,34.2,-0.71,7.5,140.4,-0.11,0.19
118626,816101,47.411867,-32.848033,10.1,-998,2.3478000000000003,34.2,-0.73,7.800000000000001,119.5,-0.13,0.13
118626,817182,47.4043,-32.776067,9.8,-997,2.451,34.2,-0.75,7.800000000000001,121.,-0.14,0.1
118626,818431,47.3962,-32.694967,9.5,-991,2.2048,34.2,-0.76,7.800000000000001,118.5,-0.13,0.06
118626,819862,47.386617,-32.6019,9.8,-999,1.7749000000000001,34.2,-0.77,7.800000000000001,116.10000000000001,-0.12,0.02
118626,820942,47.3792,-32.531783,9.7,-995,1.4769,34.2,-0.78,7.7,121.9,-0.09,-0.01
118626,822211,47.36995,-32.4509,9.6,-993,1.3293000000000001,34.2,-0.79,7.6000000000000005,122.9,-0.05,-0.07
118626,822482,47.36805,-32.43375,9.6,-992,1.2114,34.2,-0.79,7.6000000000000005,123.4,-0.04,-0.09
118626,823571,47.361017,-32.364433,9.1,-994,1.0919,34.2,-0.78,7.5,124.9,0.01,-0.16
118626,824721,47.3535,-32.292233,9.4,-1000,0.9414,34.2,-0.78,7.4,116.2,0.04,-0.23
118626,826947,47.338917,-32.149717,9.7,-949,0.7848,34.2,-0.75,7.5,111.,0.04,-0.29
118626,826948,47.338917,-32.149717,9.7,-949,0.7848,34.2,-0.75,7.5,111.,0.04,-0.29
118626,827362,47.336217,-32.12255,9.9,-940,0.7585000000000001,34.2,-0.74,7.6000000000000005,112.80000000000001,0.03,-0.29
118626,827603,47.334683,-32.106667,9.7,-934,0.7579,34.2,-0.74,7.6000000000000005,113.9,0.02,-0.3
118626,831501,47.30765,-31.8462,10.2,-939,0.8445,34.300000000000004,-0.6900000000000001,7.5,129.70000000000002,-0.07,-0.34
118626,866878,47.00955,-29.28555,11.1,-749,4.0543000000000005,34.1,-0.9500000000000001,7.800000000000001,91.9,-0.03,-0.16
118626,866879,47.00955,-29.28555,11.1,-749,4.0543000000000005,34.1,-0.9500000000000001,7.800000000000001,91.9,-0.03,-0.16
118626,866899,47.009367,-29.284,11.1,-749,4.0495,34.1,-0.9500000000000001,7.800000000000001,92.10000000000001,-0.03,-0.15
118626,867079,47.007483,-29.270783,11.,-749,4.002800000000001,34.1,-0.9500000000000001,7.800000000000001,92.80000000000001,-0.03,-0.12
118626,867107,47.00715,-29.26865,11.,-749,3.9941,34.1,-0.9500000000000001,7.800000000000001,92.80000000000001,-0.03,-0.11
118626,867108,47.00715,-29.26865,11.,-749,3.9941,34.1,-0.9500000000000001,7.800000000000001,92.80000000000001,-0.03,-0.11
118626,867128,47.00695,-29.267117,11.1,-749,3.9877000000000002,34.1,-0.9500000000000001,7.800000000000001,92.80000000000001,-0.03,-0.11
118626,867130,47.00695,-29.267117,11.1,-749,3.9877000000000002,34.1,-0.9500000000000001,7.800000000000001,92.80000000000001,-0.03,-0.11
118626,867140,47.006867,-29.266383,11.,-749,3.9846000000000004,34.1,-0.9500000000000001,7.800000000000001,92.80000000000001,-0.03,-0.1
118626,873542,46.950033,-28.8118,10.6,-754,2.0758,34.1,-1.04,6.4,115.10000000000001,-0.19,0.08
118626,878982,46.89425,-28.426067,11.,-742,1.7881,34.2,-1.09,6.7,108.7,-0.2,0.03
118626,889151,46.798317,-27.68215,11.2,-527,0.9303,34.1,-1.05,5.9,103.,-0.02,-0.3
118626,894091,46.742533,-27.3252,10.9,-657,1.6360000000000001,34.1,-0.93,6.4,95.7,0.29,-0.46
118626,896700,46.71195,-27.138467,10.8,-606,1.8382,34.1,-0.86,6.5,97.80000000000001,0.33,-0.42
118626,897852,46.699533,-27.055917,10.9,-550,0.9818,34.1,-0.84,6.5,104.2,0.33,-0.42
118626,900362,46.671667,-26.883683,10.4,-646,2.0426,34.1,-0.78,6.6000000000000005,110.5,0.35000000000000003,-0.41000000000000003
118626,901592,46.66015,-26.800233,10.4,-643,1.4079000000000002,34.1,-0.75,6.7,106.9,0.36,-0.43
118626,903042,46.646533,-26.6969,10.8,-647,1.6862000000000001,34.1,-0.72,6.800000000000001,104.30000000000001,0.33,-0.41000000000000003
118626,904280,46.633367,-26.6075,11.,-644,1.8184,34.1,-0.6900000000000001,6.9,104.2,0.3,-0.36
118626,905482,46.6199,-26.521183,10.9,-642,2.1332,34.1,-0.66,6.9,113.,0.26,-0.31
118626,906581,46.607867,-26.443367,10.5,-648,1.8932,34.1,-0.63,7.,126.5,0.25,-0.29
118626,909080,46.582233,-26.265183,10.9,-629,1.4654,34.2,-0.58,6.9,167.20000000000002,0.26,-0.22
118626,909776,46.574467,-26.214817,10.9,-613,1.4188,34.2,-0.5700000000000001,6.9,168.70000000000002,0.27,-0.21
118626,911681,46.554733,-26.08515,10.,-617,1.1226,34.300000000000004,-0.54,7.,137.6,0.28,-0.19
118626,915225,46.512933,-25.844967,10.3,-742,1.4644000000000001,34.300000000000004,-0.5,7.2,162.4,0.33,-0.16
118626,915228,46.512933,-25.844967,10.3,-742,1.4644000000000001,34.300000000000004,-0.5,7.2,162.4,0.33,-0.16
118626,916632,46.495783,-25.751317,10.2,-750,0.4993,34.300000000000004,-0.48,7.300000000000001,170.9,0.36,-0.2
118626,918311,46.477667,-25.6391,10.2,-749,0.4748,34.300000000000004,-0.46,7.7,147.4,0.36,-0.16
118626,948998,46.107983,-23.5238,11.1,-897,1.1301,34.2,-0.72,7.300000000000001,96.10000000000001,0.17,0.13
118626,948999,46.107983,-23.5238,11.1,-897,1.1301,34.2,-0.72,7.300000000000001,96.10000000000001,0.17,0.13
118626,949139,46.106183,-23.513817,10.7,-897,1.1661000000000001,34.2,-0.72,7.300000000000001,98.30000000000001,0.17,0.14
118626,949140,46.106183,-23.513817,10.7,-897,1.1661000000000001,34.2,-0.72,7.300000000000001,98.30000000000001,0.17,0.14
118626,949520,46.101567,-23.487517,10.6,-898,1.0839,34.2,-0.72,7.300000000000001,109.30000000000001,0.17,0.17
118626,949619,46.100383,-23.480683,10.3,-898,1.1123,34.2,-0.72,7.300000000000001,112.10000000000001,0.17,0.18
118626,949620,46.100383,-23.480683,10.3,-898,1.1123,34.2,-0.72,7.300000000000001,112.10000000000001,0.17,0.18
118626,957372,46.001183,-22.94755,10.4,-900,1.0499,34.2,-0.67,7.5,139.4,0.28,-0.34
118626,962393,45.935967,-22.6016,10.5,-997,0.8707,34.2,-0.56,8.1,151.5,0.27,-0.19
118626,981052,45.688267,-21.3583,10.7,-1012,-99999,34.1,-0.65,8.,89.,0.47000000000000003,-0.02
118626,986102,45.6197,-21.010467,10.8,-1016,-99999,34.2,-0.65,8.6,89.9,0.59,0.03
118626,987262,45.6028,-20.931,10.6,-1047,-99999,34.2,-0.66,8.8,84.4,0.61,0.03
118626,988562,45.581917,-20.84195,11.,-1022,-99999,34.2,-0.66,8.9,97.4,0.6,0.04
118626,989831,45.561483,-20.756683,10.6,-1066,-99999,34.2,-0.66,9.,101.4,0.59,0.04
118626,991011,45.543283,-20.678717,10.5,-1096,-99999,34.2,-0.65,9.,101.5,0.59,0.03
118626,992242,45.5244,-20.597483,10.7,-1108,-99999,34.2,-0.65,9.,106.30000000000001,0.58,0.03
118626,994413,45.492283,-20.450183,10.7,-1122,-99999,34.1,-0.65,8.9,96.80000000000001,0.6,0.01
118626,994801,45.486783,-20.423767,10.8,-1121,-99999,34.1,-0.64,8.9,99.9,0.61,0.
118626,995981,45.4692,-20.343633,10.7,-1139,-99999,34.1,-0.64,8.9,105.80000000000001,0.62,-0.01
118626,997272,45.450667,-20.2559,10.6,-1135,-99999,34.1,-0.63,9.,107.10000000000001,0.62,-0.01
118626,998610,45.432433,-20.167533,10.2,-1114,-99999,34.1,-0.62,9.200000000000001,105.4,0.61,-0.01
118626,999902,45.41485,-20.0845,10.1,-1095,-99999,34.2,-0.61,9.3,100.30000000000001,0.58,0.
118626,999922,45.414617,-20.083217,10.1,-1104,-99999,34.2,-0.61,9.3,100.2,0.58,0.
118626,1002611,45.37905,-19.9164,9.9,-1090,-99999,34.2,-0.59,9.3,155.3,0.51,0.
118626,1037700,44.842367,-17.606917,10.7,-1231,-99999,34.2,-0.35000000000000003,9.600000000000001,179.10000000000002,0.22,0.04
118626,1037701,44.842367,-17.606917,10.7,-1231,-99999,34.2,-0.35000000000000003,9.600000000000001,179.10000000000002,0.22,0.04
118626,1037859,44.839783,-17.596317,10.7,-1236,-99999,34.2,-0.36,9.700000000000001,169.,0.22,0.05
118626,1037860,44.839783,-17.596317,10.7,-1236,-99999,34.2,-0.36,9.700000000000001,169.,0.22,0.05
118626,1037980,44.837883,-17.5884,10.7,-1240,-99999,34.2,-0.36,9.700000000000001,168.60000000000002,0.22,0.05
118626,1045962,44.707433,-17.060367,10.6,-1041,-99999,34.2,-0.34,9.600000000000001,164.3,0.21,-0.2
118626,1069161,44.302817,-15.516133,11.,-1348,0.4778,34.1,-0.47000000000000003,7.9,235.60000000000002,0.28,-0.08
118626,1070490,44.280167,-15.428033,10.9,-1297,-99999,34.1,-0.47000000000000003,7.9,210.10000000000002,0.27,-0.03
118626,1071761,44.257633,-15.3442,10.9,-1267,-99999,34.2,-0.48,7.800000000000001,190.3,0.25,0.06
118626,1072880,44.237017,-15.26975,11.,-1257,-99999,34.2,-0.49,7.800000000000001,200.10000000000002,0.22,0.12
118626,1075431,44.189333,-15.10055,11.3,-1248,-99999,34.2,-0.52,7.6000000000000005,247.8,0.18,0.17
118626,1079132,44.12005,-14.853267,10.9,-1255,0.55,34.1,-0.55,7.6000000000000005,275.7,0.23,0.06
118626,1080411,44.098167,-14.771517,10.3,-1266,0.5313,34.1,-0.55,7.6000000000000005,238.,0.27,0.03
118626,1081691,44.076283,-14.69045,10.6,-1253,0.5095000000000001,34.1,-0.55,7.5,260.3,0.31,-0.02
118626,1082972,44.0535,-14.607117,10.9,-1228,0.4832,34.1,-0.54,7.4,249.70000000000002,0.33,-0.08
118626,1084291,44.030867,-14.521367,10.7,-1096,0.3614,34.2,-0.53,7.4,268.40000000000003,0.35000000000000003,-0.17
118626,1086189,43.9982,-14.397117,10.7,-1001,0.3578,34.2,-0.5,8.1,355.3,0.35000000000000003,-0.31
118626,1103653,43.6737,-13.278,10.5,-1149,0.3365,34.300000000000004,-0.39,9.3,155.10000000000002,0.12,-0.08
118626,1105596,43.639283,-13.153983,10.6,-1211,0.3388,34.300000000000004,-0.39,9.200000000000001,151.4,0.18,-0.11
118626,1107756,43.594317,-13.018317,11.1,-1276,0.31930000000000003,34.300000000000004,-0.39,9.3,118.60000000000001,0.24,-0.15
118626,1109273,43.562717,-12.922833,10.4,-1293,0.3196,34.300000000000004,-0.38,9.4,104.30000000000001,0.25,-0.15
118626,1110833,43.5357,-12.82485,10.6,-1279,0.3103,34.4,-0.37,9.4,103.2,0.26,-0.11
118626,1111752,43.5193,-12.76735,10.6,-1283,0.3126,34.4,-0.36,9.4,114.7,0.26,-0.09
118626,1112653,43.502617,-12.70915,11.,-1262,0.3159,34.4,-0.36,9.3,130.3,0.26,-0.1
118626,1114397,43.469317,-12.596883,11.,-1264,0.30960000000000004,34.4,-0.36,9.3,139.1,0.25,-0.15
118626,1115355,43.450683,-12.535067,11.1,-1269,0.3138,34.300000000000004,-0.35000000000000003,9.4,147.70000000000002,0.24,-0.18
118626,1116313,43.432233,-12.47315,10.9,-1276,0.3163,34.4,-0.34,9.4,137.8,0.24,-0.22
118626,1117816,43.402033,-12.377717,11.,-1278,0.3068,34.4,-0.33,9.700000000000001,138.,0.25,-0.25
118626,1118957,43.379433,-12.305783,10.9,-1261,0.30060000000000003,34.4,-0.32,10.,134.20000000000002,0.25,-0.28
118626,1119897,43.361483,-12.2446,11.3,-1262,0.29550000000000004,34.4,-0.31,10.200000000000001,133.8,0.24,-0.29
118626,1119949,43.3603,-12.24065,11.1,-1260,0.2953,34.4,-0.31,10.200000000000001,133.70000000000002,0.24,-0.29
118626,1120803,43.344583,-12.184783,11.1,-1238,0.29450000000000004,34.4,-0.3,10.3,199.60000000000002,0.24,-0.28
118626,1121838,43.324183,-12.117333,11.1,-989,0.2931,34.4,-0.29,10.3,233.8,0.24,-0.28
118626,1128993,43.183817,-11.662183,10.3,-596,0.42150000000000004,34.5,-0.19,10.8,192.5,0.3,-0.36
118626,1131056,43.144217,-11.532883,10.7,-571,0.4328,34.5,-0.16,10.8,235.4,0.25,-0.31
118626,1131973,43.126217,-11.476433,10.5,-637,0.4475,34.6,-0.15,10.9,242.20000000000002,0.25,-0.31
118626,1132955,43.1066,-11.416183,10.5,-698,0.3811,34.6,-0.14,10.9,252.10000000000002,0.26,-0.3
118626,1133893,43.087067,-11.3589,10.5,-666,0.35300000000000004,34.6,-0.13,11.,263.90000000000003,0.27,-0.28
118626,1134812,43.06905,-11.303217,10.5,-633,0.34990000000000004,34.6,-0.12,11.,245.9,0.29,-0.25
118626,1135732,43.050817,-11.24755,10.5,-649,0.3302,34.6,-0.11,11.,239.5,0.3,-0.22
118626,1136633,43.031833,-11.193017,10.9,-616,0.35500000000000004,34.6,-0.1,11.,242.3,0.31,-0.19
118626,1137595,43.017267,-11.14635,7.9,-651,0.3527,34.6,-0.1,11.,242.10000000000002,0.31,-0.18
118626,1138523,43.004117,-11.104517,7.7,-648,0.34140000000000004,34.6,-0.1,11.,242.8,0.31,-0.17
118626,1139433,42.992,-11.064133,7.7,-636,0.3556,34.6,-0.09,11.,243.8,0.3,-0.16
118626,1140391,42.979767,-11.02185,7.6,-611,0.35050000000000003,34.6,-0.09,11.100000000000001,242.9,0.29,-0.15
118626,1141314,42.967533,-10.981617,7.5,-644,0.35960000000000003,34.6,-0.09,11.100000000000001,239.8,0.28,-0.14
118626,1142274,42.954233,-10.938767,7.8,-626,0.3546,34.6,-0.09,11.100000000000001,239.3,0.26,-0.12
118626,1143213,42.940433,-10.896717,7.5,-706,0.3478,34.6,-0.08,11.100000000000001,244.8,0.25,-0.1
118626,1144153,42.9267,-10.855933,7.6,-676,0.3305,34.5,-0.08,11.100000000000001,229.8,0.24,-0.06
118626,1145152,42.912067,-10.81425,7.5,-660,0.3387,34.5,-0.08,11.,217.,0.23,-0.02
118626,1146094,42.898717,-10.774467,7.3,-673,0.334,34.5,-0.08,11.,239.3,0.22,0.01
118626,1147055,42.885067,-10.733133,7.5,-773,0.3361,34.5,-0.09,11.,275.2,0.22,0.04
118626,1147978,42.87615,-10.705267,7.4,-769,0.336,34.5,-0.09,11.,256.7,0.22,0.06
118626,1148922,42.858933,-10.654,7.1,-805,0.33230000000000004,34.5,-0.09,11.100000000000001,182.5,0.22,0.06
118626,1149833,42.8456,-10.616933,7.2,-786,0.3381,34.5,-0.1,11.100000000000001,169.4,0.22,0.06
118626,1150773,42.833033,-10.57695,7.3,-761,0.3287,34.6,-0.1,11.200000000000001,134.20000000000002,0.22,0.05
118626,1151693,42.821133,-10.537467,7.5,-731,0.3345,34.5,-0.1,11.200000000000001,110.4,0.22,0.06
118626,1152301,42.812817,-10.511317,7.2,-713,0.3286,34.5,-0.1,11.200000000000001,110.5,0.21,0.07
118626,1152653,42.808117,-10.49625,7.4,-773,0.37920000000000004,34.5,-0.1,11.200000000000001,110.5,0.21,0.08
118626,1153577,42.795633,-10.456433,7.3,-755,0.4756,34.5,-0.11,11.200000000000001,109.9,0.21,0.12
118626,1154514,42.7828,-10.41515,7.5,-788,0.49860000000000004,34.5,-0.11,11.,109.30000000000001,0.21,0.17
118626,1155471,42.76875,-10.373183,7.7,-770,0.5442,34.5,-0.12,11.,122.7,0.2,0.19
118626,1156020,42.760817,-10.3492,7.7,-759,0.5698,34.5,-0.12,10.9,135.,0.2,0.2
118626,1156376,42.756017,-10.33365,7.6,-750,0.5819,34.5,-0.13,10.9,143.1,0.19,0.21
118626,1157332,42.743383,-10.2921,7.4,-748,0.599,34.5,-0.14,10.9,153.5,0.18,0.2
118626,1158312,42.7305,-10.2503,7.5,-743,0.6712,34.5,-0.14,10.9,159.20000000000002,0.17,0.18
118626,1159233,42.7183,-10.2103,7.6,-726,0.7336,34.5,-0.15,10.9,156.4,0.16,0.16
118626,1160156,42.705967,-10.170383,7.6,-710,0.6907,34.5,-0.16,10.8,148.3,0.14,0.15
118626,1161071,42.6945,-10.129933,7.6,-671,0.6569,34.4,-0.16,10.700000000000001,139.4,0.13,0.15
118626,1162012,42.681033,-10.09045,7.2,-660,0.648,34.4,-0.17,10.600000000000001,131.5,0.12,0.15
118626,1162975,42.667167,-10.0518,7.,-641,0.6462,34.4,-0.18,10.600000000000001,131.3,0.11,0.16
118626,1163431,42.6606,-10.033617,7.1,-652,0.6404000000000001,34.4,-0.18,10.5,132.5,0.11,0.17
118626,1163897,42.65375,-10.01565,7.1,-652,0.6427,34.300000000000004,-0.18,10.5,133.70000000000002,0.1,0.17
118626,1164857,42.639517,-9.97705,6.7,-619,0.6603,34.300000000000004,-0.19,10.4,133.6,0.1,0.19
118626,1165722,42.6273,-9.944267,6.6,-619,0.7276,34.300000000000004,-0.2,10.4,133.1,0.1,0.21
118626,1165726,42.6273,-9.944267,6.5,-619,0.7276,34.300000000000004,-0.2,10.4,133.1,0.1,0.21
118626,1165793,42.626367,-9.941667,6.7,-619,0.7279,34.300000000000004,-0.2,10.4,133.1,0.1,0.21
118626,1166690,42.614117,-9.904382,7.6,-568,0.7227,34.300000000000004,-0.21,10.5,136.20000000000002,0.11,0.21
118626,1166743,42.613233,-9.90175,7.7,-568,0.7225,34.300000000000004,-0.21,10.5,136.6,0.11,0.21
118626,1167692,42.600833,-9.86055,7.,-565,0.7344,34.4,-0.22,10.700000000000001,142.1,0.13,0.16
118626,1168613,42.58135,-9.812567,10.3,-558,0.7245,34.5,-0.22,10.8,141.1,0.14,0.09
118626,1169574,42.56295,-9.76245,7.6,-546,0.6971,34.4,-0.23,10.8,134.20000000000002,0.16,0.01
118626,1170534,42.54855,-9.72065,7.7,-467,0.6663,34.4,-0.23,10.8,132.8,0.15,0.02
118626,1171473,42.535383,-9.679483,7.6,-484,0.6292,34.4,-0.23,10.8,133.8,0.15,0.03
118626,1172374,42.523417,-9.63945,7.7,-322,0.6113000000000001,34.4,-0.24,10.8,141.9,0.16,0.08
118626,1173293,42.51005,-9.5988,7.5,-339,0.6945,34.4,-0.24,10.700000000000001,148.70000000000002,0.17,0.13
118626,1174213,42.497133,-9.55835,7.5,-334,0.7331000000000001,34.4,-0.25,10.600000000000001,158.4,0.18,0.13
118626,1175152,42.484333,-9.517933,7.4,-324,0.8461000000000001,34.4,-0.25,10.5,171.5,0.2,0.14
118626,1176053,42.472717,-9.477983,7.8,-246,0.9104000000000001,34.4,-0.26,10.4,260.6,0.2,0.11
118626,1176992,42.45905,-9.43615,7.8,-246,0.9842000000000001,34.4,-0.26,10.3,345.8,0.21,0.08
118626,1177912,42.445117,-9.394917,7.8,-131,0.9082,34.4,-0.27,10.3,342.6,0.22,0.06
118626,1178833,42.4306,-9.354,7.8,-131,0.9258000000000001,34.4,-0.27,10.3,334.90000000000003,0.23,0.04
118626,1179002,42.427917,-9.34645,7.9,-133,0.929,34.4,-0.27,10.3,329.5,0.23,0.03
118626,1179792,42.414067,-9.311733,8.1,-125,0.9440000000000001,34.4,-0.27,10.3,323.40000000000003,0.24,0.01
118626,1180725,42.394433,-9.275667,7.6,-108,0.8851,34.4,-0.27,10.3,348.40000000000003,0.25,-0.02
118626,1181636,42.3846,-9.252967,7.4,-101,0.8286,34.4,-0.27,10.3,347.70000000000005,0.25,-0.02
118626,1182538,42.373333,-9.204367,7.3,-43,0.79,34.4,-0.27,10.3,342.5,0.25,-0.04
118626,1183473,42.358283,-9.15795,7.7,-27,0.7832,34.4,-0.27,10.3,279.3,0.24,-0.06
118626,1184413,42.345067,-9.116967,7.7,-29,0.7804,34.4,-0.27,10.3,181.,0.23,-0.08
118626,1185182,42.3343,-9.0828,7.6,-24,0.6527000000000001,34.4,-0.27,10.3,133.70000000000002,0.23,-0.1
118626,1185343,42.33195,-9.075883,7.6,-31,0.7172000000000001,34.4,-0.26,10.3,127.10000000000001,0.23,-0.11
118626,1186242,42.319133,-9.037533,7.4,-30,0.6116,34.4,-0.26,10.3,114.4,0.22,-0.13
118626,1186253,42.318967,-9.037067,7.4,-30,0.6114,34.4,-0.26,10.3,114.9,0.22,-0.13
118626,1187173,42.305467,-8.997717,7.5,-20,0.5016,34.4,-0.26,10.4,155.10000000000002,0.22,-0.14
118626,1187262,42.304133,-8.993933,7.5,-20,0.5074000000000001,34.4,-0.26,10.4,159.,0.22,-0.14
118626,1188104,42.292417,-8.958267,7.4,-18,0.5566,34.4,-0.25,10.4,192.10000000000002,0.22,-0.15
118626,1188642,42.2853,-8.9355,5.8,-18,0.5951000000000001,34.4,-0.25,10.5,183.60000000000002,0.22,-0.14
118626,1189014,42.281783,-8.92505,5.1,-17,0.6146,34.4,-0.25,10.5,176.,0.22,-0.13
118626,1189723,42.271483,-8.904967,5.5,-4,0.5668000000000001,34.4,-0.25,10.5,157.10000000000002,0.22,-0.12
118626,1189921,42.272583,-8.905883,5.6,-4,0.5656,34.4,-0.25,10.5,157.70000000000002,0.22,-0.12
118626,1190803,42.246017,-8.889867,5.6,-12,0.6157,34.4,-0.24,10.5,139.20000000000002,0.23,-0.11
118626,1190853,42.244817,-8.889217,5.7,-11,0.6142000000000001,34.4,-0.24,10.5,137.8,0.23,-0.11
118626,1191784,42.233,-8.8662,5.6,0,0.5749000000000001,34.4,-0.24,10.5,112.10000000000001,0.23,-0.1
118626,1191794,42.232983,-8.86585,5.6,0,0.5747,34.4,-0.24,10.5,112.10000000000001,0.23,-0.1
118626,1192728,42.230583,-8.832417,5.9,0,0.6184000000000001,34.4,-0.24,10.5,112.60000000000001,0.22,-0.08
118626,1192753,42.2305,-8.831317,5.9,1,0.6177,34.4,-0.24,10.5,112.60000000000001,0.22,-0.08
118626,1193641,42.231733,-8.798817,5.8,30,0.5901000000000001,34.4,-0.24,10.5,112.9,0.21,-0.07
118626,1193664,42.231833,-8.798067,5.8,31,0.5893,34.4,-0.24,10.5,113.,0.21,-0.07
118626,1194585,42.236183,-8.783817,6.,45,0.683,34.4,-0.24,10.5,112.80000000000001,0.21,-0.06
