TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118040,72872,57.695228,-2.002035,0.,-5,0.4142,33.7,-1.69,-1.8,160.9,-0.13,0.15
118040,72876,57.695227,-2.002035,0.,-5,0.4142,33.7,-1.69,-1.8,160.9,-0.13,0.15
118040,73785,57.6952,-2.00198,0.,-5,0.4142,33.7,-1.69,-1.8,160.9,-0.13,0.15
118040,73824,57.695222,-2.001912,0.,-5,0.4142,33.7,-1.69,-1.8,160.9,-0.13,0.15
118040,74448,57.695195,-2.002022,0.,-5,0.4142,33.7,-1.69,-1.8,160.9,-0.13,0.15
118040,74773,57.69516,-2.002018,0.,-5,0.4142,33.7,-1.69,-1.8,160.9,-0.13,0.15
118040,74985,57.695215,-2.001975,0.,-5,0.4142,33.7,-1.69,-1.8,160.9,-0.13,0.15
118040,75713,57.695223,-2.001965,0.,-5,0.4142,33.7,-1.69,-1.8,160.9,-0.13,0.15
118040,75893,57.69521,-2.001963,0.,-5,0.4142,33.7,-1.69,-1.8,160.9,-0.13,0.15
118040,75969,57.695125,-2.002087,0.,-5,0.4142,33.7,-1.69,-1.8,160.9,-0.13,0.15
118040,76665,57.695173,-2.002007,0.,-5,0.4142,33.7,-1.69,-1.8,160.9,-0.13,0.15
118040,76826,57.69519,-2.002067,0.,-5,0.4142,33.7,-1.69,-1.8,160.9,-0.13,0.15
118040,77434,57.695215,-2.00199,0.,-5,0.4142,33.7,-1.69,-1.8,160.9,-0.13,0.15
118040,77613,57.695207,-2.001992,0.,-5,0.4142,33.7,-1.69,-1.8,160.9,-0.13,0.15
118040,78553,57.695208,-2.001997,0.,-5,0.4142,33.7,-1.69,-1.8,161.,-0.13,0.15
118040,78905,57.695192,-2.001962,0.,-5,0.4142,33.7,-1.69,-1.8,161.,-0.13,0.15
118040,78946,57.695232,-2.002007,0.,-5,0.4142,33.7,-1.69,-1.8,161.,-0.13,0.15
118040,79506,57.695163,-2.002027,0.,-5,0.4142,33.7,-1.69,-1.8,161.,-0.13,0.15
118040,79588,57.695,-2.001667,0.,-5,0.4142,33.7,-1.69,-1.8,161.,-0.13,0.15
118040,79866,57.695173,-2.002005,0.,-5,0.4142,33.7,-1.69,-1.8,161.,-0.13,0.15
118040,80354,57.695197,-2.001967,0.,-5,0.4142,33.7,-1.69,-1.8,161.,-0.13,0.15
118040,81446,57.695192,-2.002015,0.,-5,0.4142,33.7,-1.69,-1.8,161.,-0.13,0.16
118040,81514,57.695187,-2.002012,0.,-5,0.4142,33.7,-1.69,-1.8,161.,-0.13,0.16
118040,82350,57.690972,-1.998968,5.,-12,0.41400000000000003,33.7,-1.69,-1.8,160.8,-0.13,0.16
118040,82358,57.690868,-1.998857,4.7,-12,0.41390000000000005,33.7,-1.69,-1.8,160.8,-0.13,0.16
118040,83267,57.690577,-1.998677,0.,-12,0.4137,33.7,-1.69,-1.8,160.8,-0.13,0.16
118040,83527,57.690707,-1.998595,1.1,-12,0.4138,33.7,-1.69,-1.8,160.8,-0.13,0.16
118040,84175,57.691037,-1.999947,0.,-12,0.4141,33.7,-1.69,-1.8,160.8,-0.13,0.16
118040,84195,57.691043,-1.999957,0.,-12,0.4141,33.7,-1.69,-1.8,160.8,-0.13,0.16
118040,84921,57.69,-1.998333,0.,-12,0.41340000000000005,33.7,-1.69,-1.8,160.8,-0.13,0.16
118040,85077,57.692408,-2.000582,3.6,-5,0.41450000000000004,33.7,-1.69,-1.8,160.9,-0.13,0.16
118040,85096,57.692313,-1.999912,3.8,-12,0.4147,33.7,-1.69,-1.8,160.9,-0.13,0.16
118040,85101,57.691667,-1.998333,4.,-12,0.4142,33.7,-1.69,-1.8,160.9,-0.13,0.16
118040,85984,57.695123,-2.002407,0.,-5,0.4142,33.7,-1.69,-1.8,161.,-0.12,0.16
118040,86000,57.69513,-2.002395,0.,-5,0.4142,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,86028,57.69515,-2.002358,0.,-5,0.4142,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,86888,57.695185,-2.002293,0.,-5,0.4142,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,86976,57.695172,-2.00234,0.,-5,0.4142,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,87456,57.695127,-2.002347,0.,-5,0.4142,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,87796,57.695168,-2.00232,0.,-5,0.4142,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,87888,57.695135,-2.002355,0.,-5,0.4142,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,88707,57.695195,-2.00239,0.,-5,0.4142,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,88799,57.695117,-2.002303,0.,-5,0.4142,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,88932,57.695157,-2.002285,0.,-5,0.4142,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,89620,57.69515,-2.00235,0.,-5,0.4142,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,89737,57.695197,-2.002275,0.,-5,0.4142,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,90398,57.695155,-2.002372,0.,-5,0.4142,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,90526,57.695148,-2.00241,0.,-5,0.4142,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,90686,57.695157,-2.002328,0.,-5,0.4142,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,91438,57.69514,-2.00236,0.,-5,0.4142,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,91627,57.695175,-2.002325,0.,-5,0.4142,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,92566,57.695153,-2.002297,0.,-5,0.4142,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,92570,57.695152,-2.002297,0.,-5,0.4142,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,92646,57.695147,-2.002335,0.,-5,0.4142,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,93490,57.69509,-2.002395,0.,-5,0.4142,33.7,-1.69,-1.8,161.20000000000002,-0.12,0.16
118040,93558,57.695083,-2.002398,0.,-5,0.4142,33.7,-1.69,-1.8,161.20000000000002,-0.12,0.16
118040,94027,57.695137,-2.002342,0.,-5,0.4142,33.7,-1.69,-1.8,161.20000000000002,-0.12,0.16
118040,94399,57.695222,-2.002353,0.8,-5,0.4142,33.7,-1.69,-1.8,161.20000000000002,-0.12,0.16
118040,94758,57.691687,-1.98958,7.7,-11,0.4128,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,94942,57.692077,-1.977532,7.8,-11,0.41100000000000003,33.7,-1.69,-1.8,161.10000000000002,-0.12,0.16
118040,95306,57.691197,-1.951643,8.2,-10,0.3985,33.7,-1.69,-1.8,161.20000000000002,-0.12,0.16
118040,95666,57.691062,-1.92491,8.7,-10,0.392,33.7,-1.69,-1.8,161.3,-0.11,0.16
118040,95851,57.690775,-1.911067,8.9,-12,0.38830000000000003,33.7,-1.69,-1.8,161.3,-0.11,0.16
118040,96207,57.690073,-1.884083,8.4,-11,0.3825,33.7,-1.69,-1.8,161.3,-0.11,0.17
118040,96575,57.68977,-1.85673,9.4,-9,0.3771,33.7,-1.69,-1.8,161.20000000000002,-0.11,0.17
118040,96831,57.68978,-1.838097,7.8,-8,0.37560000000000004,33.7,-1.69,-1.8,161.20000000000002,-0.11,0.17
118040,97127,57.689302,-1.818528,8.,-12,0.37320000000000003,33.7,-1.69,-1.8,161.3,-0.11,0.17
118040,98060,57.687393,-1.75814,7.7,-10,0.37060000000000004,33.7,-1.69,-1.8,161.5,-0.1,0.17
118040,99018,57.685933,-1.694325,7.2,-15,0.36150000000000004,33.7,-1.69,-1.8,161.4,-0.1,0.18
118040,99972,57.68708,-1.634492,7.3,-20,0.3563,33.7,-1.7,-1.8,161.4,-0.09,0.18
118040,100873,57.681773,-1.57668,7.7,-24,0.3483,33.7,-1.7,-1.8,161.,-0.09,0.18
118040,101821,57.679782,-1.516042,7.4,-23,0.3457,33.7,-1.7,-1.8,160.20000000000002,-0.09,0.19
118040,103959,57.68645,-1.38411,6.8,-25,0.3609,33.7,-1.7,-1.8,159.,-0.09,0.19
118040,104866,57.690785,-1.331168,6.9,-25,0.47940000000000005,33.7,-1.7,-1.8,159.8,-0.08,0.19
118040,105775,57.692733,-1.275728,7.,-25,0.47400000000000003,33.7,-1.7,-1.8,160.3,-0.08,0.19
118040,106755,57.694903,-1.215115,7.4,-25,0.46690000000000004,33.800000000000004,-1.71,-1.8,161.5,-0.08,0.19
118040,107720,57.694892,-1.152857,7.5,-26,0.4964,33.800000000000004,-1.71,-1.8,163.,-0.08,0.19
118040,108776,57.697872,-1.085157,7.3,-25,0.505,33.800000000000004,-1.71,-1.8,164.10000000000002,-0.07,0.19
118040,116059,57.716667,-0.638333,7.,-26,0.4571,33.800000000000004,-1.73,-1.8,167.4,-0.05,0.21
118040,121639,57.731667,-0.273333,7.,-25,0.43320000000000003,33.800000000000004,-1.75,-1.8,142.8,-0.08,0.22
118040,123081,57.735,-0.175,7.,-25,0.4374,33.9,-1.75,-1.8,143.5,-0.09,0.21
118040,127579,57.746667,0.126667,8.,-26,0.5363,33.9,-1.77,-1.8,138.1,-0.17,0.18
118040,128008,57.74924,0.156423,7.9,-25,0.49810000000000004,33.9,-1.77,-1.8,136.70000000000002,-0.17,0.19
118040,130029,57.755397,0.293363,7.7,-26,0.4471,33.9,-1.78,-1.8,128.5,-0.2,0.2
118040,130957,57.757327,0.356367,7.5,-26,0.4612,33.9,-1.78,-1.8,131.1,-0.21,0.19
118040,131876,57.759777,0.41799,7.9,-27,0.4793,33.9,-1.79,-1.8,133.3,-0.22,0.19
118040,133016,57.763118,0.496418,7.9,-25,0.4788,33.9,-1.79,-1.8,132.4,-0.23,0.18
118040,134118,57.766243,0.571738,8.,-25,0.4622,33.9,-1.8,-1.8,133.5,-0.24,0.17
118040,135226,57.766697,0.648165,8.,-26,0.47190000000000004,33.9,-1.8,-1.8,136.5,-0.25,0.16
118040,138779,57.797292,0.726152,2.6,-26,0.5738,33.9,-1.81,-1.8,138.6,-0.26,0.15
118040,139807,57.808648,0.735547,2.6,-26,0.5593,33.9,-1.81,-1.8,137.3,-0.26,0.15
118040,140751,57.819487,0.741585,2.6,-26,0.5497000000000001,33.9,-1.81,-1.8,136.,-0.26,0.15
118040,141686,57.829858,0.735323,2.5,-26,0.5589000000000001,33.9,-1.81,-1.8,134.8,-0.26,0.15
118040,142597,57.837677,0.720963,2.6,-28,0.5763,33.9,-1.8,-1.8,134.20000000000002,-0.25,0.15
118040,143537,57.844728,0.703502,2.7,-28,0.5761000000000001,33.9,-1.8,-1.8,134.,-0.25,0.15
118040,144539,57.852288,0.684307,2.7,-28,0.5497000000000001,33.9,-1.8,-1.8,133.9,-0.24,0.15
118040,144678,57.851667,0.68,2.,-29,0.5474,33.9,-1.8,-1.8,133.9,-0.24,0.16
118040,145446,57.858698,0.665993,2.8,-27,0.5199,33.9,-1.8,-1.8,133.8,-0.23,0.16
118040,146578,57.867515,0.643522,2.9,-27,0.5146000000000001,33.9,-1.8,-1.8,133.8,-0.23,0.16
118040,147539,57.87489,0.62407,2.8,-28,0.4907,33.9,-1.8,-1.8,133.70000000000002,-0.22,0.16
118040,148519,57.882063,0.603935,2.8,-28,0.4994,33.9,-1.79,-1.8,133.70000000000002,-0.21,0.16
118040,149490,57.886313,0.580798,2.9,-27,0.4713,33.9,-1.79,-1.8,133.8,-0.2,0.16
118040,150427,57.889033,0.557868,2.9,-27,0.4703,33.9,-1.79,-1.8,133.8,-0.2,0.16
118040,151380,57.892228,0.535052,2.9,-28,0.4697,33.9,-1.79,-1.8,133.6,-0.19,0.16
118040,152287,57.89514,0.512893,2.8,-29,0.4617,33.9,-1.79,-1.8,133.4,-0.18,0.15
118040,153223,57.896103,0.507513,0.,-29,0.45940000000000003,33.9,-1.79,-1.8,133.3,-0.18,0.15
118040,154237,57.891177,0.528783,2.9,-28,0.46780000000000005,33.9,-1.79,-1.8,133.5,-0.19,0.16
118040,155178,57.886572,0.549223,2.6,-28,0.4701,33.9,-1.79,-1.8,133.70000000000002,-0.19,0.16
118040,156199,57.881667,0.57,2.,-27,0.4711,33.9,-1.79,-1.8,133.8,-0.2,0.16
118040,156379,57.88,0.575,2.,-27,0.4712,33.9,-1.79,-1.8,133.8,-0.2,0.16
118040,156428,57.88115,0.576605,2.5,-27,0.4713,33.9,-1.79,-1.8,133.8,-0.2,0.16
118040,157426,57.875998,0.597633,2.5,-29,0.5026,33.9,-1.79,-1.8,133.8,-0.21,0.16
118040,158546,57.870007,0.62043,2.6,-28,0.49210000000000004,33.9,-1.8,-1.8,133.8,-0.21,0.16
118040,159691,57.864432,0.64415,2.5,-27,0.5152,33.9,-1.8,-1.8,133.8,-0.22,0.16
118040,161389,57.854037,0.67484,2.4,-29,0.5411,33.9,-1.8,-1.8,133.9,-0.23,0.16
118040,161959,57.848333,0.681667,2.,-28,0.5527000000000001,33.9,-1.8,-1.8,133.9,-0.23,0.16
118040,162139,57.846667,0.685,2.,-28,0.5575,33.9,-1.8,-1.8,133.9,-0.23,0.16
118040,162361,57.84581,0.688882,2.3,-28,0.5619000000000001,33.9,-1.8,-1.8,134.,-0.23,0.16
118040,163322,57.838483,0.699752,2.4,-28,0.5830000000000001,33.9,-1.8,-1.8,134.1,-0.24,0.16
