TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123153,46739,43.312147,-9.167912,3.2,-26,0.5195000000000001,34.300000000000004,-0.27,10.600000000000001,178.3,-0.03,0.13
123153,47779,43.302618,-9.164163,3.1,-40,0.5592,34.300000000000004,-0.27,10.600000000000001,185.3,-0.03,0.14
123153,48681,43.300325,-9.163315,0.6,-39,0.5588000000000001,34.300000000000004,-0.27,10.600000000000001,186.8,-0.03,0.14
123153,49621,43.301653,-9.143993,9.4,-34,0.5409,34.300000000000004,-0.28,10.600000000000001,226.9,-0.04,0.15
123153,50658,43.299365,-9.113967,1.2,-24,0.5536,34.300000000000004,-0.28,10.600000000000001,274.6,-0.04,0.17
123153,51601,43.299902,-9.084782,3.3,-15,0.5288,34.300000000000004,-0.28,10.600000000000001,268.2,-0.04,0.18
123153,52541,43.309245,-9.070905,3.7,-22,0.5356000000000001,34.4,-0.28,10.700000000000001,268.3,-0.05,0.18
123153,53459,43.323612,-9.069542,3.2,-22,0.5449,34.4,-0.28,10.700000000000001,273.2,-0.06,0.17
123153,54393,43.336373,-9.063993,3.3,-41,0.5198,34.300000000000004,-0.27,10.700000000000001,277.2,-0.07,0.16
123153,55336,43.345777,-9.055833,3.3,-40,0.5286000000000001,34.300000000000004,-0.27,10.700000000000001,280.2,-0.08,0.16
123153,56269,43.353322,-9.035768,3.1,-35,0.47790000000000005,34.4,-0.27,10.700000000000001,276.3,-0.09,0.16
123153,57240,43.354805,-9.017768,3.1,-30,0.48190000000000005,34.4,-0.27,10.700000000000001,248.9,-0.1,0.16
123153,58142,43.355845,-9.001197,2.7,-26,0.48510000000000003,34.4,-0.27,10.700000000000001,223.3,-0.1,0.16
123153,59060,43.367495,-8.990452,3.2,-33,0.43220000000000003,34.4,-0.27,10.700000000000001,215.10000000000002,-0.11,0.15
123153,59966,43.380397,-8.986315,3.1,-35,0.3639,34.4,-0.27,10.700000000000001,223.9,-0.11,0.14
123153,60913,43.385928,-8.975695,3.3,-34,0.38070000000000004,34.4,-0.26,10.700000000000001,218.60000000000002,-0.12,0.13
123153,61819,43.388873,-8.952473,3.2,-29,0.3406,34.4,-0.27,10.700000000000001,203.,-0.12,0.13
123153,62779,43.391625,-8.934165,3.2,-25,0.3512,34.4,-0.26,10.700000000000001,197.70000000000002,-0.13,0.12
123153,63700,43.39452,-8.917222,3.2,-22,0.3627,34.4,-0.26,10.700000000000001,191.20000000000002,-0.13,0.11
123153,64609,43.398023,-8.900853,3.,-24,0.3413,34.4,-0.26,10.700000000000001,183.10000000000002,-0.14,0.1
123153,65539,43.396482,-8.904457,1.8,-24,0.34090000000000004,34.4,-0.26,10.700000000000001,184.70000000000002,-0.13,0.1
123153,66440,43.389282,-8.888558,4.3,-21,0.3453,34.4,-0.27,10.600000000000001,174.3,-0.13,0.1
123153,67380,43.383727,-8.884143,1.,-19,0.34690000000000004,34.4,-0.27,10.600000000000001,172.4,-0.12,0.1
123153,68281,43.382662,-8.897545,6.6,-22,0.3448,34.4,-0.27,10.600000000000001,176.5,-0.12,0.11
123153,69191,43.379158,-8.913987,2.9,-26,0.3427,34.4,-0.27,10.600000000000001,179.4,-0.12,0.12
123153,70092,43.375897,-8.927442,3.,-21,0.34240000000000004,34.4,-0.27,10.600000000000001,179.5,-0.11,0.12
123153,71009,43.371987,-8.951777,3.1,-26,0.38220000000000004,34.4,-0.27,10.700000000000001,177.9,-0.11,0.14
123153,71941,43.371537,-8.969897,3.1,-30,0.43910000000000005,34.4,-0.27,10.700000000000001,190.9,-0.11,0.14
123153,72889,43.36996,-8.987698,3.1,-33,0.4358,34.4,-0.27,10.700000000000001,212.70000000000002,-0.1,0.14
123153,73809,43.362088,-9.00098,3.1,-26,0.4964,34.4,-0.27,10.700000000000001,224.,-0.1,0.15
123153,74771,43.354882,-9.008975,2.9,-28,0.4827,34.4,-0.27,10.700000000000001,233.10000000000002,-0.09,0.15
123153,75754,43.343033,-9.024108,2.7,-31,0.46030000000000004,34.4,-0.27,10.700000000000001,251.3,-0.08,0.16
123153,76681,43.330685,-9.023972,2.9,-8,0.5201,34.4,-0.28,10.700000000000001,246.5,-0.07,0.17
123153,77601,43.31923,-9.020687,2.9,-7,0.5019,34.4,-0.28,10.600000000000001,238.10000000000002,-0.06,0.17
123153,78659,43.305932,-9.01629,3.,-6,0.48160000000000003,34.4,-0.29,10.600000000000001,228.3,-0.04,0.18
123153,79560,43.29502,-9.023547,3.1,-8,0.45990000000000003,34.4,-0.29,10.600000000000001,232.60000000000002,-0.03,0.18
123153,80490,43.291865,-9.040433,2.7,-13,0.4454,34.4,-0.29,10.600000000000001,248.70000000000002,-0.03,0.19
123153,81433,43.291703,-9.05142,3.1,-16,0.5284,34.4,-0.29,10.600000000000001,251.,-0.03,0.19
123153,82379,43.294713,-9.052818,4.2,-17,0.5287000000000001,34.4,-0.28,10.600000000000001,252.3,-0.04,0.18
123153,83411,43.274703,-9.013357,9.3,-6,0.5064000000000001,34.4,-0.3,10.600000000000001,211.,-0.02,0.19
123153,84312,43.257117,-8.97633,9.7,-10,0.42500000000000004,34.4,-0.3,10.600000000000001,168.4,0.,0.18
123153,85391,43.260677,-8.962263,2.9,-8,0.43270000000000003,34.4,-0.31,10.5,160.5,0.,0.17
123153,86471,43.272782,-9.010922,9.8,-5,0.504,34.4,-0.3,10.600000000000001,206.5,-0.01,0.19
123153,87381,43.313808,-8.976362,10.3,-16,0.4314,34.4,-0.29,10.600000000000001,182.10000000000002,-0.05,0.16
123153,88343,43.344287,-8.930767,9.6,-17,0.35600000000000004,34.4,-0.28,10.600000000000001,165.10000000000002,-0.08,0.13
123153,89260,43.372518,-8.887715,10.,-20,0.3451,34.4,-0.27,10.600000000000001,172.70000000000002,-0.11,0.1
123153,90219,43.39723,-8.836298,9.9,-11,0.3533,34.4,-0.26,10.600000000000001,175.60000000000002,-0.13,0.04
123153,91151,43.416253,-8.79319,10.4,-14,0.35800000000000004,34.4,-0.25,10.600000000000001,191.5,-0.15,0.
123153,92055,43.444573,-8.735065,10.1,-34,0.37020000000000003,34.4,-0.24,10.600000000000001,209.70000000000002,-0.16,-0.04
123153,92980,43.46766,-8.684592,10.1,-27,0.364,34.4,-0.23,10.600000000000001,227.20000000000002,-0.14,-0.06
123153,93889,43.48148,-8.654042,9.8,-33,0.3614,34.4,-0.22,10.600000000000001,210.,-0.14,-0.07
123153,94839,43.513307,-8.586272,9.8,-28,0.3541,34.4,-0.2,10.700000000000001,194.10000000000002,-0.14,-0.05
123153,95748,43.53517,-8.538005,10.2,-30,0.32030000000000003,34.300000000000004,-0.19,10.700000000000001,197.4,-0.12,-0.04
123153,96659,43.557315,-8.488403,10.2,-30,0.2869,34.300000000000004,-0.18,10.700000000000001,262.8,-0.08,-0.02
123153,97573,43.580133,-8.439592,10.2,-27,0.2924,34.300000000000004,-0.17,10.700000000000001,324.70000000000005,-0.06,0.
123153,98511,43.603955,-8.390648,10.,-26,0.305,34.300000000000004,-0.17,10.700000000000001,363.3,-0.04,0.02
123153,99419,43.625915,-8.341133,10.3,-23,0.29760000000000003,34.300000000000004,-0.16,10.700000000000001,324.,-0.02,0.04
123153,100321,43.640655,-8.307657,4.6,-21,0.2867,34.300000000000004,-0.16,10.700000000000001,315.90000000000003,-0.02,0.05
123153,101247,43.646507,-8.295913,4.,-20,0.28750000000000003,34.300000000000004,-0.16,10.700000000000001,331.8,-0.02,0.05
123153,177142,43.42763,-8.384212,5.9,-7,0.3427,34.300000000000004,-0.2,10.5,433.,0.03,-0.06
123153,178073,43.407908,-8.374467,4.,0,0.3406,34.300000000000004,-0.2,10.5,358.3,0.03,-0.07
123153,178986,43.411953,-8.368825,4.3,0,0.3415,34.300000000000004,-0.2,10.5,371.90000000000003,0.03,-0.06
123153,179893,43.43162,-8.3636,4.,-5,0.3287,34.300000000000004,-0.2,10.5,441.70000000000005,0.04,-0.05
123153,180804,43.418305,-8.366558,9.2,-4,0.3266,34.300000000000004,-0.2,10.5,394.40000000000003,0.03,-0.06
123153,181744,43.387827,-8.36959,4.,0,0.3356,34.300000000000004,-0.2,10.5,285.1,0.02,-0.07
123153,182672,43.364928,-8.395358,9.5,0,0.35650000000000004,34.300000000000004,-0.21,10.5,203.5,0.,-0.1
123153,183595,43.362002,-8.403153,0.,0,0.3539,34.300000000000004,-0.21,10.5,192.8,0.,-0.1
123153,184523,43.362012,-8.403163,0.,0,0.3539,34.300000000000004,-0.21,10.5,193.3,0.,-0.1
123153,185464,43.361998,-8.403162,0.,0,0.3539,34.300000000000004,-0.21,10.5,193.60000000000002,0.,-0.1
123153,186425,43.362003,-8.403162,0.,0,0.3539,34.300000000000004,-0.21,10.5,194.,0.,-0.1
123153,187353,43.36206,-8.403203,0.4,0,0.3539,34.300000000000004,-0.21,10.5,194.60000000000002,0.,-0.1
123153,188254,43.372622,-8.370337,9.9,0,0.343,34.300000000000004,-0.21,10.5,232.5,0.01,-0.08
123153,189174,43.414975,-8.367797,10.,0,0.3422,34.300000000000004,-0.2,10.5,382.40000000000003,0.03,-0.06
123153,190084,43.457893,-8.363507,10.2,-6,0.33180000000000004,34.300000000000004,-0.19,10.600000000000001,419.1,0.03,-0.03
123153,191008,43.501118,-8.357937,10.2,-13,0.3105,34.300000000000004,-0.18,10.700000000000001,297.6,0.,-0.01
123153,191968,43.54555,-8.35053,10.2,-19,0.3069,34.300000000000004,-0.17,10.700000000000001,292.,-0.01,0.01
123153,192885,43.587463,-8.337565,10.4,-20,0.3053,34.300000000000004,-0.16,10.700000000000001,370.40000000000003,-0.01,0.03
123153,193796,43.612835,-8.329667,8.2,-23,0.2922,34.300000000000004,-0.16,10.600000000000001,370.20000000000005,-0.01,0.04
123153,194723,43.631663,-8.32863,4.1,-23,0.2897,34.300000000000004,-0.16,10.600000000000001,333.90000000000003,-0.01,0.05
123153,195634,43.648108,-8.324287,4.,-23,0.2912,34.300000000000004,-0.15,10.600000000000001,302.40000000000003,-0.01,0.05
123153,196544,43.65783,-8.31465,4.1,-22,0.29300000000000004,34.300000000000004,-0.15,10.600000000000001,295.7,-0.01,0.05
123153,197503,43.679815,-8.310612,3.8,-26,0.29410000000000003,34.300000000000004,-0.15,10.600000000000001,269.7,-0.01,0.06
123153,198425,43.696585,-8.310403,3.9,-29,0.29450000000000004,34.300000000000004,-0.15,10.600000000000001,265.90000000000003,0.,0.06
123153,199344,43.711058,-8.298923,3.8,-31,0.29960000000000003,34.300000000000004,-0.14,10.600000000000001,283.40000000000003,0.,0.07
123153,200262,43.725167,-8.287677,3.9,-31,0.3195,34.300000000000004,-0.14,10.600000000000001,288.1,0.01,0.07
123153,201183,43.728942,-8.266388,3.7,-27,0.3125,34.300000000000004,-0.14,10.600000000000001,308.3,0.01,0.07
123153,202095,43.728393,-8.245307,3.9,-23,0.3169,34.300000000000004,-0.14,10.600000000000001,334.,0.01,0.08
123153,203965,43.750798,-8.213947,3.5,-36,0.3055,34.300000000000004,-0.14,10.600000000000001,260.5,0.03,0.09
123153,204894,43.757242,-8.194205,3.7,-30,0.2851,34.300000000000004,-0.14,10.600000000000001,243.9,0.03,0.1
123153,205854,43.762193,-8.17303,3.8,-24,0.2899,34.300000000000004,-0.14,10.600000000000001,236.20000000000002,0.04,0.11
123153,206801,43.765647,-8.158605,3.5,-31,0.2782,34.300000000000004,-0.14,10.600000000000001,231.60000000000002,0.04,0.11
123153,207736,43.770148,-8.131545,3.4,-28,0.27940000000000004,34.300000000000004,-0.14,10.600000000000001,232.8,0.05,0.12
123153,208729,43.767463,-8.132203,1.6,-28,0.2788,34.300000000000004,-0.14,10.600000000000001,234.8,0.05,0.12
123153,209683,43.759922,-8.134422,1.3,-27,0.2773,34.300000000000004,-0.15,10.600000000000001,239.8,0.04,0.12
123153,210630,43.752088,-8.11742,10.3,-24,0.2767,34.300000000000004,-0.15,10.600000000000001,233.,0.04,0.13
123153,211604,43.724185,-8.12842,1.,-15,0.28800000000000003,34.300000000000004,-0.15,10.600000000000001,211.,0.02,0.12
123153,212510,43.726293,-8.126763,2.3,-15,0.2887,34.300000000000004,-0.15,10.600000000000001,212.3,0.02,0.12
123153,213453,43.719842,-8.135093,8.,-16,0.2856,34.300000000000004,-0.15,10.600000000000001,212.3,0.02,0.11
123153,214363,43.70871,-8.150392,4.,-18,0.2796,34.300000000000004,-0.15,10.600000000000001,217.3,0.01,0.1
123153,214780,43.701268,-8.160645,4.,-20,0.2921,34.300000000000004,-0.15,10.600000000000001,224.8,0.,0.1
123153,215282,43.69634,-8.1712,3.7,-15,0.3183,34.300000000000004,-0.15,10.600000000000001,251.9,0.,0.09
123153,216185,43.698698,-8.194215,4.,-17,0.3126,34.300000000000004,-0.15,10.600000000000001,311.1,0.,0.09
123153,217093,43.706882,-8.214635,4.1,-20,0.31920000000000004,34.300000000000004,-0.15,10.600000000000001,348.3,0.,0.08
123153,218004,43.715218,-8.23471,4.1,-22,0.31170000000000003,34.300000000000004,-0.14,10.600000000000001,371.1,0.01,0.08
123153,218914,43.724452,-8.254078,4.2,-24,0.31170000000000003,34.300000000000004,-0.14,10.600000000000001,337.20000000000005,0.01,0.07
123153,219823,43.719878,-8.27594,3.8,-28,0.3191,34.300000000000004,-0.14,10.600000000000001,317.20000000000005,0.01,0.07
123153,220749,43.708937,-8.293237,3.9,-29,0.2979,34.300000000000004,-0.14,10.5,302.7,0.,0.07
123153,221662,43.69807,-8.308307,3.6,-29,0.2943,34.300000000000004,-0.14,10.5,279.40000000000003,0.,0.06
123153,222593,43.686387,-8.322375,3.8,-28,0.2957,34.300000000000004,-0.15,10.5,253.,-0.01,0.06
123153,223505,43.676432,-8.332122,3.7,-26,0.29700000000000004,34.300000000000004,-0.15,10.600000000000001,260.,-0.01,0.06
123153,224432,43.66419,-8.350658,3.7,-28,0.3025,34.300000000000004,-0.15,10.600000000000001,282.7,-0.01,0.05
123153,225333,43.660038,-8.369773,3.4,-31,0.3004,34.300000000000004,-0.15,10.600000000000001,290.3,-0.01,0.05
123153,226243,43.655488,-8.388108,3.4,-33,0.30360000000000004,34.300000000000004,-0.15,10.600000000000001,298.,-0.02,0.05
123153,227172,43.646922,-8.403262,3.2,-35,0.3033,34.300000000000004,-0.15,10.600000000000001,311.3,-0.02,0.04
123153,228084,43.635902,-8.41414,3.1,-34,0.3023,34.300000000000004,-0.15,10.600000000000001,327.70000000000005,-0.03,0.04
123153,229044,43.624105,-8.42501,3.3,-31,0.2854,34.300000000000004,-0.15,10.700000000000001,345.1,-0.03,0.03
123153,229962,43.614083,-8.43711,3.2,-32,0.2927,34.300000000000004,-0.16,10.700000000000001,359.3,-0.04,0.03
123153,230880,43.606368,-8.44625,3.2,-33,0.2973,34.300000000000004,-0.16,10.700000000000001,370.,-0.04,0.02
123153,231829,43.594268,-8.460165,1.3,-34,0.2806,34.300000000000004,-0.16,10.700000000000001,368.6,-0.05,0.02
123153,232736,43.595347,-8.455022,1.1,-33,0.3013,34.300000000000004,-0.16,10.700000000000001,371.1,-0.05,0.02
123153,233643,43.59433,-8.450627,0.9,-32,0.3004,34.300000000000004,-0.16,10.700000000000001,370.,-0.05,0.02
123153,234562,43.573083,-8.44377,6.5,-27,0.2918,34.300000000000004,-0.16,10.700000000000001,336.3,-0.05,0.01
123153,235463,43.544633,-8.43774,7.,-26,0.2994,34.300000000000004,-0.17,10.700000000000001,291.5,-0.05,0.
123153,236384,43.516238,-8.42948,6.8,-25,0.318,34.300000000000004,-0.18,10.700000000000001,264.2,-0.05,-0.01
123153,237292,43.48771,-8.421118,7.1,-21,0.3299,34.300000000000004,-0.18,10.600000000000001,341.3,-0.02,-0.02
123153,238202,43.458063,-8.411053,7.6,-16,0.32780000000000004,34.300000000000004,-0.19,10.600000000000001,419.40000000000003,0.,-0.04
123153,239121,43.427487,-8.399658,7.5,-9,0.33490000000000003,34.300000000000004,-0.19,10.5,425.6,0.01,-0.05
123153,240028,43.400418,-8.389207,3.6,0,0.3508,34.300000000000004,-0.2,10.5,338.,0.01,-0.06
123153,240931,43.388122,-8.381235,3.2,0,0.3461,34.300000000000004,-0.2,10.5,298.7,0.01,-0.06
123153,241855,43.37858,-8.37398,3.5,0,0.3332,34.300000000000004,-0.2,10.5,268.7,0.,-0.06
123153,242793,43.365422,-8.395163,6.,0,0.35660000000000003,34.300000000000004,-0.2,10.5,228.5,0.,-0.08
123153,243712,43.361355,-8.402853,0.,0,0.3538,34.300000000000004,-0.2,10.5,215.8,-0.01,-0.08
123153,244613,43.361357,-8.402852,0.,0,0.3538,34.300000000000004,-0.2,10.5,216.20000000000002,-0.01,-0.08
123153,245547,43.36353,-8.38954,9.6,0,0.35760000000000003,34.300000000000004,-0.2,10.5,223.5,0.,-0.07
123153,246500,43.349858,-8.379645,0.,0,0.35810000000000003,34.300000000000004,-0.2,10.5,209.5,-0.01,-0.08
123153,247451,43.34985,-8.379643,0.,0,0.35810000000000003,34.300000000000004,-0.2,10.5,209.9,-0.01,-0.08
123153,248382,43.349843,-8.37965,0.,0,0.35810000000000003,34.300000000000004,-0.2,10.5,210.20000000000002,-0.01,-0.08
123153,249384,43.352008,-8.381397,1.5,0,0.3579,34.300000000000004,-0.2,10.5,210.8,-0.01,-0.08
123153,250301,43.352248,-8.382005,0.1,0,0.3577,34.300000000000004,-0.2,10.5,211.10000000000002,-0.01,-0.08
123153,251211,43.352252,-8.381992,0.,0,0.3577,34.300000000000004,-0.2,10.5,211.4,-0.01,-0.08
123153,252115,43.352247,-8.38199,0.,0,0.3577,34.300000000000004,-0.2,10.5,211.8,-0.01,-0.08
123153,253020,43.352255,-8.381977,0.,0,0.3577,34.300000000000004,-0.2,10.5,212.20000000000002,-0.01,-0.08
123153,254002,43.352253,-8.381982,0.,0,0.3577,34.300000000000004,-0.2,10.5,212.5,-0.01,-0.08
123153,254967,43.352258,-8.381985,0.,0,0.3577,34.300000000000004,-0.2,10.5,212.9,-0.01,-0.07
123153,255892,43.352248,-8.381992,0.,0,0.3577,34.300000000000004,-0.2,10.5,213.3,-0.01,-0.07
123153,256841,43.352252,-8.382002,0.,0,0.3577,34.300000000000004,-0.2,10.5,213.70000000000002,-0.01,-0.07
123153,257751,43.352265,-8.381995,0.,0,0.3577,34.300000000000004,-0.2,10.5,214.,-0.01,-0.07
123153,258723,43.352243,-8.381978,0.,0,0.3577,34.300000000000004,-0.2,10.5,214.4,-0.01,-0.07
123153,259652,43.352247,-8.381983,0.,0,0.3577,34.300000000000004,-0.2,10.5,214.8,-0.01,-0.07
123153,260570,43.352253,-8.381985,0.,0,0.3577,34.300000000000004,-0.2,10.5,215.10000000000002,-0.01,-0.07
123153,261482,43.352247,-8.381993,0.,0,0.3577,34.300000000000004,-0.2,10.5,215.5,-0.01,-0.07
123153,285834,43.352228,-8.381982,0.,0,0.3577,34.300000000000004,-0.2,10.5,225.10000000000002,-0.01,-0.06
123153,286777,43.352245,-8.38201,0.,0,0.3577,34.300000000000004,-0.2,10.5,225.5,-0.01,-0.06
123153,287696,43.352258,-8.381995,0.,0,0.3577,34.300000000000004,-0.2,10.5,225.9,-0.01,-0.06
123153,288663,43.352243,-8.381992,0.,0,0.3577,34.300000000000004,-0.2,10.5,226.20000000000002,-0.01,-0.06
123153,289584,43.352258,-8.381992,0.,0,0.3577,34.300000000000004,-0.2,10.5,226.60000000000002,-0.01,-0.06
123153,290505,43.352245,-8.38199,0.,0,0.3577,34.300000000000004,-0.2,10.5,227.,-0.01,-0.06
123153,291407,43.352262,-8.381993,0.,0,0.3577,34.300000000000004,-0.2,10.5,227.3,-0.01,-0.06
123153,292335,43.352258,-8.382,0.,0,0.3577,34.300000000000004,-0.2,10.5,227.70000000000002,-0.01,-0.06
123153,293245,43.352267,-8.381995,0.,0,0.3577,34.300000000000004,-0.2,10.5,228.10000000000002,-0.01,-0.06
123153,294226,43.352255,-8.382002,0.,0,0.3577,34.300000000000004,-0.2,10.5,228.4,-0.01,-0.06
123153,295143,43.352238,-8.381998,0.,0,0.3577,34.300000000000004,-0.2,10.5,228.8,-0.01,-0.06
123153,296045,43.352258,-8.381998,0.,0,0.3577,34.300000000000004,-0.2,10.5,229.20000000000002,-0.01,-0.06
123153,296975,43.352243,-8.381997,0.,0,0.3577,34.300000000000004,-0.2,10.5,229.5,-0.01,-0.06
123153,297945,43.352253,-8.382002,0.,0,0.3577,34.300000000000004,-0.2,10.5,229.9,-0.01,-0.06
123153,298886,43.352257,-8.381998,0.,0,0.3577,34.300000000000004,-0.2,10.5,230.3,-0.01,-0.06
123153,299791,43.352243,-8.38201,0.,0,0.3577,34.300000000000004,-0.2,10.5,230.60000000000002,-0.01,-0.06
123153,300698,43.352255,-8.382003,0.,0,0.3577,34.300000000000004,-0.2,10.5,231.,-0.01,-0.06
123153,301676,43.35224,-8.382002,0.,0,0.3577,34.300000000000004,-0.2,10.5,231.4,-0.01,-0.06
123153,302586,43.352262,-8.381987,0.,0,0.3577,34.300000000000004,-0.2,10.5,231.8,-0.01,-0.06
123153,303535,43.352248,-8.381985,0.,0,0.3577,34.300000000000004,-0.2,10.5,232.10000000000002,-0.01,-0.06
