TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120500,30784,37.41338,12.962758,4.7,-38,0.1693,35.1,-0.34,13.5,83.10000000000001,0.34,-0.04
120500,31707,37.41674,12.956475,3.1,-12,0.1695,35.1,-0.34,13.5,83.10000000000001,0.35000000000000003,-0.04
120500,32616,37.425973,12.948573,8.8,-11,0.1698,35.1,-0.34,13.5,82.80000000000001,0.35000000000000003,-0.05
120500,33628,37.451533,12.91449,3.4,-25,0.165,35.1,-0.35000000000000003,13.3,86.7,0.37,-0.08
120500,34538,37.46713,12.896195,4.3,-22,0.1738,35.,-0.35000000000000003,13.200000000000001,91.7,0.38,-0.09
120500,35466,37.477023,12.875197,5.3,-19,0.1766,35.,-0.35000000000000003,13.100000000000001,96.4,0.38,-0.1
120500,36410,37.488493,12.854393,3.8,-16,0.1703,35.,-0.36,13.100000000000001,99.9,0.38,-0.1
120500,37428,37.488553,12.854482,2.4,-16,0.1703,35.,-0.36,13.100000000000001,99.9,0.38,-0.1
120500,38277,37.487063,12.88965,10.6,-21,0.1743,35.,-0.35000000000000003,13.100000000000001,96.10000000000001,0.39,-0.09
120500,38281,37.487062,12.88965,10.5,-21,0.1743,35.,-0.35000000000000003,13.100000000000001,96.10000000000001,0.39,-0.09
120500,38337,37.487303,12.893022,9.4,-21,0.17400000000000002,35.,-0.35000000000000003,13.100000000000001,95.5,0.39,-0.09
120500,39297,37.486707,12.94836,11.3,-16,0.17200000000000001,35.,-0.35000000000000003,13.200000000000001,85.5,0.4,-0.08
120500,39357,37.48667,12.951823,10.,-16,0.1714,35.,-0.35000000000000003,13.200000000000001,84.9,0.41000000000000003,-0.08
120500,39361,37.48667,12.951822,9.9,-16,0.1714,35.,-0.35000000000000003,13.200000000000001,84.9,0.41000000000000003,-0.08
120500,40267,37.485087,13.00416,11.4,-2,0.1753,35.,-0.35000000000000003,13.,81.7,0.41000000000000003,-0.04
120500,41028,37.49309,13.047548,10.3,-14,0.1749,35.,-0.35000000000000003,12.9,81.10000000000001,0.42,-0.02
120500,41188,37.49565,13.056402,9.8,-17,0.17320000000000002,35.,-0.35000000000000003,12.8,81.60000000000001,0.42,-0.02
120500,42108,37.50361,13.080535,0.,2,0.1759,35.,-0.36,12.8,82.9,0.42,-0.02
120500,43056,37.503597,13.08054,0.,2,0.1759,35.,-0.36,12.8,82.9,0.42,-0.02
120500,86384,37.503593,13.080497,0.,2,0.1759,35.,-0.36,12.600000000000001,83.10000000000001,0.45,0.
120500,87337,37.503573,13.080508,0.,2,0.1759,35.,-0.36,12.600000000000001,83.10000000000001,0.45,0.
120500,88384,37.503597,13.080857,0.5,2,0.1758,35.,-0.36,12.600000000000001,83.2,0.45,0.
120500,89515,37.461557,13.085088,9.5,0,0.1746,35.,-0.35000000000000003,12.700000000000001,84.2,0.41000000000000003,0.04
120500,90456,37.42232,13.098358,9.7,-2,0.1761,35.,-0.34,12.700000000000001,88.4,0.37,0.08
120500,91403,37.386187,13.124258,10.,-32,0.17400000000000002,35.,-0.33,12.700000000000001,98.30000000000001,0.32,0.12
120500,92344,37.352483,13.153975,10.2,-36,0.1694,35.,-0.33,12.600000000000001,121.2,0.28,0.18
120500,93253,37.331023,13.17235,4.8,-38,0.1683,35.,-0.34,12.600000000000001,206.10000000000002,0.26,0.2
120500,94163,37.319267,13.191272,4.6,-43,0.16540000000000002,35.,-0.34,12.4,299.40000000000003,0.26,0.22
120500,95096,37.30927,13.212078,4.2,-48,0.1587,35.,-0.34,12.3,340.8,0.26,0.21
120500,96025,37.299163,13.23269,4.3,-51,0.157,35.,-0.35000000000000003,12.3,311.3,0.26,0.18
120500,96955,37.287817,13.252093,4.4,-12,0.15560000000000002,35.,-0.35000000000000003,12.3,261.90000000000003,0.26,0.14
120500,97966,37.288957,13.257603,0.5,-14,0.1552,35.,-0.35000000000000003,12.3,235.8,0.27,0.13
120500,98926,37.27942,13.235917,3.6,-47,0.1572,35.,-0.35000000000000003,12.3,357.6,0.26,0.17
120500,99855,37.292143,13.213247,4.2,-44,0.1559,35.,-0.34,12.3,416.8,0.25,0.22
120500,100796,37.30206,13.191785,4.4,-40,0.1636,35.,-0.34,12.4,386.8,0.25,0.23
120500,101736,37.314323,13.172263,4.7,-36,0.16590000000000002,35.,-0.34,12.600000000000001,266.90000000000003,0.26,0.22
120500,102646,37.319177,13.165923,2.8,-65,0.1632,35.,-0.33,12.600000000000001,232.3,0.26,0.21
120500,103606,37.331513,13.159812,10.,-64,0.163,35.,-0.33,12.600000000000001,181.9,0.27,0.2
120500,104643,37.353663,13.14244,5.,-33,0.1705,35.,-0.33,12.700000000000001,113.9,0.29,0.18
120500,105566,37.367067,13.124938,4.5,-30,0.16590000000000002,35.,-0.33,12.700000000000001,102.4,0.31,0.15
120500,106512,37.38053,13.106392,5.1,-27,0.1752,35.,-0.33,12.8,96.80000000000001,0.33,0.13
120500,107444,37.390617,13.085703,4.3,-22,0.1751,35.1,-0.33,12.9,91.2,0.35000000000000003,0.11
120500,108392,37.399313,13.068473,3.1,-45,0.1731,35.1,-0.33,12.9,87.2,0.36,0.09
120500,109385,37.40076,13.062933,9.7,-43,0.17200000000000001,35.1,-0.33,13.,86.2,0.36,0.09
120500,110300,37.433837,13.052438,9.8,-15,0.1681,35.,-0.34,12.8,82.7,0.41000000000000003,0.05
120500,110572,37.44027,13.039588,9.1,-12,0.1666,35.,-0.34,12.8,81.30000000000001,0.42,0.04
120500,110575,37.44027,13.039587,9.,-12,0.1666,35.,-0.34,12.8,81.30000000000001,0.42,0.04
120500,111244,37.445367,13.032527,5.6,-10,0.1671,35.,-0.34,12.9,81.5,0.42,0.03
120500,112156,37.440647,13.057862,4.7,-17,0.16790000000000002,35.,-0.34,12.8,82.80000000000001,0.41000000000000003,0.05
120500,113185,37.4332,13.084088,4.6,0,0.1733,35.,-0.34,12.700000000000001,85.9,0.4,0.07
120500,114125,37.4339,13.087122,1.,0,0.17320000000000002,35.,-0.34,12.700000000000001,86.10000000000001,0.4,0.07
120500,115076,37.43706,13.11103,4.6,-5,0.1736,35.,-0.34,12.5,87.9,0.4,0.08
120500,116016,37.425603,13.131827,5.,-9,0.17220000000000002,35.,-0.34,12.5,92.5,0.38,0.11
120500,116312,37.41932,13.130677,4.2,-8,0.1714,35.,-0.34,12.5,93.5,0.38,0.11
120500,116976,37.419967,13.114858,3.9,-6,0.1772,35.,-0.34,12.600000000000001,91.5,0.38,0.1
120500,117304,37.42326,13.108402,4.,-4,0.1763,35.,-0.34,12.600000000000001,90.10000000000001,0.38,0.09
120500,117308,37.42326,13.108402,4.,-4,0.1763,35.,-0.34,12.600000000000001,90.10000000000001,0.38,0.09
120500,117996,37.428023,13.091172,4.3,-1,0.1746,35.,-0.34,12.700000000000001,87.4,0.39,0.08
120500,118248,37.429882,13.084955,4.9,0,0.17400000000000002,35.,-0.34,12.700000000000001,86.5,0.4,0.08
120500,118544,37.431917,13.077395,4.6,-23,0.1686,35.,-0.34,12.700000000000001,85.5,0.4,0.07
120500,119215,37.437093,13.06096,4.7,-18,0.1681,35.,-0.34,12.700000000000001,83.5,0.41000000000000003,0.06
120500,119496,37.43766,13.055672,1.7,-16,0.168,35.,-0.34,12.8,83.,0.41000000000000003,0.06
120500,119499,37.43766,13.055672,1.7,-16,0.168,35.,-0.34,12.8,83.,0.41000000000000003,0.06
120500,120155,37.437737,13.05914,1.2,-17,0.168,35.,-0.34,12.700000000000001,83.30000000000001,0.41000000000000003,0.06
120500,120595,37.437423,13.059903,8.8,-18,0.1681,35.,-0.34,12.700000000000001,83.4,0.41000000000000003,0.06
120500,120600,37.437422,13.059902,8.7,-18,0.1681,35.,-0.34,12.700000000000001,83.4,0.41000000000000003,0.06
120500,121083,37.456927,13.06207,8.7,-18,0.16720000000000002,35.,-0.35000000000000003,12.700000000000001,83.2,0.43,0.04
120500,122024,37.49484,13.070888,9.6,-21,0.1703,35.,-0.35000000000000003,12.600000000000001,83.,0.46,0.02
120500,122316,37.503727,13.079428,5.2,3,0.1759,35.,-0.36,12.5,83.30000000000001,0.47000000000000003,0.02
120500,122320,37.503727,13.079427,5.1,3,0.1759,35.,-0.36,12.5,83.30000000000001,0.47000000000000003,0.02
120500,122967,37.50354,13.08104,0.,2,0.1758,35.,-0.36,12.5,83.4,0.47000000000000003,0.02
120500,174662,37.501677,12.838517,9.8,21,0.1799,35.,-0.35000000000000003,12.8,108.2,0.48,-0.07
120500,175880,37.511523,12.76981,9.7,-3,0.1711,35.,-0.35000000000000003,12.9,109.80000000000001,0.49,-0.06
120500,179191,37.54355,12.612647,0.5,-12,0.1584,35.,-0.35000000000000003,13.200000000000001,111.2,0.48,0.02
120500,180139,37.555407,12.591767,4.9,-9,0.1598,35.,-0.35000000000000003,13.100000000000001,111.2,0.48,0.04
120500,181091,37.563803,12.568362,4.4,-22,0.1519,35.,-0.35000000000000003,13.100000000000001,111.2,0.47000000000000003,0.05
120500,181999,37.572967,12.554448,0.7,-21,0.1526,35.,-0.35000000000000003,13.100000000000001,111.7,0.47000000000000003,0.06
120500,182952,37.565203,12.552728,8.9,-21,0.1535,35.,-0.34,13.100000000000001,111.60000000000001,0.47000000000000003,0.06
120500,183871,37.54414,12.525413,9.3,-17,0.15,35.,-0.34,13.200000000000001,113.7,0.47000000000000003,0.07
120500,184780,37.537647,12.549635,4.6,-20,0.1482,35.,-0.34,13.200000000000001,111.30000000000001,0.48,0.05
120500,185701,37.526517,12.57041,4.4,-22,0.1477,35.,-0.34,13.200000000000001,110.,0.48,0.04
120500,185813,37.524907,12.57275,5.1,-22,0.1476,35.,-0.34,13.200000000000001,110.,0.48,0.04
120500,186641,37.514167,12.591505,4.5,-4,0.1539,35.,-0.34,13.200000000000001,111.10000000000001,0.48,0.03
120500,187514,37.507637,12.61534,5.,-10,0.15,35.,-0.34,13.200000000000001,112.4,0.48,0.02
120500,187561,37.507123,12.616632,5.3,-10,0.14980000000000002,35.,-0.34,13.200000000000001,112.5,0.48,0.01
120500,187869,37.50706,12.619692,2.7,-11,0.1492,35.,-0.34,13.200000000000001,112.60000000000001,0.48,0.01
120500,188513,37.508117,12.620742,6.1,-11,0.149,35.,-0.34,13.200000000000001,112.5,0.48,0.01
120500,189461,37.50934,12.597147,9.,-5,0.15330000000000002,35.,-0.34,13.200000000000001,112.,0.48,0.03
120500,191350,37.536097,12.500558,10.2,-13,0.1453,34.9,-0.33,13.200000000000001,119.,0.47000000000000003,0.08
120500,192262,37.51559,12.487955,10.,-23,0.1426,34.9,-0.32,13.200000000000001,123.9,0.47000000000000003,0.08
120500,193243,37.495113,12.506013,4.8,-24,0.1426,35.,-0.32,13.200000000000001,123.9,0.46,0.07
120500,194151,37.479163,12.522192,5.1,-25,0.1426,35.,-0.32,13.200000000000001,123.80000000000001,0.46,0.06
120500,195071,37.474137,12.533298,0.8,-26,0.14200000000000002,35.,-0.32,13.200000000000001,123.,0.46,0.06
120500,196050,37.478637,12.554433,9.,-26,0.1454,35.,-0.32,13.200000000000001,118.7,0.46,0.05
120500,196962,37.485087,12.606375,10.2,-26,0.14450000000000002,35.,-0.33,13.100000000000001,117.2,0.46,0.02
120500,197953,37.492287,12.662002,10.8,-33,0.1426,35.,-0.34,13.100000000000001,116.60000000000001,0.46,-0.01
120500,198861,37.516147,12.705793,10.8,-8,0.1563,35.,-0.35000000000000003,13.100000000000001,111.5,0.48,-0.03
120500,200191,37.530553,12.782287,10.6,-5,0.1698,35.,-0.35000000000000003,12.9,111.2,0.49,-0.06
120500,201039,37.522967,12.827908,10.1,-12,0.1716,35.,-0.35000000000000003,12.8,111.60000000000001,0.49,-0.07
120500,201131,37.522607,12.833145,9.4,-13,0.1715,35.,-0.35000000000000003,12.8,111.7,0.49,-0.07
120500,202062,37.51945,12.872108,5.5,4,0.1733,35.,-0.36,12.8,112.4,0.49,-0.07
120500,202443,37.516703,12.88293,4.8,1,0.18150000000000002,35.,-0.36,12.8,111.30000000000001,0.49,-0.07
120500,202611,37.515832,12.88751,5.1,-1,0.1809,35.,-0.36,12.8,109.9,0.49,-0.06
120500,202963,37.512927,12.897412,5.2,-4,0.17980000000000002,35.,-0.35000000000000003,12.8,106.9,0.49,-0.06
120500,203872,37.500503,12.9182,5.2,55,0.183,35.,-0.35000000000000003,12.8,100.60000000000001,0.48,-0.05
120500,204672,37.49021,12.937205,5.2,-14,0.1741,35.,-0.35000000000000003,12.8,95.80000000000001,0.48,-0.04
120500,204792,37.488607,12.940197,4.9,-14,0.17350000000000002,35.,-0.35000000000000003,12.8,95.2,0.47000000000000003,-0.04
120500,204872,37.48772,12.941897,5.1,-14,0.17320000000000002,35.,-0.35000000000000003,12.9,94.80000000000001,0.47000000000000003,-0.04
120500,205700,37.481943,12.957063,1.1,-17,0.1708,35.,-0.35000000000000003,12.9,91.9,0.47000000000000003,-0.03
120500,205801,37.481847,12.957763,2.9,-17,0.17070000000000002,35.,-0.35000000000000003,12.9,91.7,0.47000000000000003,-0.03
120500,205888,37.48204,12.958847,3.1,-17,0.1759,35.,-0.35000000000000003,12.9,91.5,0.47000000000000003,-0.03
120500,206641,37.481677,12.95781,0.8,-17,0.17070000000000002,35.,-0.35000000000000003,12.9,91.80000000000001,0.47000000000000003,-0.03
120500,206853,37.48283,12.972708,9.7,-20,0.1744,35.,-0.35000000000000003,12.8,90.80000000000001,0.47000000000000003,-0.02
120500,207590,37.485763,13.012723,8.6,-4,0.1739,35.,-0.35000000000000003,12.700000000000001,88.80000000000001,0.47000000000000003,0.01
120500,207810,37.48705,13.024102,8.2,-8,0.1721,35.,-0.35000000000000003,12.600000000000001,88.30000000000001,0.47000000000000003,0.02
120500,208266,37.492797,13.045642,7.6,-14,0.1753,35.,-0.36,12.5,87.7,0.47000000000000003,0.03
120500,208502,37.494507,13.051745,8.1,-16,0.1741,35.,-0.36,12.5,88.,0.47000000000000003,0.03
120500,208750,37.49925,13.068785,8.3,-21,0.1708,35.,-0.36,12.5,88.7,0.47000000000000003,0.03
120500,209410,37.50341,13.082037,0.,1,0.1758,35.,-0.36,12.5,89.2,0.47000000000000003,0.03
120500,209730,37.503417,13.082025,0.,1,0.1758,35.,-0.36,12.5,89.30000000000001,0.47000000000000003,0.03
120500,209927,37.50341,13.08201,0.,1,0.1758,35.,-0.36,12.5,89.30000000000001,0.47000000000000003,0.03
120500,210322,37.503403,13.082007,0.,1,0.1758,35.,-0.36,12.5,89.30000000000001,0.47000000000000003,0.03
120500,210700,37.503397,13.08202,0.,1,0.1758,35.,-0.36,12.5,89.4,0.47000000000000003,0.03
120500,224042,37.50346,13.082033,0.,1,0.1758,35.,-0.36,12.5,91.,0.46,0.03
120500,225080,37.503467,13.082025,0.,1,0.1758,35.,-0.36,12.5,91.10000000000001,0.46,0.03
120500,248630,37.503417,13.082048,0.,1,0.1758,35.,-0.36,12.5,94.,0.45,0.03
120500,250547,37.50341,13.082038,0.,1,0.1758,35.,-0.36,12.5,94.30000000000001,0.45,0.03
120500,251691,37.487457,13.043918,9.9,-13,0.1756,35.,-0.36,12.600000000000001,93.4,0.45,0.03
120500,255538,37.463793,12.827298,9.5,-24,0.16620000000000001,35.,-0.34,12.8,114.60000000000001,0.43,-0.04
120500,256470,37.45689,12.776355,9.2,-17,0.1491,35.,-0.34,12.8,127.10000000000001,0.42,-0.04
120500,260449,37.41483,12.562388,9.1,-24,0.1409,34.9,-0.31,13.100000000000001,272.,0.38,0.05
120500,261387,37.41199,12.511878,9.9,-26,0.13620000000000002,35.,-0.31,13.100000000000001,301.8,0.38,0.06
120500,262308,37.408633,12.464583,9.4,-23,0.1325,35.,-0.3,13.200000000000001,354.90000000000003,0.38,0.07
120500,263221,37.41698,12.419797,7.9,-24,0.1359,35.,-0.3,13.200000000000001,435.,0.38,0.08
120500,264139,37.429113,12.377132,9.,-23,0.13440000000000002,35.,-0.29,13.3,476.6,0.38,0.09
120500,265080,37.437833,12.359895,5.6,-24,0.132,35.,-0.29,13.3,471.,0.38,0.1
120500,266029,37.450693,12.341537,4.2,-24,0.1353,35.,-0.29,13.3,422.5,0.38,0.11
120500,266740,37.464272,12.334512,4.5,-24,0.136,35.,-0.29,13.3,366.20000000000005,0.38,0.11
120500,266941,37.468043,12.33197,4.9,-18,0.1369,35.,-0.29,13.3,350.5,0.38,0.11
120500,267878,37.484767,12.31767,4.8,-18,0.1363,35.,-0.29,13.3,280.6,0.37,0.12
120500,268630,37.4856,12.317575,4.8,-18,0.1363,35.,-0.29,13.3,277.3,0.37,0.12
120500,268634,37.4856,12.317575,4.7,-18,0.1363,35.,-0.29,13.3,277.3,0.37,0.12
120500,268798,37.484363,12.317327,0.6,-18,0.13620000000000002,35.,-0.29,13.3,282.1,0.37,0.12
120500,269699,37.500633,12.310288,5.5,-24,0.1373,35.,-0.29,13.4,217.9,0.36,0.12
120500,269820,37.499643,12.30909,2.3,-17,0.1361,35.,-0.29,13.4,221.8,0.36,0.12
120500,269824,37.499642,12.30909,2.2,-17,0.1361,35.,-0.29,13.4,221.8,0.36,0.12
120500,271532,37.521087,12.321708,4.8,-23,0.1366,35.,-0.3,13.3,143.3,0.36,0.12
120500,272476,37.52374,12.349562,5.1,-24,0.1378,34.9,-0.3,13.3,151.3,0.37,0.11
120500,273360,37.52459,12.375017,4.9,-24,0.14,34.9,-0.31,13.3,157.5,0.39,0.1
120500,273380,37.524687,12.375552,5.1,-24,0.14,34.9,-0.31,13.3,157.60000000000002,0.39,0.1
120500,274337,37.525697,12.374698,0.6,-24,0.13520000000000001,34.9,-0.31,13.3,157.5,0.38,0.1
120500,274342,37.525697,12.374697,0.6,-24,0.13520000000000001,34.9,-0.31,13.3,157.5,0.38,0.1
120500,274389,37.525613,12.3747,0.5,-24,0.13520000000000001,34.9,-0.31,13.3,157.5,0.38,0.1
120500,275297,37.53071,12.391918,10.1,-24,0.1386,34.9,-0.31,13.3,158.70000000000002,0.39,0.1
120500,275409,37.533152,12.397527,9.9,-24,0.1381,34.9,-0.31,13.200000000000001,158.10000000000002,0.4,0.1
120500,276227,37.544733,12.443357,10.3,-21,0.14450000000000002,34.9,-0.32,13.200000000000001,151.70000000000002,0.41000000000000003,0.09
120500,276335,37.54523,12.449175,9.8,-22,0.1439,34.9,-0.32,13.200000000000001,151.6,0.42,0.09
120500,276459,37.543977,12.456423,9.8,-22,0.1433,34.9,-0.32,13.200000000000001,152.70000000000002,0.42,0.09
120500,277139,37.54353,12.495318,10.1,-24,0.1454,34.9,-0.33,13.100000000000001,146.1,0.43,0.08
120500,278080,37.538657,12.519687,4.7,-16,0.14400000000000002,34.9,-0.33,13.100000000000001,135.4,0.44,0.07
120500,279910,37.526423,12.569333,5.2,-22,0.14780000000000001,34.9,-0.33,13.200000000000001,112.5,0.45,0.04
120500,280859,37.526443,12.58143,2.5,-23,0.1468,34.9,-0.33,13.200000000000001,112.80000000000001,0.45,0.04
120500,281760,37.51916,12.601415,10.3,-7,0.1519,34.9,-0.34,13.200000000000001,113.7,0.45,0.03
120500,282661,37.49963,12.648943,9.9,-31,0.14450000000000002,34.9,-0.34,13.100000000000001,128.1,0.44,0.01
120500,283596,37.48571,12.702722,10.5,-27,0.14500000000000002,34.9,-0.34,13.,137.70000000000002,0.43,-0.02
120500,284529,37.48905,12.73144,4.9,-32,0.1552,34.9,-0.34,13.,132.9,0.44,-0.03
120500,285438,37.48816,12.755625,5.,-16,0.16770000000000002,34.9,-0.34,12.9,128.6,0.44,-0.03
120500,286380,37.488317,12.781905,4.6,-19,0.1603,35.,-0.35000000000000003,12.9,123.10000000000001,0.44,-0.04
120500,287368,37.48512,12.805705,3.2,-21,0.1683,35.,-0.35000000000000003,12.8,119.2,0.43,-0.04
120500,288308,37.48566,12.803637,0.4,-21,0.16870000000000002,35.,-0.35000000000000003,12.8,119.4,0.43,-0.04
120500,289760,37.46847,12.765353,4.7,-16,0.1663,35.,-0.34,12.9,134.5,0.42,-0.03
120500,290680,37.46703,12.741523,4.5,-30,0.1569,34.9,-0.34,12.9,145.3,0.42,-0.03
120500,291600,37.465007,12.736417,4.5,-29,0.1589,34.9,-0.34,12.9,149.1,0.41000000000000003,-0.03
120500,292520,37.4764,12.76862,10.6,-17,0.16490000000000002,35.,-0.34,12.9,130.9,0.42,-0.03
120500,293448,37.479023,12.821035,9.7,-23,0.1656,35.,-0.35000000000000003,12.8,118.9,0.43,-0.03
120500,294368,37.468787,12.848398,4.8,-14,0.1728,35.,-0.35000000000000003,12.8,116.30000000000001,0.42,-0.03
120500,295280,37.461373,12.871058,4.7,-18,0.1729,35.,-0.35000000000000003,12.8,113.2,0.42,-0.02
120500,296201,37.457437,12.88565,3.2,-20,0.1709,35.,-0.35000000000000003,12.8,111.2,0.42,-0.01
120500,299909,37.501423,13.073092,9.7,8,0.1762,35.,-0.36,12.600000000000001,100.10000000000001,0.43,0.03
120500,301889,37.503297,13.083018,0.,0,0.1757,35.,-0.36,12.600000000000001,100.60000000000001,0.42,0.03
120500,302850,37.503297,13.083018,0.,0,0.1757,35.,-0.36,12.600000000000001,100.7,0.42,0.03
120500,541916,37.503287,13.083028,0.,0,0.09720000000000001,35.,-0.37,12.9,129.9,0.3,0.02
120500,543803,37.503263,13.08302,0.,0,0.09720000000000001,35.,-0.37,12.9,130.1,0.3,0.02
120500,544736,37.503287,13.083015,0.,0,0.09720000000000001,35.,-0.37,12.9,130.20000000000002,0.29,0.02
120500,545735,37.503317,13.083022,0.,0,0.09720000000000001,35.,-0.37,12.9,130.3,0.29,0.02
120500,594509,37.503283,13.083012,0.,0,0.09720000000000001,35.1,-0.37,12.9,136.3,0.27,0.02
120500,595825,37.503297,13.083012,0.,0,0.09720000000000001,35.1,-0.37,12.9,136.5,0.27,0.02
120500,596729,37.50314,13.078725,5.9,4,0.0975,35.1,-0.37,12.9,136.8,0.27,0.02
120500,597863,37.489227,13.01493,11.,-5,0.1044,35.,-0.37,12.9,141.1,0.29,0.02
120500,599029,37.4934,12.943652,10.2,-15,0.12200000000000001,35.,-0.36,12.9,147.20000000000002,0.32,0.03
120500,603734,37.50658,12.678255,9.9,-2,0.1237,34.9,-0.33,13.,155.4,0.35000000000000003,0.05
120500,604697,37.505673,12.621975,9.8,-11,0.12150000000000001,34.9,-0.32,13.,161.,0.33,0.06
120500,606093,37.49921,12.544542,9.4,-25,0.1143,34.9,-0.31,13.100000000000001,219.5,0.28,0.03
120500,607174,37.491573,12.492782,8.3,-24,0.09620000000000001,34.9,-0.31,13.3,372.20000000000005,0.22,-0.01
120500,609681,37.49141,12.389942,4.4,-22,0.0902,35.,-0.31,13.600000000000001,343.70000000000005,0.12,-0.09
120500,613113,37.489637,12.314093,1.3,-18,0.08940000000000001,35.1,-0.32,13.8,270.1,0.06,-0.14
120500,616221,37.519023,12.3585,5.,-24,0.09340000000000001,35.,-0.31,13.700000000000001,299.8,0.11,-0.1
120500,622921,37.477993,12.341612,0.5,-24,0.0907,35.1,-0.32,13.8,298.5,0.06,-0.13
120500,623621,37.4787,12.339163,0.9,-24,0.0908,35.1,-0.32,13.8,295.5,0.06,-0.14
120500,625062,37.455157,12.33776,2.4,-24,0.0898,35.1,-0.32,13.8,299.8,0.05,-0.15
120500,625602,37.466463,12.337542,5.2,-24,0.09090000000000001,35.1,-0.32,13.8,296.6,0.05,-0.15
120500,625982,37.475207,12.335878,4.9,-24,0.091,35.1,-0.32,13.8,292.5,0.05,-0.14
120500,630134,37.494522,12.403942,8.7,-21,0.08900000000000001,35.,-0.31,13.600000000000001,360.,0.12,-0.08
120500,631263,37.48516,12.463003,9.3,-24,0.099,34.9,-0.31,13.4,419.20000000000005,0.17,-0.04
120500,632232,37.47122,12.512425,9.7,-24,0.11080000000000001,34.9,-0.31,13.3,384.6,0.2,-0.02
120500,632235,37.47122,12.512425,9.6,-24,0.11080000000000001,34.9,-0.31,13.3,384.6,0.2,-0.02
120500,635332,37.474897,12.67872,9.1,-23,0.125,34.9,-0.33,12.9,251.70000000000002,0.31,0.05
120500,636292,37.488047,12.725565,8.9,-31,0.12380000000000001,34.9,-0.34,12.9,206.70000000000002,0.33,0.05
120500,637313,37.50262,12.775577,9.1,-4,0.12350000000000001,34.9,-0.35000000000000003,12.9,153.8,0.35000000000000003,0.06
120500,638242,37.51408,12.819185,9.4,-11,0.1226,34.9,-0.35000000000000003,12.9,148.9,0.35000000000000003,0.06
120500,639183,37.5317,12.840288,4.6,12,0.1216,34.9,-0.36,12.9,150.9,0.35000000000000003,0.05
120500,640112,37.528547,12.864933,4.7,5,0.12140000000000001,34.9,-0.36,12.8,153.4,0.34,0.06
120500,641063,37.528063,12.88931,4.3,-3,0.1194,34.9,-0.36,12.8,154.9,0.33,0.05
120500,642012,37.51952,12.910848,4.4,-10,0.1228,35.,-0.36,12.8,154.3,0.32,0.04
120500,647061,37.480887,12.969663,0.5,-19,0.1119,35.,-0.36,12.9,152.6,0.28,0.03
120500,647972,37.483763,12.993962,8.9,-24,0.1102,35.,-0.37,13.,150.1,0.27,0.03
