TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104138,79137,35.836502,14.54523,0.,-26,0.0839,35.1,-0.11,15.9,229.8,-0.03,-0.04
104138,80078,35.836495,14.545233,0.1,-26,0.0839,35.1,-0.11,15.9,229.4,-0.03,-0.04
104138,81034,35.83649,14.545218,0.,-26,0.0839,35.1,-0.11,15.9,229.,-0.03,-0.04
104138,82006,35.836502,14.545225,0.,-26,0.0839,35.1,-0.11,15.9,228.60000000000002,-0.04,-0.04
104138,83023,35.836513,14.545238,0.,-26,0.0839,35.1,-0.11,15.9,228.10000000000002,-0.04,-0.04
104138,83996,35.836503,14.545237,0.,-26,0.0839,35.1,-0.11,15.9,227.70000000000002,-0.04,-0.04
104138,85014,35.836505,14.545228,0.,-26,0.0839,35.1,-0.11,15.9,227.20000000000002,-0.04,-0.04
104138,86015,35.836495,14.545232,0.,-26,0.0839,35.1,-0.11,15.9,226.8,-0.04,-0.04
104138,87036,35.836503,14.545215,0.,-26,0.0839,35.1,-0.11,15.9,226.4,-0.04,-0.04
104138,88034,35.8365,14.545225,0.,-26,0.0839,35.1,-0.11,15.9,225.9,-0.04,-0.04
104138,88996,35.836507,14.545237,0.,-26,0.0839,35.1,-0.11,15.9,225.5,-0.04,-0.04
104138,90017,35.836507,14.545227,0.,-26,0.0839,35.1,-0.11,15.9,225.10000000000002,-0.04,-0.04
104138,90954,35.836507,14.545227,0.1,-26,0.0839,35.1,-0.11,15.9,224.70000000000002,-0.04,-0.04
104138,91896,35.836497,14.545213,0.,-26,0.0839,35.1,-0.11,15.9,224.3,-0.04,-0.04
104138,92896,35.8365,14.545218,0.,-26,0.0839,35.1,-0.11,15.9,223.8,-0.04,-0.04
104138,93876,35.836507,14.545228,0.,-26,0.0839,35.1,-0.11,15.9,223.4,-0.04,-0.04
104138,95095,35.836505,14.545237,0.,-26,0.0839,35.1,-0.11,15.9,222.9,-0.04,-0.04
104138,96016,35.836497,14.545218,0.,-26,0.0839,35.1,-0.11,15.9,222.5,-0.04,-0.04
104138,97015,35.83651,14.545228,0.,-26,0.0839,35.1,-0.11,15.9,222.,-0.04,-0.04
104138,99047,35.836507,14.545228,0.,-26,0.0839,35.1,-0.11,15.9,221.10000000000002,-0.04,-0.04
104138,100205,35.836492,14.54522,0.,-26,0.0839,35.1,-0.11,15.9,220.60000000000002,-0.04,-0.04
104138,101365,35.836538,14.545232,0.,-26,0.0839,35.1,-0.12,15.9,220.10000000000002,-0.04,-0.04
104138,102326,35.836498,14.545233,0.,-26,0.0839,35.1,-0.12,15.9,219.70000000000002,-0.04,-0.04
104138,103606,35.836487,14.545232,0.,-26,0.0839,35.1,-0.12,15.9,219.20000000000002,-0.04,-0.04
104138,104626,35.836483,14.545225,0.,-26,0.0839,35.1,-0.12,15.9,218.70000000000002,-0.04,-0.04
104138,105946,35.836477,14.54524,0.,-26,0.0839,35.1,-0.12,15.9,218.10000000000002,-0.04,-0.04
104138,106847,35.836482,14.545232,0.,-26,0.0839,35.1,-0.12,15.9,217.8,-0.04,-0.04
104138,107807,35.83648,14.545242,0.,-26,0.0839,35.1,-0.12,15.9,217.3,-0.04,-0.03
104138,108823,35.836493,14.545242,0.,-26,0.0839,35.1,-0.12,15.8,216.9,-0.04,-0.03
104138,109808,35.8365,14.545222,0.,-26,0.0839,35.1,-0.12,15.8,216.5,-0.04,-0.03
104138,115326,35.83649,14.545232,0.,-26,0.0839,35.1,-0.12,15.8,214.10000000000002,-0.04,-0.03
104138,116486,35.83648,14.54523,0.,-26,0.0839,35.1,-0.12,15.8,213.60000000000002,-0.04,-0.03
104138,117776,35.836493,14.545225,0.,-26,0.0839,35.1,-0.12,15.8,213.,-0.05,-0.03
104138,118867,35.836487,14.545232,0.,-26,0.0839,35.1,-0.12,15.8,212.5,-0.05,-0.03
104138,120167,35.836482,14.545232,0.,-26,0.0839,35.1,-0.12,15.8,212.,-0.05,-0.03
104138,122106,35.836482,14.545228,0.,-26,0.0839,35.1,-0.12,15.8,211.10000000000002,-0.05,-0.03
104138,130093,35.836497,14.545217,0.,-26,0.0839,35.1,-0.12,15.8,207.60000000000002,-0.05,-0.03
104138,131378,35.836498,14.545232,0.,-26,0.0839,35.1,-0.12,15.8,207.10000000000002,-0.05,-0.03
104138,132558,35.836507,14.545242,0.,-26,0.0839,35.1,-0.12,15.8,206.60000000000002,-0.05,-0.03
104138,133516,35.836505,14.545232,0.,-26,0.0839,35.1,-0.12,15.8,206.20000000000002,-0.05,-0.03
104138,134496,35.836492,14.545223,0.,-26,0.0839,35.1,-0.12,15.8,205.70000000000002,-0.05,-0.03
104138,135495,35.836493,14.54522,0.,-26,0.0839,35.1,-0.12,15.8,205.3,-0.05,-0.03
104138,136496,35.836495,14.545232,0.,-26,0.0839,35.1,-0.12,15.8,204.9,-0.05,-0.03
104138,137478,35.836483,14.545228,0.,-26,0.0839,35.1,-0.12,15.8,204.4,-0.05,-0.03
104138,138456,35.836458,14.54523,0.,-26,0.0839,35.1,-0.12,15.8,204.,-0.05,-0.03
104138,139437,35.836475,14.545225,0.,-26,0.0839,35.1,-0.12,15.8,203.60000000000002,-0.05,-0.03
104138,140416,35.83649,14.545207,0.,-26,0.0839,35.1,-0.13,15.8,203.20000000000002,-0.05,-0.03
104138,141414,35.83651,14.545232,0.,-26,0.0839,35.1,-0.13,15.8,202.70000000000002,-0.05,-0.03
104138,142373,35.83651,14.545233,0.,-26,0.0839,35.1,-0.13,15.8,202.3,-0.05,-0.03
104138,143358,35.836485,14.545223,0.,-26,0.0839,35.1,-0.13,15.8,201.9,-0.05,-0.03
104138,144336,35.836515,14.545218,0.,-26,0.0839,35.1,-0.13,15.8,201.5,-0.05,-0.03
104138,145315,35.836495,14.545207,0.,-26,0.0839,35.1,-0.13,15.8,201.,-0.05,-0.03
104138,146275,35.83648,14.545223,0.,-26,0.0839,35.1,-0.13,15.700000000000001,200.60000000000002,-0.05,-0.03
104138,147256,35.836513,14.545202,0.,-26,0.0839,35.1,-0.13,15.700000000000001,200.20000000000002,-0.05,-0.03
104138,148216,35.836503,14.545215,0.,-26,0.0839,35.1,-0.13,15.700000000000001,199.8,-0.05,-0.03
104138,149216,35.836497,14.5452,0.,-26,0.0839,35.1,-0.13,15.700000000000001,199.3,-0.05,-0.03
104138,150216,35.836502,14.54522,0.,-26,0.0839,35.1,-0.13,15.700000000000001,198.9,-0.05,-0.03
104138,151217,35.836493,14.545218,0.,-26,0.0839,35.1,-0.13,15.700000000000001,198.5,-0.05,-0.03
104138,152194,35.836487,14.545222,0.,-26,0.0839,35.1,-0.13,15.700000000000001,198.,-0.05,-0.03
104138,153234,35.83649,14.545232,0.,-26,0.0839,35.1,-0.13,15.700000000000001,197.60000000000002,-0.06,-0.03
104138,154215,35.83648,14.545232,0.,-26,0.0839,35.1,-0.13,15.700000000000001,197.20000000000002,-0.06,-0.03
104138,155235,35.836467,14.545227,0.,-26,0.0839,35.1,-0.13,15.700000000000001,196.70000000000002,-0.06,-0.03
104138,156224,35.83647,14.545232,0.,-26,0.0839,35.1,-0.13,15.700000000000001,196.3,-0.06,-0.03
104138,157177,35.836468,14.545227,0.,-26,0.0839,35.1,-0.13,15.700000000000001,195.9,-0.06,-0.03
104138,158237,35.83649,14.545242,0.,-26,0.0839,35.1,-0.13,15.700000000000001,195.4,-0.06,-0.03
104138,159153,35.83648,14.545238,0.,-26,0.0839,35.1,-0.13,15.700000000000001,195.,-0.06,-0.03
104138,160173,35.836465,14.545242,0.,-26,0.0839,35.1,-0.13,15.700000000000001,194.60000000000002,-0.06,-0.03
104138,161145,35.83647,14.545225,0.,-26,0.0839,35.1,-0.13,15.700000000000001,194.10000000000002,-0.06,-0.02
104138,162146,35.836468,14.545233,0.,-26,0.0839,35.1,-0.13,15.700000000000001,193.70000000000002,-0.06,-0.02
104138,163144,35.836473,14.545223,0.,-26,0.0839,35.1,-0.13,15.700000000000001,193.3,-0.06,-0.02
104138,164113,35.836463,14.545228,0.,-26,0.0839,35.1,-0.13,15.700000000000001,192.8,-0.06,-0.02
104138,165097,35.83648,14.545228,0.,-26,0.0839,35.1,-0.13,15.700000000000001,192.4,-0.06,-0.02
104138,166107,35.836468,14.545215,0.,-26,0.0839,35.1,-0.13,15.700000000000001,192.,-0.06,-0.02
104138,167116,35.836497,14.545232,0.,-26,0.0839,35.1,-0.13,15.700000000000001,191.5,-0.06,-0.02
104138,168125,35.836487,14.545227,0.,-26,0.0839,35.1,-0.13,15.700000000000001,191.10000000000002,-0.06,-0.02
104138,169106,35.8365,14.545238,0.1,-26,0.0839,35.1,-0.13,15.700000000000001,190.70000000000002,-0.06,-0.02
104138,170055,35.836473,14.545235,0.,-26,0.0839,35.1,-0.13,15.700000000000001,190.3,-0.06,-0.02
104138,171035,35.836478,14.545237,0.,-26,0.0839,35.1,-0.13,15.700000000000001,189.8,-0.06,-0.02
104138,172075,35.836485,14.545228,0.1,-26,0.0839,35.1,-0.13,15.700000000000001,189.4,-0.06,-0.02
104138,173097,35.8365,14.545233,0.,-26,0.0839,35.1,-0.13,15.700000000000001,188.9,-0.06,-0.02
104138,174116,35.836488,14.545222,0.1,-26,0.0839,35.1,-0.13,15.700000000000001,188.5,-0.06,-0.02
104138,175036,35.836492,14.545227,0.,-26,0.0839,35.1,-0.13,15.700000000000001,188.10000000000002,-0.06,-0.02
104138,176074,35.836508,14.545225,0.1,-26,0.0839,35.1,-0.13,15.700000000000001,187.60000000000002,-0.06,-0.02
104138,177204,35.836507,14.545237,0.1,-26,0.0839,35.1,-0.13,15.700000000000001,187.20000000000002,-0.06,-0.02
104138,178424,35.836512,14.545223,0.1,-26,0.0839,35.1,-0.13,15.700000000000001,186.60000000000002,-0.06,-0.02
104138,179325,35.836498,14.545222,0.,-26,0.0839,35.1,-0.14,15.700000000000001,186.20000000000002,-0.06,-0.02
104138,180304,35.8365,14.545217,0.1,-26,0.0839,35.1,-0.14,15.700000000000001,185.8,-0.06,-0.02
104138,181325,35.836508,14.545205,0.,-26,0.0839,35.1,-0.14,15.700000000000001,185.4,-0.06,-0.02
104138,182257,35.836505,14.545208,0.,-26,0.0839,35.1,-0.14,15.700000000000001,185.,-0.06,-0.02
104138,183245,35.836502,14.545218,0.,-26,0.0839,35.1,-0.14,15.700000000000001,184.5,-0.06,-0.02
104138,184226,35.836505,14.545238,0.,-26,0.0839,35.1,-0.14,15.600000000000001,184.10000000000002,-0.06,-0.02
104138,185266,35.836505,14.545228,0.,-26,0.0839,35.1,-0.14,15.600000000000001,183.60000000000002,-0.06,-0.02
104138,186234,35.836502,14.545217,0.,-26,0.0839,35.1,-0.14,15.600000000000001,183.20000000000002,-0.06,-0.02
104138,187166,35.836498,14.545228,0.,-26,0.0839,35.1,-0.14,15.600000000000001,182.8,-0.06,-0.02
104138,188158,35.836497,14.545235,0.,-26,0.0839,35.1,-0.14,15.600000000000001,182.4,-0.07,-0.02
104138,189087,35.836493,14.54522,0.,-26,0.0839,35.1,-0.14,15.600000000000001,182.,-0.07,-0.02
104138,190086,35.836492,14.545228,0.1,-26,0.0839,35.1,-0.14,15.600000000000001,181.60000000000002,-0.07,-0.02
104138,190998,35.836483,14.545218,0.,-26,0.0839,35.1,-0.14,15.600000000000001,181.20000000000002,-0.07,-0.02
104138,191936,35.83648,14.545228,0.,-26,0.0839,35.1,-0.14,15.600000000000001,180.70000000000002,-0.07,-0.02
104138,192938,35.836482,14.545227,0.,-26,0.0839,35.1,-0.14,15.600000000000001,180.3,-0.07,-0.02
104138,193916,35.836485,14.545227,0.,-26,0.0839,35.1,-0.14,15.600000000000001,179.9,-0.07,-0.02
104138,194828,35.83649,14.545235,0.,-26,0.0839,35.1,-0.14,15.600000000000001,179.5,-0.07,-0.02
104138,195764,35.836502,14.545235,0.,-26,0.0839,35.1,-0.14,15.600000000000001,179.10000000000002,-0.07,-0.02
104138,196676,35.836483,14.545235,0.,-26,0.0839,35.1,-0.14,15.600000000000001,178.70000000000002,-0.07,-0.02
104138,197584,35.836493,14.545248,0.,-26,0.0839,35.1,-0.14,15.600000000000001,178.3,-0.07,-0.02
104138,198544,35.836495,14.545247,0.,-26,0.0839,35.1,-0.14,15.600000000000001,177.9,-0.07,-0.02
104138,199708,35.836497,14.54525,0.,-26,0.0839,35.1,-0.14,15.600000000000001,177.4,-0.07,-0.02
104138,200664,35.836488,14.545227,0.,-26,0.0839,35.1,-0.14,15.600000000000001,177.,-0.07,-0.02
104138,201577,35.836487,14.545233,0.,-26,0.0839,35.1,-0.14,15.600000000000001,176.60000000000002,-0.07,-0.02
104138,202486,35.836483,14.54524,0.,-26,0.0839,35.1,-0.14,15.600000000000001,176.20000000000002,-0.07,-0.02
104138,203447,35.836473,14.545242,0.,-26,0.0839,35.1,-0.14,15.600000000000001,175.70000000000002,-0.07,-0.02
104138,204435,35.836487,14.545228,0.,-26,0.0839,35.1,-0.14,15.600000000000001,175.3,-0.07,-0.02
104138,205504,35.83648,14.54523,0.,-26,0.0839,35.1,-0.14,15.600000000000001,174.8,-0.07,-0.02
104138,206548,35.836475,14.54522,0.,-26,0.0839,35.1,-0.14,15.600000000000001,174.4,-0.07,-0.02
104138,207484,35.836478,14.545242,0.,-26,0.0839,35.1,-0.14,15.600000000000001,174.,-0.07,-0.02
104138,208684,35.836478,14.545238,0.,-26,0.0839,35.1,-0.14,15.600000000000001,173.5,-0.07,-0.02
104138,209672,35.836493,14.545237,0.,-26,0.0839,35.1,-0.14,15.600000000000001,173.,-0.07,-0.02
104138,210627,35.836487,14.54523,0.,-26,0.0839,35.1,-0.14,15.600000000000001,172.60000000000002,-0.07,-0.02
104138,211625,35.836475,14.545232,0.,-26,0.0839,35.1,-0.14,15.600000000000001,172.20000000000002,-0.07,-0.02
104138,212686,35.836503,14.54523,0.,-26,0.0839,35.1,-0.14,15.600000000000001,171.70000000000002,-0.07,-0.02
104138,213687,35.836497,14.545245,0.,-26,0.0839,35.1,-0.14,15.600000000000001,171.3,-0.07,-0.02
104138,214643,35.836493,14.545225,0.,-26,0.0839,35.1,-0.14,15.600000000000001,170.9,-0.07,-0.02
104138,215583,35.836488,14.54523,0.,-26,0.0839,35.1,-0.14,15.600000000000001,170.5,-0.07,-0.01
104138,216493,35.836485,14.545237,0.,-26,0.0839,35.1,-0.14,15.600000000000001,170.10000000000002,-0.07,-0.01
104138,217426,35.836488,14.545243,0.,-26,0.0839,35.1,-0.14,15.600000000000001,169.70000000000002,-0.07,-0.01
104138,218383,35.836488,14.54523,0.,-26,0.0839,35.1,-0.14,15.600000000000001,169.20000000000002,-0.07,-0.01
104138,219356,35.836488,14.54523,0.,-26,0.0839,35.1,-0.15,15.600000000000001,168.8,-0.07,-0.01
104138,220295,35.836492,14.545232,0.,-26,0.0839,35.1,-0.15,15.600000000000001,168.4,-0.07,-0.01
104138,221228,35.836473,14.545238,0.,-26,0.0839,35.1,-0.15,15.600000000000001,168.,-0.07,-0.01
104138,222147,35.836477,14.545233,0.,-26,0.0839,35.1,-0.15,15.5,167.60000000000002,-0.07,-0.01
104138,223143,35.836477,14.545233,0.,-26,0.0839,35.1,-0.15,15.5,167.20000000000002,-0.07,-0.01
104138,224095,35.836478,14.545233,0.,-26,0.0839,35.1,-0.15,15.5,166.8,-0.08,-0.01
104138,225736,35.836478,14.545232,0.,-26,0.0839,35.1,-0.15,15.5,166.,-0.08,-0.01
104138,227046,35.83649,14.545235,0.,-26,0.0839,35.1,-0.15,15.5,165.5,-0.08,-0.01
104138,227967,35.83648,14.545228,0.,-26,0.0839,35.1,-0.15,15.5,165.10000000000002,-0.08,-0.01
104138,230395,35.836473,14.545237,0.,-26,0.0839,35.1,-0.15,15.5,164.,-0.08,-0.01
104138,233007,35.83647,14.545235,0.,-26,0.0839,35.1,-0.15,15.5,162.9,-0.08,-0.01
104138,235755,35.836457,14.545215,0.,-26,0.0839,35.1,-0.15,15.5,161.70000000000002,-0.08,-0.01
104138,239126,35.836487,14.545222,0.,-26,0.0839,35.1,-0.15,15.5,160.20000000000002,-0.08,-0.01
104138,241424,35.83646,14.545235,0.,-26,0.0839,35.1,-0.15,15.5,159.20000000000002,-0.08,-0.01
104138,242365,35.83646,14.54523,0.,-26,0.0839,35.1,-0.15,15.5,158.8,-0.08,-0.01
104138,244126,35.836468,14.545238,0.,-26,0.0839,35.1,-0.15,15.5,158.,-0.08,-0.01
104138,247204,35.836453,14.545223,0.,-26,0.0839,35.1,-0.15,15.5,156.70000000000002,-0.08,-0.01
104138,248293,35.83647,14.545242,0.,-26,0.0839,35.1,-0.15,15.5,156.20000000000002,-0.08,-0.01
104138,250545,35.836483,14.545233,0.1,-26,0.0839,35.1,-0.15,15.5,155.3,-0.08,-0.01
104138,251505,35.836468,14.545233,0.,-26,0.0839,35.1,-0.15,15.5,154.8,-0.08,-0.01
104138,252506,35.836462,14.545227,0.,-26,0.0839,35.1,-0.15,15.5,154.4,-0.08,-0.01
104138,253686,35.836463,14.545228,0.,-26,0.0839,35.1,-0.15,15.5,153.9,-0.08,-0.01
104138,255095,35.836472,14.545233,0.,-26,0.0839,35.1,-0.15,15.5,153.3,-0.08,-0.01
104138,257044,35.836467,14.545228,0.1,-26,0.0839,35.1,-0.15,15.5,152.4,-0.08,-0.01
104138,258215,35.83647,14.545222,0.,-26,0.0839,35.1,-0.16,15.5,151.9,-0.08,-0.01
104138,259284,35.836483,14.54524,0.,-26,0.0839,35.1,-0.16,15.5,151.5,-0.09,-0.01
104138,260296,35.836463,14.545222,0.,-26,0.0839,35.1,-0.16,15.4,151.,-0.09,-0.01
104138,261304,35.836475,14.54523,0.,-26,0.0839,35.1,-0.16,15.4,150.6,-0.09,-0.01
104138,263085,35.836475,14.545217,0.1,-26,0.0839,35.1,-0.16,15.4,149.8,-0.09,-0.01
104138,264516,35.836507,14.545215,0.,-26,0.0839,35.1,-0.16,15.4,149.20000000000002,-0.09,-0.01
104138,266564,35.836498,14.545225,0.,-26,0.0839,35.1,-0.16,15.4,148.3,-0.09,-0.01
104138,267906,35.83651,14.545213,0.,-26,0.0839,35.1,-0.16,15.4,147.70000000000002,-0.09,-0.01
104138,269158,35.836525,14.545228,0.,-26,0.0839,35.1,-0.16,15.4,147.20000000000002,-0.09,0.
104138,270736,35.836512,14.545223,0.,-26,0.0839,35.1,-0.16,15.4,146.5,-0.09,0.
104138,271924,35.836512,14.545215,0.,-26,0.0839,35.1,-0.16,15.4,146.,-0.09,0.
104138,273176,35.836495,14.54523,0.,-26,0.0839,35.1,-0.16,15.4,145.4,-0.09,0.
104138,275307,35.836505,14.545228,0.,-26,0.0839,35.1,-0.16,15.4,144.5,-0.09,0.
104138,276516,35.836492,14.545232,0.,-26,0.0839,35.1,-0.16,15.4,144.,-0.09,0.
104138,277465,35.836487,14.545222,0.,-26,0.0839,35.1,-0.16,15.4,143.6,-0.09,0.
104138,278406,35.836487,14.545223,0.,-26,0.0839,35.1,-0.16,15.4,143.1,-0.09,0.
