TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108293,2001156,20.8939,-16.98883,0.,-1,0.048600000000000004,36.7,-0.05,21.3,147.1,-0.06,-0.07
108293,2008215,20.893723,-16.98906,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,147.3,-0.06,-0.07
108293,2009465,20.893675,-16.989053,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,147.3,-0.06,-0.07
108293,2012897,20.895123,-16.989057,0.4,-1,0.048600000000000004,36.7,-0.05,21.3,147.6,-0.07,-0.07
108293,2014075,20.895253,-16.98925,0.2,-1,0.048600000000000004,36.7,-0.05,21.3,147.6,-0.07,-0.07
108293,2014176,20.895237,-16.989197,0.,-1,0.048600000000000004,36.7,-0.05,21.3,147.6,-0.07,-0.07
108293,2015365,20.895258,-16.989472,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,147.6,-0.07,-0.07
108293,2015874,20.895305,-16.98947,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,147.70000000000002,-0.07,-0.07
108293,2016585,20.89527,-16.989463,0.,-1,0.048600000000000004,36.7,-0.05,21.3,147.70000000000002,-0.07,-0.07
108293,2016645,20.89527,-16.989463,0.,-1,0.048600000000000004,36.7,-0.05,21.3,147.70000000000002,-0.07,-0.07
108293,2017895,20.895248,-16.989757,0.,-1,0.048600000000000004,36.7,-0.05,21.3,147.70000000000002,-0.07,-0.07
108293,2019177,20.894637,-16.990313,0.2,-1,0.048600000000000004,36.7,-0.05,21.3,147.6,-0.07,-0.07
108293,2022884,20.892828,-16.989522,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,147.5,-0.07,-0.07
108293,2031163,20.89294,-16.989832,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,147.8,-0.07,-0.07
108293,2031192,20.892935,-16.989817,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,147.8,-0.07,-0.07
108293,2031193,20.892935,-16.989817,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,147.8,-0.07,-0.07
108293,2031202,20.892933,-16.989815,0.,-1,0.048600000000000004,36.7,-0.05,21.3,147.8,-0.07,-0.07
108293,2031203,20.892933,-16.989815,0.,-1,0.048600000000000004,36.7,-0.05,21.3,147.8,-0.07,-0.07
108293,2031223,20.89293,-16.98981,0.,-1,0.048600000000000004,36.7,-0.05,21.3,147.8,-0.07,-0.07
108293,2031243,20.89293,-16.989808,0.,-1,0.048600000000000004,36.7,-0.05,21.3,147.8,-0.07,-0.07
108293,2031262,20.892927,-16.98981,0.,-1,0.048600000000000004,36.7,-0.05,21.3,147.8,-0.07,-0.07
108293,2031263,20.892927,-16.98981,0.,-1,0.048600000000000004,36.7,-0.05,21.3,147.8,-0.07,-0.07
108293,2031312,20.892922,-16.989815,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,147.8,-0.07,-0.07
108293,2031494,20.892915,-16.989797,0.,-1,0.048600000000000004,36.7,-0.05,21.3,147.8,-0.07,-0.07
108293,2031502,20.892918,-16.989798,0.,-1,0.048600000000000004,36.7,-0.05,21.3,147.8,-0.07,-0.07
108293,2031542,20.892907,-16.989788,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,147.8,-0.07,-0.07
108293,2031543,20.892907,-16.989788,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,147.8,-0.07,-0.07
108293,2031562,20.892907,-16.989795,0.,-1,0.048600000000000004,36.7,-0.05,21.3,147.8,-0.07,-0.07
108293,2031563,20.892907,-16.989795,0.,-1,0.048600000000000004,36.7,-0.05,21.3,147.8,-0.07,-0.07
108293,2031593,20.8929,-16.989808,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,147.8,-0.07,-0.07
108293,2031644,20.892898,-16.989825,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,147.8,-0.07,-0.07
108293,2036993,20.892928,-16.989897,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,147.9,-0.07,-0.07
108293,2037214,20.892928,-16.98989,0.,-1,0.048600000000000004,36.7,-0.05,21.3,147.9,-0.07,-0.07
108293,2037234,20.892928,-16.98989,0.,-1,0.048600000000000004,36.7,-0.05,21.3,147.9,-0.07,-0.07
108293,2037236,20.892928,-16.98989,0.,-1,0.048600000000000004,36.7,-0.05,21.3,147.9,-0.07,-0.07
108293,2037867,20.892962,-16.989973,0.,-1,0.048600000000000004,36.7,-0.05,21.3,148.,-0.07,-0.07
108293,2043347,20.893007,-16.9899,0.,-1,0.048600000000000004,36.7,-0.05,21.3,148.1,-0.07,-0.07
108293,2047646,20.892965,-16.9898,0.,-1,0.048600000000000004,36.7,-0.05,21.3,148.3,-0.08,-0.07
108293,2048817,20.893205,-16.989918,0.2,-1,0.048600000000000004,36.7,-0.05,21.3,148.3,-0.08,-0.07
108293,2050365,20.893577,-16.989252,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,148.5,-0.08,-0.07
108293,2050787,20.893578,-16.989247,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,148.6,-0.08,-0.07
108293,2052036,20.893585,-16.989162,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,148.6,-0.08,-0.07
108293,2053385,20.893598,-16.989412,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,148.6,-0.08,-0.07
108293,2054587,20.893445,-16.989113,0.2,-1,0.048600000000000004,36.7,-0.05,21.3,148.70000000000002,-0.08,-0.07
108293,2054805,20.893402,-16.98917,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,148.70000000000002,-0.08,-0.07
108293,2055084,20.893355,-16.989265,0.,-1,0.048600000000000004,36.7,-0.05,21.3,148.70000000000002,-0.08,-0.07
108293,2055906,20.893175,-16.989198,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,148.70000000000002,-0.08,-0.07
108293,2056146,20.893185,-16.989218,0.,-1,0.048600000000000004,36.7,-0.05,21.3,148.70000000000002,-0.08,-0.07
108293,2057236,20.893462,-16.98922,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,148.70000000000002,-0.08,-0.07
108293,2057246,20.893465,-16.989223,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,148.70000000000002,-0.08,-0.07
108293,2070072,20.893482,-16.989465,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,149.1,-0.08,-0.07
108293,2070073,20.893482,-16.989465,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,149.1,-0.08,-0.07
108293,2070093,20.893472,-16.989467,0.,-1,0.048600000000000004,36.7,-0.05,21.3,149.1,-0.08,-0.07
108293,2070094,20.893472,-16.989467,0.,-1,0.048600000000000004,36.7,-0.05,21.3,149.1,-0.08,-0.07
108293,2070123,20.893462,-16.989475,0.,-1,0.048600000000000004,36.7,-0.05,21.3,149.1,-0.08,-0.07
108293,2070124,20.893462,-16.989475,0.,-1,0.048600000000000004,36.7,-0.05,21.3,149.1,-0.08,-0.07
108293,2070132,20.89346,-16.989478,0.,-1,0.048600000000000004,36.7,-0.05,21.3,149.1,-0.08,-0.07
108293,2070133,20.89346,-16.989478,0.,-1,0.048600000000000004,36.7,-0.05,21.3,149.1,-0.08,-0.07
108293,2070193,20.893438,-16.98949,0.,-1,0.048600000000000004,36.7,-0.05,21.3,149.1,-0.08,-0.07
108293,2075744,20.893337,-16.989555,0.,-1,0.048600000000000004,36.7,-0.05,21.3,149.20000000000002,-0.08,-0.07
108293,2075754,20.893342,-16.989562,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,149.20000000000002,-0.08,-0.07
108293,2075764,20.893337,-16.989557,0.,-1,0.048600000000000004,36.7,-0.05,21.3,149.20000000000002,-0.08,-0.07
108293,2075774,20.893332,-16.989555,0.,-1,0.048600000000000004,36.7,-0.05,21.3,149.20000000000002,-0.08,-0.07
108293,2075775,20.893332,-16.989555,0.,-1,0.048600000000000004,36.7,-0.05,21.3,149.20000000000002,-0.08,-0.07
108293,2075783,20.893335,-16.98956,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,149.20000000000002,-0.08,-0.07
108293,2075804,20.893333,-16.989557,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,149.20000000000002,-0.08,-0.07
108293,2075805,20.893333,-16.989557,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,149.20000000000002,-0.08,-0.07
108293,2075814,20.893333,-16.989562,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,149.20000000000002,-0.08,-0.07
108293,2075844,20.893335,-16.989552,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,149.3,-0.08,-0.07
108293,2075864,20.893338,-16.989555,0.,-1,0.048600000000000004,36.7,-0.05,21.3,149.3,-0.08,-0.07
108293,2075865,20.893338,-16.989555,0.,-1,0.048600000000000004,36.7,-0.05,21.3,149.3,-0.08,-0.07
108293,2075903,20.893333,-16.989545,0.,-1,0.048600000000000004,36.7,-0.05,21.3,149.3,-0.08,-0.07
108293,2075904,20.893333,-16.989545,0.,-1,0.048600000000000004,36.7,-0.05,21.3,149.3,-0.08,-0.07
108293,2075953,20.893337,-16.989558,0.2,-1,0.048600000000000004,36.7,-0.05,21.3,149.3,-0.08,-0.07
108293,2075963,20.893338,-16.989557,0.,-1,0.048600000000000004,36.7,-0.05,21.3,149.3,-0.08,-0.07
108293,2075984,20.893337,-16.98956,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,149.3,-0.08,-0.07
108293,2075985,20.893337,-16.98956,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,149.3,-0.08,-0.07
108293,2075994,20.89334,-16.98956,0.,-1,0.048600000000000004,36.7,-0.05,21.3,149.3,-0.08,-0.07
108293,2076013,20.893338,-16.989555,0.,-1,0.048600000000000004,36.7,-0.05,21.3,149.3,-0.08,-0.07
108293,2084467,20.893452,-16.989288,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,149.6,-0.09,-0.07
108293,2093756,20.892955,-16.989242,0.,-1,0.048600000000000004,36.7,-0.05,21.3,149.8,-0.09,-0.07
108293,2097545,20.893053,-16.9891,0.,-1,0.048600000000000004,36.7,-0.05,21.3,150.,-0.09,-0.07
108293,2099726,20.893335,-16.988893,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,150.1,-0.09,-0.07
108293,2100216,20.89344,-16.988928,0.,-1,0.048600000000000004,36.7,-0.05,21.3,150.1,-0.09,-0.07
108293,2101036,20.89355,-16.988918,0.,-1,0.048600000000000004,36.7,-0.05,21.3,150.20000000000002,-0.09,-0.07
108293,2101155,20.893552,-16.988925,0.,-1,0.048600000000000004,36.7,-0.05,21.3,150.20000000000002,-0.09,-0.07
108293,2104675,20.893673,-16.98917,0.,-1,0.048600000000000004,36.7,-0.05,21.3,150.3,-0.09,-0.07
108293,2105013,20.893705,-16.989165,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,150.3,-0.09,-0.07
108293,2106076,20.893492,-16.989153,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,150.3,-0.09,-0.07
108293,2107375,20.893132,-16.989,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,150.3,-0.09,-0.07
108293,2109786,20.893067,-16.989023,0.1,-1,0.048600000000000004,36.7,-0.05,21.400000000000002,150.3,-0.1,-0.07
108293,2113983,20.892887,-16.989615,0.1,-1,0.048600000000000004,36.7,-0.05,21.400000000000002,150.3,-0.1,-0.07
108293,2113984,20.892887,-16.989615,0.1,-1,0.048600000000000004,36.7,-0.05,21.400000000000002,150.3,-0.1,-0.07
108293,2113993,20.892917,-16.98962,0.1,-1,0.048600000000000004,36.7,-0.05,21.400000000000002,150.4,-0.1,-0.07
108293,2113994,20.892917,-16.98962,0.1,-1,0.048600000000000004,36.7,-0.05,21.400000000000002,150.4,-0.1,-0.07
108293,2114003,20.892917,-16.989612,0.1,-1,0.048600000000000004,36.7,-0.05,21.400000000000002,150.4,-0.1,-0.07
108293,2114004,20.892917,-16.989612,0.1,-1,0.048600000000000004,36.7,-0.05,21.400000000000002,150.4,-0.1,-0.07
108293,2114043,20.892892,-16.989605,0.1,-1,0.048600000000000004,36.7,-0.05,21.400000000000002,150.4,-0.1,-0.07
108293,2114044,20.892892,-16.989605,0.1,-1,0.048600000000000004,36.7,-0.05,21.400000000000002,150.4,-0.1,-0.07
108293,2114104,20.892898,-16.9896,0.1,-1,0.048600000000000004,36.7,-0.05,21.400000000000002,150.4,-0.1,-0.07
108293,2119673,20.893095,-16.989765,0.1,-1,0.048600000000000004,36.7,-0.05,21.400000000000002,150.5,-0.1,-0.07
108293,2119674,20.893095,-16.989765,0.1,-1,0.048600000000000004,36.7,-0.05,21.400000000000002,150.5,-0.1,-0.07
108293,2119685,20.89309,-16.989763,0.2,-1,0.048600000000000004,36.7,-0.05,21.400000000000002,150.5,-0.1,-0.07
108293,2119695,20.89308,-16.989763,0.1,-1,0.048600000000000004,36.7,-0.05,21.400000000000002,150.5,-0.1,-0.07
108293,2119704,20.893087,-16.98977,0.1,-1,0.048600000000000004,36.7,-0.05,21.400000000000002,150.5,-0.1,-0.07
108293,2119875,20.893057,-16.989768,0.1,-1,0.048600000000000004,36.7,-0.05,21.400000000000002,150.5,-0.1,-0.07
108293,2126566,20.892883,-16.989372,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,151.,-0.1,-0.07
108293,2133965,20.89342,-16.988932,0.2,-1,0.048600000000000004,36.7,-0.05,21.3,151.70000000000002,-0.1,-0.08
108293,2135096,20.893407,-16.98891,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,151.70000000000002,-0.1,-0.08
108293,2136336,20.893577,-16.98894,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,151.8,-0.1,-0.08
108293,2137566,20.893603,-16.988958,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,151.9,-0.1,-0.08
108293,2137706,20.893613,-16.988975,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,151.9,-0.1,-0.08
108293,2138016,20.893637,-16.988988,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,152.,-0.1,-0.08
108293,2139006,20.893535,-16.988958,0.,-1,0.048600000000000004,36.7,-0.05,21.3,152.,-0.1,-0.08
108293,2139066,20.893535,-16.988953,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,152.,-0.1,-0.08
108293,2140666,20.893565,-16.988937,0.2,-1,0.048600000000000004,36.7,-0.05,21.3,152.1,-0.1,-0.08
108293,2141406,20.893548,-16.988938,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,152.20000000000002,-0.1,-0.08
108293,2142885,20.89365,-16.98901,0.1,-1,0.048600000000000004,36.7,-0.05,21.3,152.3,-0.1,-0.08
108293,2158374,20.893647,-16.989478,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,153.20000000000002,-0.11,-0.08
108293,2158463,20.893573,-16.989412,0.2,-1,0.048600000000000004,36.6,-0.05,21.3,153.20000000000002,-0.11,-0.08
108293,2158475,20.893557,-16.989407,0.2,-1,0.048600000000000004,36.6,-0.05,21.3,153.20000000000002,-0.11,-0.08
108293,2158494,20.893537,-16.9894,0.3,-1,0.048600000000000004,36.6,-0.05,21.3,153.20000000000002,-0.11,-0.08
108293,2158743,20.893207,-16.989497,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,153.20000000000002,-0.11,-0.08
108293,2158763,20.893198,-16.989493,0.,-1,0.048600000000000004,36.6,-0.05,21.3,153.20000000000002,-0.11,-0.08
108293,2164195,20.893343,-16.989135,0.,-1,0.048600000000000004,36.6,-0.05,21.3,153.70000000000002,-0.11,-0.08
108293,2164203,20.893345,-16.989135,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,153.70000000000002,-0.11,-0.08
108293,2164204,20.893345,-16.989135,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,153.70000000000002,-0.11,-0.08
108293,2164234,20.893342,-16.989132,0.2,-1,0.048600000000000004,36.6,-0.05,21.3,153.70000000000002,-0.11,-0.08
108293,2164283,20.893345,-16.989132,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,153.70000000000002,-0.11,-0.08
108293,2164284,20.893345,-16.989132,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,153.70000000000002,-0.11,-0.08
108293,2164295,20.893343,-16.989127,0.,-1,0.048600000000000004,36.6,-0.05,21.3,153.70000000000002,-0.11,-0.08
108293,2164324,20.893347,-16.989132,0.,-1,0.048600000000000004,36.6,-0.05,21.3,153.70000000000002,-0.11,-0.08
108293,2164503,20.893342,-16.989153,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,153.70000000000002,-0.11,-0.08
108293,2164504,20.893342,-16.989153,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,153.70000000000002,-0.11,-0.08
108293,2167807,20.893275,-16.989108,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,153.9,-0.11,-0.08
108293,2182896,20.893287,-16.988747,0.,-1,0.048600000000000004,36.6,-0.05,21.3,155.,-0.11,-0.08
108293,2184175,20.893237,-16.988788,0.,-1,0.048600000000000004,36.6,-0.05,21.3,155.10000000000002,-0.11,-0.08
108293,2185365,20.893185,-16.988843,0.,-1,0.048600000000000004,36.6,-0.05,21.3,155.10000000000002,-0.11,-0.08
108293,2185412,20.893183,-16.988845,0.,-1,0.048600000000000004,36.6,-0.05,21.3,155.10000000000002,-0.11,-0.08
108293,2185515,20.893172,-16.988865,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,155.10000000000002,-0.11,-0.08
108293,2186477,20.893157,-16.98887,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,155.20000000000002,-0.11,-0.08
108293,2186957,20.89317,-16.98886,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,155.20000000000002,-0.11,-0.08
108293,2187348,20.893167,-16.988882,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,155.3,-0.11,-0.08
108293,2187744,20.893152,-16.988892,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,155.3,-0.12,-0.08
108293,2188155,20.893125,-16.98891,0.,-1,0.048600000000000004,36.6,-0.05,21.3,155.3,-0.12,-0.08
108293,2188379,20.893142,-16.988893,0.,-1,0.048600000000000004,36.6,-0.05,21.3,155.3,-0.12,-0.08
108293,2189005,20.893155,-16.988887,0.,-1,0.048600000000000004,36.6,-0.05,21.3,155.4,-0.12,-0.08
108293,2189146,20.893138,-16.98889,0.,-1,0.048600000000000004,36.6,-0.05,21.3,155.4,-0.12,-0.08
108293,2189405,20.893147,-16.988878,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,155.4,-0.12,-0.08
108293,2190336,20.893112,-16.988923,0.,-1,0.048600000000000004,36.6,-0.05,21.3,155.4,-0.12,-0.08
108293,2191237,20.893048,-16.989027,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,155.5,-0.12,-0.08
108293,2192210,20.893037,-16.989002,0.,-1,0.048600000000000004,36.6,-0.05,21.3,155.5,-0.12,-0.08
108293,2193146,20.893042,-16.989023,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,155.60000000000002,-0.12,-0.08
108293,2194135,20.893022,-16.989028,0.,-1,0.048600000000000004,36.6,-0.05,21.3,155.70000000000002,-0.12,-0.08
108293,2194150,20.893023,-16.989037,0.,-1,0.048600000000000004,36.6,-0.05,21.3,155.70000000000002,-0.12,-0.08
108293,2195218,20.893032,-16.989065,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,155.70000000000002,-0.12,-0.08
108293,2195496,20.893023,-16.98905,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,155.70000000000002,-0.12,-0.08
108293,2196407,20.89303,-16.989062,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,155.8,-0.12,-0.08
108293,2197309,20.893037,-16.989008,0.,-1,0.048600000000000004,36.6,-0.05,21.3,155.9,-0.12,-0.09
108293,2198309,20.893068,-16.989017,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,156.,-0.12,-0.09
108293,2199229,20.893022,-16.989015,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,156.,-0.12,-0.09
108293,2200265,20.892985,-16.989123,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,156.,-0.12,-0.09
108293,2201167,20.892992,-16.989245,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,156.10000000000002,-0.12,-0.09
108293,2202118,20.89298,-16.989283,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,156.10000000000002,-0.12,-0.09
108293,2202315,20.892955,-16.989293,0.,-1,0.048600000000000004,36.6,-0.05,21.3,156.10000000000002,-0.12,-0.09
108293,2202504,20.892962,-16.989322,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,156.10000000000002,-0.12,-0.09
108293,2203066,20.892957,-16.989392,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,156.20000000000002,-0.12,-0.09
108293,2204066,20.892935,-16.989392,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,156.20000000000002,-0.12,-0.09
108293,2205107,20.892923,-16.989432,0.,-1,0.048600000000000004,36.6,-0.05,21.3,156.3,-0.12,-0.09
108293,2206099,20.892927,-16.98941,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,156.4,-0.12,-0.09
108293,2207007,20.892887,-16.989513,0.,-1,0.048600000000000004,36.6,-0.05,21.3,156.4,-0.12,-0.09
108293,2207923,20.892887,-16.989493,0.,-1,0.048600000000000004,36.6,-0.05,21.3,156.5,-0.12,-0.09
108293,2207983,20.892872,-16.989493,0.,-1,0.048600000000000004,36.6,-0.05,21.3,156.5,-0.12,-0.09
108293,2207984,20.892872,-16.989493,0.,-1,0.048600000000000004,36.6,-0.05,21.3,156.5,-0.12,-0.09
108293,2207986,20.892872,-16.989493,0.,-1,0.048600000000000004,36.6,-0.05,21.3,156.5,-0.12,-0.09
108293,2208174,20.892873,-16.989508,0.,-1,0.048600000000000004,36.6,-0.05,21.3,156.5,-0.12,-0.09
108293,2208986,20.892877,-16.989495,0.,-1,0.048600000000000004,36.6,-0.05,21.3,156.5,-0.12,-0.09
108293,2209867,20.892882,-16.989492,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,156.60000000000002,-0.12,-0.09
108293,2209978,20.892883,-16.989497,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,156.60000000000002,-0.12,-0.09
108293,2210907,20.892882,-16.989482,0.,-1,0.048600000000000004,36.6,-0.05,21.3,156.70000000000002,-0.12,-0.09
108293,2211918,20.89287,-16.989443,0.1,-1,0.048600000000000004,36.6,-0.05,21.3,156.70000000000002,-0.12,-0.09
108293,2212886,20.892898,-16.989432,0.,-1,0.048600000000000004,36.6,-0.05,21.3,156.8,-0.12,-0.09
108293,2213790,20.892897,-16.98951,0.1,-1,0.048600000000000004,36.6,-0.05,21.200000000000003,156.9,-0.12,-0.09
108293,2215007,20.892877,-16.989505,0.1,-1,0.048600000000000004,36.6,-0.05,21.200000000000003,156.9,-0.12,-0.09
108293,2215396,20.892877,-16.989485,0.,-1,0.048600000000000004,36.6,-0.05,21.200000000000003,157.,-0.12,-0.09
108293,2216159,20.892888,-16.989448,0.,-1,0.048600000000000004,36.6,-0.05,21.200000000000003,157.,-0.12,-0.09
108293,2217147,20.892872,-16.989478,0.,-1,0.048600000000000004,36.6,-0.05,21.200000000000003,157.10000000000002,-0.12,-0.09
108293,2218110,20.892882,-16.989515,0.,-1,0.048600000000000004,36.6,-0.05,21.200000000000003,157.10000000000002,-0.12,-0.09
108293,2218145,20.892888,-16.989523,0.,-1,0.048600000000000004,36.6,-0.05,21.200000000000003,157.10000000000002,-0.12,-0.09
