TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113536,767424,23.610912,-16.004923,8.7,0,0.0543,36.4,0.08,22.400000000000002,105.30000000000001,0.06,-0.07
113536,1092463,22.721867,-17.286627,1.7,-202,0.0618,36.6,-0.01,22.5,105.7,-0.15,-0.05
113536,1092528,22.721565,-17.286823,1.8,-202,0.0618,36.6,-0.01,22.5,105.7,-0.15,-0.05
113536,1092529,22.721565,-17.286823,1.8,-202,0.0618,36.6,-0.01,22.5,105.7,-0.15,-0.05
113536,1092560,22.721377,-17.286887,1.,-202,0.0618,36.6,-0.01,22.5,105.7,-0.15,-0.05
113536,1092620,22.721117,-17.287063,1.2,-201,0.0618,36.6,-0.01,22.5,105.7,-0.15,-0.05
113536,1092639,22.721037,-17.287088,1.8,-201,0.0618,36.6,-0.01,22.5,105.7,-0.15,-0.05
113536,1092645,22.72102,-17.287098,2.2,-201,0.0618,36.6,-0.01,22.5,105.7,-0.15,-0.05
113536,1092663,22.720992,-17.287127,0.5,-201,0.0618,36.6,-0.01,22.5,105.7,-0.15,-0.05
113536,1092702,22.72098,-17.287158,0.5,-201,0.0618,36.6,-0.01,22.5,105.7,-0.15,-0.05
113536,1098166,22.647418,-17.325445,3.,-215,0.0658,36.6,-0.01,22.400000000000002,103.80000000000001,-0.14,-0.03
