TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102340,191596,38.590985,-28.295403,9.9,-133,0.21000000000000002,35.1,-0.03,14.600000000000001,359.3,0.45,0.04
102340,191796,38.587462,-28.284687,9.4,-155,0.1971,35.1,-0.03,14.700000000000001,331.5,0.45,0.03
102340,192038,38.583458,-28.272572,10.8,-182,0.20020000000000002,35.1,-0.03,14.700000000000001,300.,0.46,0.02
102340,192346,38.577855,-28.256717,9.4,-165,0.2111,35.1,-0.03,14.700000000000001,258.5,0.47000000000000003,0.
102340,192391,38.576652,-28.253585,9.6,-161,0.2112,35.1,-0.03,14.700000000000001,250.3,0.47000000000000003,0.
102340,192778,38.569512,-28.233047,9.8,-213,0.2074,35.2,-0.03,14.700000000000001,214.60000000000002,0.49,-0.02
102340,192951,38.567058,-28.224615,9.8,-199,0.20800000000000002,35.1,-0.03,14.700000000000001,214.8,0.49,-0.02
102340,193322,38.56124,-28.205047,8.9,-170,0.2061,35.1,-0.02,14.700000000000001,215.60000000000002,0.5,-0.04
102340,193328,38.560893,-28.20396,10.3,-168,0.20620000000000002,35.1,-0.02,14.700000000000001,215.70000000000002,0.5,-0.04
102340,193878,38.552722,-28.174875,9.2,-128,0.2102,35.1,-0.02,14.700000000000001,232.3,0.51,-0.05
102340,194077,38.549643,-28.163483,9.6,-239,0.2029,35.1,-0.02,14.700000000000001,241.,0.51,-0.06
102340,194239,38.547527,-28.154828,10.3,-235,0.20170000000000002,35.1,-0.01,14.700000000000001,247.3,0.51,-0.06
102340,194246,38.547527,-28.154827,10.3,-235,0.20170000000000002,35.1,-0.01,14.700000000000001,247.3,0.51,-0.06
102340,194792,38.540312,-28.125382,10.4,-222,0.1859,35.,-0.01,14.700000000000001,266.90000000000003,0.51,-0.08
102340,195158,38.534318,-28.104442,9.5,-216,0.1877,35.,-0.01,14.8,281.90000000000003,0.51,-0.09
102340,195446,38.528492,-28.089093,10.8,-214,0.183,35.,0.,14.8,295.5,0.51,-0.09
102340,195704,38.523407,-28.075763,10.1,-95,0.1794,35.,0.,14.8,311.,0.51,-0.1
102340,196098,38.527682,-28.059152,10.8,-135,0.18050000000000002,35.,0.,14.8,323.1,0.51,-0.1
102340,196331,38.521117,-28.048435,10.8,-143,0.1806,35.,0.,14.8,342.3,0.5,-0.11
102340,196568,38.513672,-28.036247,10.8,-159,0.1746,35.,0.01,14.9,358.70000000000005,0.5,-0.11
102340,196617,38.512427,-28.034243,11.5,-162,0.1748,35.,0.01,14.9,360.90000000000003,0.5,-0.11
102340,196857,38.50443,-28.021603,10.2,-185,0.1756,35.,0.01,14.9,370.90000000000003,0.49,-0.12
102340,197029,38.499173,-28.012723,11.6,-240,0.1778,35.,0.02,14.9,374.1,0.48,-0.12
102340,197530,38.482138,-27.990007,10.6,-229,0.17500000000000002,35.1,0.02,15.,367.6,0.46,-0.12
102340,197732,38.475525,-27.980427,11.4,-221,0.1741,35.1,0.03,15.,364.1,0.45,-0.11
102340,197926,38.468555,-27.970533,11.4,-216,0.1734,35.1,0.03,15.,361.3,0.44,-0.11
102340,197968,38.466835,-27.968855,12.,-215,0.1733,35.1,0.03,15.,360.70000000000005,0.44,-0.11
102340,198196,38.45849,-27.960863,11.,-214,0.17300000000000001,35.1,0.03,15.100000000000001,357.90000000000003,0.42,-0.1
102340,198442,38.450907,-27.95212,10.9,-214,0.1757,35.1,0.03,15.100000000000001,355.70000000000005,0.41000000000000003,-0.1
102340,198644,38.443767,-27.942762,11.4,-216,0.1796,35.1,0.04,15.100000000000001,354.,0.39,-0.09
102340,198878,38.435282,-27.931738,11.3,-221,0.1842,35.1,0.04,15.100000000000001,352.40000000000003,0.38,-0.08
102340,199354,38.430907,-27.908667,9.9,-187,0.18080000000000002,35.1,0.04,15.100000000000001,358.6,0.36,-0.07
102340,199398,38.432062,-27.906288,9.3,-189,0.18130000000000002,35.1,0.04,15.100000000000001,360.1,0.36,-0.07
102340,199616,38.43896,-27.899342,9.4,-198,0.1825,35.1,0.04,15.100000000000001,364.8,0.37,-0.07
102340,199788,38.44322,-27.89861,9.7,-201,0.1825,35.1,0.04,15.100000000000001,365.70000000000005,0.38,-0.07
102340,200268,38.4365,-27.88224,9.7,-205,0.1874,35.1,0.04,15.100000000000001,374.,0.36,-0.06
102340,200532,38.427972,-27.871697,9.6,-206,0.1831,35.1,0.04,15.100000000000001,379.70000000000005,0.35000000000000003,-0.05
102340,200719,38.421877,-27.863353,10.4,-208,0.18430000000000002,35.1,0.04,15.100000000000001,384.6,0.33,-0.04
102340,201181,38.412658,-27.842453,9.8,-245,0.1902,35.1,0.05,15.100000000000001,398.,0.31,-0.02
102340,201501,38.408045,-27.826435,10.1,-227,0.18760000000000002,35.1,0.05,15.100000000000001,401.,0.3,-0.01
102340,201628,38.405528,-27.819538,9.9,-228,0.1874,35.1,0.05,15.100000000000001,401.6,0.29,0.
102340,202093,38.408612,-27.801042,8.9,-233,0.18530000000000002,35.1,0.04,15.100000000000001,402.90000000000003,0.29,0.01
102340,202538,38.424593,-27.794177,8.5,-230,0.19010000000000002,35.1,0.04,15.100000000000001,403.6,0.31,0.01
102340,202599,38.426417,-27.793217,7.8,-229,0.19,35.1,0.04,15.100000000000001,403.70000000000005,0.31,0.01
102340,203006,38.435398,-27.777835,7.7,-223,0.1879,35.1,0.04,15.100000000000001,405.90000000000003,0.32,0.01
102340,203469,38.439697,-27.756308,8.4,-220,0.1897,35.1,0.04,15.100000000000001,405.70000000000005,0.32,0.03
102340,203526,38.440107,-27.762365,8.1,-221,0.1892,35.1,0.04,15.100000000000001,408.3,0.32,0.02
102340,203915,38.443967,-27.735337,8.7,-241,0.18760000000000002,35.1,0.03,15.100000000000001,389.,0.32,0.05
102340,204377,38.434927,-27.710462,9.7,-233,0.1898,35.1,0.03,15.100000000000001,368.1,0.29,0.08
102340,204556,38.432592,-27.700772,9.9,-231,0.1862,35.1,0.03,15.100000000000001,360.,0.28,0.1
102340,204829,38.428353,-27.685643,9.7,-227,0.1889,35.1,0.03,15.100000000000001,347.40000000000003,0.27,0.12
102340,205278,38.413877,-27.664162,11.,-223,0.19260000000000002,35.,0.03,15.,342.1,0.25,0.15
102340,205470,38.406722,-27.657162,10.8,-222,0.19240000000000002,35.,0.03,15.,342.20000000000005,0.23,0.16
102340,205740,38.397388,-27.645343,9.8,-221,0.19160000000000002,35.,0.03,15.,344.70000000000005,0.22,0.18
102340,206179,38.400933,-27.633885,8.8,-220,0.19,35.,0.03,14.9,343.1,0.23,0.19
102340,206382,38.408577,-27.63522,9.2,-221,0.1899,35.,0.03,14.9,342.3,0.24,0.19
102340,206654,38.419147,-27.631633,8.9,-228,0.1947,35.,0.03,14.9,341.3,0.25,0.19
102340,207108,38.436282,-27.637268,8.6,-230,0.1922,35.,0.02,14.9,339.8,0.28,0.18
102340,207301,38.442015,-27.631112,8.5,-230,0.19290000000000002,35.,0.02,14.9,338.8,0.29,0.19
102340,207582,38.452982,-27.625808,8.4,-230,0.193,35.,0.02,14.9,337.,0.31,0.19
102340,208030,38.471725,-27.625233,8.4,-231,0.18660000000000002,35.,0.02,14.9,334.6,0.33,0.19
102340,208360,38.484792,-27.627167,9.2,-232,0.18580000000000002,35.,0.02,14.9,339.5,0.35000000000000003,0.19
102340,208556,38.493028,-27.629263,9.8,-233,0.18530000000000002,35.,0.02,14.9,349.40000000000003,0.35000000000000003,0.18
102340,208961,38.509932,-27.63119,9.7,-241,0.1767,35.,0.01,14.8,369.20000000000005,0.36,0.16
102340,209317,38.523075,-27.623675,9.,-241,0.17400000000000002,34.9,0.01,14.8,384.1,0.37,0.17
102340,209879,38.544973,-27.605547,9.5,-241,0.1749,34.9,0.,14.700000000000001,410.90000000000003,0.38,0.19
102340,210776,38.570117,-27.576393,9.1,-246,0.1748,35.,-0.01,14.700000000000001,419.1,0.38,0.18
102340,210780,38.570117,-27.576392,9.,-246,0.1748,35.,-0.01,14.700000000000001,419.1,0.38,0.18
102340,210788,38.570685,-27.57558,9.6,-245,0.1748,35.,-0.01,14.700000000000001,418.8,0.38,0.18
102340,211692,38.597933,-27.53602,9.9,-250,0.1731,35.1,-0.02,14.700000000000001,406.8,0.35000000000000003,0.15
102340,212619,38.622767,-27.495778,9.1,-198,0.1716,35.1,-0.03,14.700000000000001,405.40000000000003,0.33,0.1
102340,213217,38.644867,-27.482887,5.2,-226,0.16540000000000002,35.2,-0.04,14.700000000000001,403.5,0.31,0.07
102340,213220,38.644867,-27.482887,5.1,-226,0.16540000000000002,35.2,-0.04,14.700000000000001,403.5,0.31,0.07
102340,213528,38.652662,-27.478942,3.4,-234,0.1666,35.2,-0.04,14.700000000000001,402.,0.31,0.07
102340,214160,38.664417,-27.484717,3.4,-244,0.16540000000000002,35.2,-0.04,14.700000000000001,401.5,0.3,0.07
102340,214166,38.664417,-27.484717,3.3,-244,0.16540000000000002,35.2,-0.04,14.700000000000001,401.5,0.3,0.07
102340,214429,38.656363,-27.493462,11.,-235,0.1632,35.1,-0.04,14.700000000000001,403.6,0.31,0.08
102340,214735,38.648448,-27.510147,11.,-251,0.1714,35.1,-0.03,14.700000000000001,408.20000000000005,0.33,0.1
102340,215007,38.641943,-27.525263,10.5,-256,0.16690000000000002,35.1,-0.03,14.700000000000001,413.,0.34,0.11
102340,215359,38.64758,-27.520135,8.7,-255,0.1686,35.1,-0.03,14.700000000000001,410.3,0.33,0.11
102340,215589,38.648133,-27.507847,8.6,-250,0.17200000000000001,35.1,-0.03,14.700000000000001,407.8,0.33,0.1
102340,215591,38.648132,-27.507847,8.5,-250,0.17200000000000001,35.1,-0.03,14.700000000000001,407.8,0.33,0.1
102340,216349,38.65954,-27.477177,8.4,-240,0.1671,35.2,-0.04,14.700000000000001,401.,0.3,0.07
102340,217141,38.69441,-27.476562,10.,-140,0.16670000000000001,35.2,-0.04,14.600000000000001,398.6,0.28,0.06
102340,217143,38.69441,-27.476562,9.9,-140,0.16670000000000001,35.2,-0.04,14.600000000000001,398.6,0.28,0.06
102340,217368,38.705328,-27.477707,9.5,-160,0.1666,35.2,-0.04,14.600000000000001,397.6,0.27,0.06
102340,220427,38.837735,-27.513228,9.9,-250,0.2369,35.1,-0.05,14.4,439.8,0.21,0.08
102340,220429,38.837735,-27.513227,9.9,-250,0.2369,35.1,-0.05,14.4,439.8,0.21,0.08
102340,221328,38.876145,-27.523588,9.6,-283,0.24980000000000002,35.1,-0.05,14.4,462.40000000000003,0.18,0.08
102340,221405,38.878747,-27.524397,8.9,-287,0.2504,35.1,-0.05,14.4,463.90000000000003,0.18,0.08
102340,221582,38.886657,-27.526287,10.2,-297,0.25170000000000003,35.1,-0.05,14.4,467.,0.18,0.08
102340,222268,38.906005,-27.540638,9.2,-348,0.2605,35.1,-0.05,14.4,466.3,0.18,0.09
102340,222421,38.902112,-27.546442,9.4,-356,0.2442,35.1,-0.05,14.4,460.20000000000005,0.18,0.09
102340,222511,38.899467,-27.550055,8.7,-359,0.2456,35.1,-0.05,14.4,456.20000000000005,0.18,0.09
102340,223199,38.878492,-27.576302,8.8,-363,0.2569,35.1,-0.05,14.4,428.1,0.2,0.09
102340,223394,38.87284,-27.582557,8.7,-357,0.2442,35.1,-0.05,14.4,421.90000000000003,0.21,0.09
102340,223730,38.864395,-27.597098,9.6,-360,0.24070000000000003,35.1,-0.04,14.4,410.6,0.22,0.09
102340,224110,38.853573,-27.61329,8.7,-366,0.24630000000000002,35.1,-0.04,14.5,399.20000000000005,0.23,0.08
102340,224311,38.848897,-27.621425,8.7,-376,0.2482,35.1,-0.04,14.5,393.70000000000005,0.24,0.07
102340,224644,38.841345,-27.636295,8.7,-402,0.2409,35.1,-0.04,14.600000000000001,383.90000000000003,0.24,0.06
102340,225070,38.830968,-27.657425,9.6,-478,0.23220000000000002,35.1,-0.04,14.600000000000001,370.20000000000005,0.25,0.04
102340,225226,38.826987,-27.66392,9.9,-467,0.2336,35.,-0.04,14.600000000000001,365.90000000000003,0.26,0.04
102340,225556,38.81668,-27.678967,9.9,-486,0.2187,35.,-0.04,14.700000000000001,355.90000000000003,0.27,0.02
102340,226089,38.800462,-27.702018,10.5,-486,0.2325,35.,-0.04,14.700000000000001,323.,0.27,-0.02
102340,226336,38.79356,-27.713142,9.4,-485,0.20620000000000002,35.,-0.03,14.700000000000001,309.3,0.26,-0.04
102340,226469,38.790227,-27.720198,10.,-485,0.17750000000000002,35.,-0.03,14.700000000000001,301.8,0.26,-0.05
102340,227186,38.77039,-27.755622,10.4,-485,0.17450000000000002,34.9,-0.03,14.700000000000001,281.3,0.26,-0.12
102340,227261,38.76884,-27.758682,9.6,-484,0.1754,34.9,-0.03,14.700000000000001,280.6,0.26,-0.12
102340,227594,38.760063,-27.776532,11.,-482,0.1812,34.9,-0.03,14.700000000000001,288.2,0.25,-0.13
102340,228109,38.746617,-27.804438,11.,-406,0.1686,34.9,-0.04,14.700000000000001,304.40000000000003,0.26,-0.14
102340,228180,38.744825,-27.807527,10.8,-414,0.1688,34.9,-0.04,14.700000000000001,306.90000000000003,0.26,-0.15
102340,228298,38.741052,-27.81417,11.,-433,0.1695,34.9,-0.04,14.700000000000001,312.3,0.26,-0.15
102340,229218,38.719402,-27.863437,10.6,-254,0.1699,35.,-0.04,14.700000000000001,314.8,0.28,-0.15
102340,229222,38.719402,-27.863437,10.6,-254,0.1699,35.,-0.04,14.700000000000001,314.8,0.28,-0.15
102340,229223,38.719402,-27.863437,10.5,-254,0.1699,35.,-0.04,14.700000000000001,314.8,0.28,-0.15
102340,230749,38.749688,-27.923407,9.9,-42,0.17420000000000002,34.9,-0.05,14.600000000000001,253.70000000000002,0.23,-0.13
102340,230759,38.749688,-27.923407,9.9,-42,0.17420000000000002,34.9,-0.05,14.600000000000001,253.70000000000002,0.23,-0.13
102340,231036,38.760192,-27.933445,10.7,-255,0.18860000000000002,34.9,-0.06,14.5,256.40000000000003,0.21,-0.12
102340,231650,38.784618,-27.952535,9.6,-254,0.22660000000000002,34.800000000000004,-0.06,14.4,260.,0.18,-0.1
102340,231700,38.786072,-27.954033,10.1,-254,0.22990000000000002,34.800000000000004,-0.06,14.4,259.8,0.18,-0.09
102340,231962,38.795497,-27.95645,9.,-253,0.2687,34.800000000000004,-0.06,14.4,262.3,0.16,-0.09
102340,232589,38.81647,-27.94401,10.1,-252,0.25680000000000003,34.800000000000004,-0.06,14.4,254.8,0.14,-0.11
102340,232616,38.817398,-27.94428,10.1,-252,0.25730000000000003,34.800000000000004,-0.06,14.4,253.8,0.14,-0.1
102340,233103,38.838675,-27.95274,10.3,-254,0.29410000000000003,34.800000000000004,-0.06,14.5,230.60000000000002,0.12,-0.1
102340,233508,38.856757,-27.960897,9.,-253,0.2727,34.800000000000004,-0.06,14.5,211.8,0.11,-0.09
102340,233529,38.857192,-27.961167,9.1,-253,0.2728,34.800000000000004,-0.06,14.5,211.3,0.11,-0.09
102340,234065,38.876962,-27.971372,9.6,-251,0.29550000000000004,34.800000000000004,-0.06,14.5,192.,0.09,-0.09
102340,234418,38.891778,-27.980943,9.3,-250,0.29650000000000004,34.800000000000004,-0.06,14.5,191.60000000000002,0.09,-0.09
102340,234443,38.892123,-27.981238,10.,-250,0.29660000000000003,34.800000000000004,-0.06,14.5,191.60000000000002,0.09,-0.09
102340,234976,38.915067,-27.99105,9.8,-249,0.29910000000000003,34.800000000000004,-0.06,14.600000000000001,190.5,0.08,-0.09
102340,235329,38.931275,-27.997037,10.5,-213,0.3234,34.800000000000004,-0.06,14.600000000000001,185.5,0.08,-0.09
102340,235659,38.94541,-27.991467,10.5,-181,0.3221,34.9,-0.06,14.700000000000001,194.10000000000002,0.09,-0.09
102340,235952,38.957395,-27.982795,10.1,-163,0.318,34.9,-0.06,14.700000000000001,210.9,0.09,-0.1
102340,236239,38.970568,-27.975555,10.3,-147,0.3256,34.9,-0.05,14.700000000000001,240.60000000000002,0.1,-0.1
102340,236574,38.98526,-27.97089,9.8,-128,0.3276,34.9,-0.05,14.700000000000001,268.,0.11,-0.1
102340,236862,38.997487,-27.963807,9.6,-125,0.3294,34.9,-0.05,14.700000000000001,290.5,0.12,-0.1
102340,237229,39.007175,-27.957985,1.8,-192,0.323,34.9,-0.05,14.700000000000001,305.2,0.13,-0.1
102340,237485,39.008037,-27.957247,0.2,-192,0.3231,34.9,-0.05,14.700000000000001,306.6,0.13,-0.1
102340,237835,39.008447,-27.956487,0.6,-193,0.3231,34.9,-0.05,14.700000000000001,307.5,0.13,-0.1
102340,238148,39.008562,-27.95595,0.1,-193,0.3231,34.9,-0.05,14.700000000000001,307.90000000000003,0.13,-0.1
102340,238398,39.008677,-27.955622,0.,-193,0.32320000000000004,34.9,-0.05,14.700000000000001,308.3,0.13,-0.1
102340,238810,39.008575,-27.955362,0.6,-193,0.3231,34.9,-0.05,14.700000000000001,308.40000000000003,0.13,-0.1
102340,239139,39.00836,-27.955312,0.2,-194,0.3231,34.9,-0.05,14.700000000000001,308.3,0.13,-0.1
102340,239310,39.008445,-27.95535,0.2,-194,0.3231,34.9,-0.05,14.700000000000001,308.40000000000003,0.13,-0.1
102340,239783,39.008637,-27.955642,0.4,-193,0.32320000000000004,34.9,-0.05,14.700000000000001,308.6,0.13,-0.09
102340,240047,39.008438,-27.955898,0.2,-193,0.3231,34.9,-0.05,14.700000000000001,308.3,0.13,-0.09
102340,240224,39.00929,-27.954017,1.9,-194,0.32320000000000004,34.9,-0.05,14.700000000000001,310.1,0.13,-0.09
102340,240697,39.010832,-27.953237,0.4,-193,0.32330000000000003,34.9,-0.05,14.700000000000001,312.1,0.13,-0.09
102340,240988,39.011272,-27.953572,0.2,-193,0.3234,34.9,-0.05,14.700000000000001,312.40000000000003,0.13,-0.09
102340,241135,39.011287,-27.953202,0.6,-193,0.3234,34.9,-0.05,14.700000000000001,312.6,0.13,-0.09
102340,241609,39.010497,-27.951637,0.9,-195,0.32330000000000003,34.9,-0.05,14.700000000000001,312.70000000000005,0.13,-0.09
102340,241950,39.0097,-27.951478,0.5,-196,0.32320000000000004,34.9,-0.05,14.700000000000001,312.20000000000005,0.13,-0.09
102340,242050,39.009538,-27.951387,0.3,-196,0.32320000000000004,34.9,-0.05,14.700000000000001,312.20000000000005,0.13,-0.09
102340,242526,39.010725,-27.949052,0.6,-197,0.32330000000000003,34.9,-0.05,14.700000000000001,314.40000000000003,0.13,-0.09
102340,242851,39.011705,-27.94754,0.7,-197,0.3234,34.9,-0.05,14.700000000000001,315.90000000000003,0.13,-0.09
102340,242963,39.012757,-27.947328,3.2,-196,0.3234,34.9,-0.05,14.700000000000001,316.90000000000003,0.13,-0.09
102340,243498,39.013817,-27.94818,1.3,-194,0.3235,34.9,-0.05,14.700000000000001,317.5,0.13,-0.09
102340,243761,39.015215,-27.947548,0.4,-192,0.32370000000000004,34.9,-0.05,14.700000000000001,318.90000000000003,0.14,-0.09
102340,243876,39.015033,-27.947205,1.5,-193,0.3236,34.9,-0.05,14.700000000000001,318.90000000000003,0.14,-0.09
102340,244848,39.014822,-27.949717,2.8,-192,0.32370000000000004,34.9,-0.05,14.700000000000001,318.20000000000005,0.13,-0.09
102340,244851,39.014822,-27.949717,2.8,-192,0.32370000000000004,34.9,-0.05,14.700000000000001,318.20000000000005,0.13,-0.09
102340,244853,39.014822,-27.949717,2.7,-192,0.32370000000000004,34.9,-0.05,14.700000000000001,318.20000000000005,0.13,-0.09
102340,245797,39.015682,-27.948825,1.3,-191,0.32370000000000004,34.9,-0.05,14.700000000000001,319.5,0.14,-0.09
102340,246018,39.016313,-27.94949,0.3,-190,0.32380000000000003,34.9,-0.05,14.700000000000001,319.90000000000003,0.14,-0.09
102340,246428,39.015892,-27.948852,3.8,-191,0.32370000000000004,34.9,-0.05,14.700000000000001,319.90000000000003,0.14,-0.09
102340,246432,39.015892,-27.948852,3.8,-191,0.32370000000000004,34.9,-0.05,14.700000000000001,319.90000000000003,0.14,-0.09
102340,247519,39.015452,-27.948223,9.,-192,0.32370000000000004,34.9,-0.05,14.700000000000001,320.1,0.13,-0.09
102340,247527,39.015452,-27.948223,9.,-192,0.32370000000000004,34.9,-0.05,14.700000000000001,320.1,0.13,-0.09
102340,247528,39.015452,-27.948222,9.,-192,0.32370000000000004,34.9,-0.05,14.700000000000001,320.1,0.13,-0.09
102340,248440,39.021788,-27.944772,0.7,-185,0.3242,34.9,-0.05,14.700000000000001,326.1,0.14,-0.08
102340,248441,39.021805,-27.944783,1.,-185,0.3242,34.9,-0.05,14.700000000000001,326.1,0.14,-0.08
102340,248549,39.021925,-27.944637,1.1,-185,0.3242,34.9,-0.05,14.700000000000001,326.3,0.14,-0.08
102340,249352,39.02209,-27.945892,1.5,-184,0.32430000000000003,34.9,-0.05,14.700000000000001,326.5,0.14,-0.08
102340,249519,39.022145,-27.946185,1.1,-184,0.32430000000000003,34.9,-0.05,14.700000000000001,326.5,0.14,-0.08
102340,249525,39.022145,-27.946185,1.1,-184,0.32430000000000003,34.9,-0.05,14.700000000000001,326.5,0.14,-0.08
102340,250264,39.02272,-27.946855,1.4,-183,0.32430000000000003,34.9,-0.05,14.700000000000001,327.1,0.14,-0.08
102340,250662,39.022553,-27.945037,0.5,-184,0.32430000000000003,34.9,-0.05,14.700000000000001,327.40000000000003,0.14,-0.08
102340,250663,39.022552,-27.945037,0.4,-184,0.32430000000000003,34.9,-0.05,14.700000000000001,327.40000000000003,0.14,-0.08
102340,250896,39.022468,-27.944515,1.,-184,0.32430000000000003,34.9,-0.05,14.700000000000001,327.5,0.14,-0.08
102340,251178,39.022448,-27.944233,1.8,-184,0.32430000000000003,34.9,-0.05,14.700000000000001,327.70000000000005,0.14,-0.08
102340,251592,39.022137,-27.943387,1.1,-185,0.3242,34.9,-0.05,14.700000000000001,327.70000000000005,0.14,-0.08
102340,251711,39.02177,-27.943078,5.,-186,0.3242,34.9,-0.05,14.700000000000001,327.6,0.14,-0.08
102340,252090,39.005793,-27.949732,10.3,-202,0.32280000000000003,34.9,-0.05,14.700000000000001,312.8,0.13,-0.09
102340,252147,39.003915,-27.953202,10.7,-200,0.32270000000000004,34.9,-0.05,14.700000000000001,308.8,0.13,-0.09
102340,252505,39.000125,-27.97231,9.9,-178,0.32580000000000003,34.9,-0.05,14.700000000000001,290.2,0.12,-0.09
102340,252618,39.0003,-27.979782,9.7,-168,0.3259,34.9,-0.05,14.700000000000001,284.7,0.12,-0.09
102340,253018,39.00436,-28.00101,9.5,-31,0.3287,34.9,-0.05,14.700000000000001,277.7,0.11,-0.09
102340,253476,39.016137,-28.019832,5.6,-82,0.32030000000000003,34.9,-0.05,14.600000000000001,300.2,0.11,-0.09
102340,253628,39.017665,-28.021227,1.1,-85,0.31920000000000004,34.9,-0.05,14.600000000000001,303.2,0.12,-0.09
102340,253930,39.01772,-28.020997,0.7,-84,0.31930000000000003,34.9,-0.05,14.600000000000001,303.40000000000003,0.12,-0.09
102340,254562,39.017708,-28.02089,0.9,-84,0.3194,34.9,-0.05,14.600000000000001,303.5,0.12,-0.09
102340,254573,39.017707,-28.02089,0.9,-84,0.3194,34.9,-0.05,14.600000000000001,303.5,0.12,-0.09
102340,254648,39.017717,-28.020892,0.3,-84,0.3194,34.9,-0.05,14.600000000000001,303.5,0.12,-0.09
102340,254828,39.017755,-28.020905,0.5,-84,0.3194,34.9,-0.05,14.600000000000001,303.6,0.12,-0.09
102340,254840,39.017755,-28.020905,0.5,-84,0.3194,34.9,-0.05,14.600000000000001,303.6,0.12,-0.09
102340,255496,39.017747,-28.020885,0.5,-84,0.3194,34.9,-0.05,14.600000000000001,303.7,0.12,-0.09
102340,255679,39.017765,-28.020885,0.2,-84,0.3194,34.9,-0.05,14.600000000000001,303.7,0.12,-0.09
102340,255751,39.017767,-28.020908,0.,-84,0.31930000000000003,34.9,-0.05,14.600000000000001,303.7,0.12,-0.09
102340,255897,39.017755,-28.02087,0.2,-84,0.3194,34.9,-0.05,14.600000000000001,303.7,0.12,-0.09
102340,256037,39.017772,-28.020877,0.2,-84,0.3194,34.9,-0.05,14.600000000000001,303.8,0.12,-0.09
102340,256441,39.01775,-28.020877,0.1,-84,0.3194,34.9,-0.05,14.600000000000001,303.8,0.12,-0.09
102340,256665,39.017763,-28.020902,0.3,-84,0.3194,34.9,-0.05,14.600000000000001,303.90000000000003,0.12,-0.09
102340,257057,39.01772,-28.020878,0.3,-84,0.3194,34.9,-0.05,14.600000000000001,303.8,0.12,-0.09
102340,257397,39.01776,-28.020885,0.3,-84,0.3194,34.9,-0.05,14.600000000000001,303.90000000000003,0.12,-0.09
102340,257576,39.01774,-28.020838,0.5,-84,0.3194,34.9,-0.05,14.600000000000001,303.90000000000003,0.12,-0.09
102340,257625,39.017727,-28.02083,0.,-84,0.3194,34.9,-0.05,14.600000000000001,303.90000000000003,0.11,-0.09
102340,257894,39.017765,-28.020865,0.6,-84,0.3194,34.9,-0.05,14.600000000000001,304.,0.11,-0.09
102340,258116,39.017758,-28.02089,0.3,-84,0.3194,34.9,-0.05,14.600000000000001,304.,0.11,-0.09
102340,258328,39.017777,-28.020853,0.,-84,0.3194,34.9,-0.05,14.600000000000001,304.1,0.11,-0.09
102340,258345,39.017767,-28.020848,0.4,-84,0.3194,34.9,-0.05,14.600000000000001,304.1,0.11,-0.09
102340,258490,39.017727,-28.020868,0.6,-84,0.3194,34.9,-0.05,14.600000000000001,304.,0.11,-0.09
102340,258658,39.017705,-28.020857,0.4,-84,0.3194,34.9,-0.05,14.600000000000001,304.,0.11,-0.09
102340,259230,39.017658,-28.020873,0.6,-84,0.3194,34.9,-0.05,14.600000000000001,304.,0.11,-0.09
102340,259404,39.01769,-28.020848,0.5,-84,0.3194,34.9,-0.05,14.600000000000001,304.1,0.11,-0.09
102340,259668,39.017748,-28.020875,0.2,-84,0.3194,34.9,-0.05,14.600000000000001,304.2,0.11,-0.09
102340,259755,39.017772,-28.020877,0.2,-84,0.3194,34.9,-0.05,14.600000000000001,304.3,0.11,-0.09
102340,260198,39.017752,-28.020867,0.4,-84,0.3194,34.9,-0.05,14.600000000000001,304.3,0.11,-0.09
102340,260317,39.017772,-28.020845,0.4,-84,0.3194,34.9,-0.05,14.600000000000001,304.40000000000003,0.11,-0.09
102340,260818,39.017773,-28.020868,0.2,-84,0.3194,34.9,-0.05,14.600000000000001,304.40000000000003,0.11,-0.09
102340,261150,39.0178,-28.020885,0.1,-84,0.31930000000000003,34.9,-0.05,14.600000000000001,304.5,0.11,-0.09
102340,261304,39.017805,-28.020887,0.4,-84,0.31930000000000003,34.9,-0.05,14.600000000000001,304.6,0.11,-0.09
102340,261320,39.017803,-28.020888,0.,-84,0.31930000000000003,34.9,-0.05,14.600000000000001,304.6,0.11,-0.09
102340,262090,39.01778,-28.02089,0.7,-84,0.3194,34.9,-0.05,14.600000000000001,304.6,0.11,-0.09
102340,262108,39.01777,-28.020898,0.3,-84,0.3194,34.9,-0.05,14.600000000000001,304.6,0.11,-0.09
102340,262220,39.017752,-28.020882,0.4,-84,0.3194,34.9,-0.05,14.600000000000001,304.6,0.11,-0.09
102340,262232,39.017745,-28.020883,0.,-84,0.3194,34.9,-0.05,14.600000000000001,304.6,0.11,-0.09
102340,263011,39.017785,-28.020913,0.4,-84,0.31930000000000003,34.9,-0.05,14.600000000000001,304.7,0.11,-0.09
102340,263144,39.017852,-28.020885,0.4,-84,0.31930000000000003,34.9,-0.05,14.600000000000001,304.90000000000003,0.11,-0.09
102340,263377,39.017842,-28.020892,0.4,-84,0.31930000000000003,34.9,-0.05,14.600000000000001,304.90000000000003,0.11,-0.09
