TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115278,595854,39.477457,-0.279448,8.8,-5,-99999,34.5,-0.26,11.100000000000001,95.5,0.11,0.29
115278,595956,39.479692,-0.275057,8.9,-5,-99999,34.5,-0.26,11.100000000000001,95.30000000000001,0.11,0.28
115278,596474,39.49086,-0.253763,8.7,-2,-99999,34.5,-0.26,11.100000000000001,94.7,0.11,0.25
115278,596895,39.500705,-0.234125,8.4,-7,-99999,34.5,-0.26,11.100000000000001,93.9,0.12,0.23
115278,596978,39.502395,-0.230697,8.3,-7,-99999,34.5,-0.26,11.100000000000001,93.60000000000001,0.12,0.22
115278,597417,39.510873,-0.214132,2.4,-8,-99999,34.5,-0.26,11.200000000000001,91.7,0.12,0.21
115278,598313,39.519297,-0.19896,3.6,-8,-99999,34.5,-0.26,11.200000000000001,89.7,0.13,0.19
115278,598317,39.519297,-0.19896,3.6,-8,-99999,34.5,-0.26,11.200000000000001,89.7,0.13,0.19
115278,598359,39.519473,-0.198595,3.5,-8,-99999,34.5,-0.26,11.200000000000001,89.60000000000001,0.13,0.19
115278,599353,39.52974,-0.182493,3.7,-8,-99999,34.5,-0.26,11.200000000000001,87.4,0.13,0.17
115278,600280,39.542737,-0.174313,3.4,-8,-99999,34.5,-0.26,11.200000000000001,86.5,0.13,0.17
115278,601222,39.556537,-0.167182,3.7,-7,-99999,34.5,-0.26,11.200000000000001,86.,0.13,0.17
115278,602125,39.569332,-0.159547,3.2,-8,-99999,34.5,-0.26,11.100000000000001,85.4,0.13,0.17
115278,603061,39.582342,-0.15118,3.1,-7,-99999,34.5,-0.26,11.100000000000001,85.4,0.13,0.17
115278,604033,39.585428,-0.149348,1.3,-9,-99999,34.5,-0.26,11.100000000000001,85.4,0.13,0.17
115278,604954,39.59717,-0.141232,3.2,-8,-99999,34.5,-0.26,11.,85.2,0.13,0.17
115278,606243,39.615258,-0.128895,3.3,-8,-99999,34.5,-0.26,11.,85.4,0.11,0.18
115278,607894,39.636783,-0.109917,3.3,-7,0.2852,34.5,-0.26,11.100000000000001,85.,0.1,0.19
115278,608954,39.650905,-0.0983,3.5,-7,0.2852,34.5,-0.26,11.100000000000001,84.5,0.09,0.19
115278,681138,39.456703,-0.327405,0.3,-8,-99999,34.5,-0.25,11.200000000000001,97.30000000000001,0.11,0.37
115278,682060,39.466247,-0.296545,8.5,-7,-99999,34.5,-0.26,11.200000000000001,94.,0.11,0.32
115278,683126,39.484448,-0.246347,8.7,-6,-99999,34.5,-0.26,11.200000000000001,89.9,0.11,0.24
115278,684052,39.5069,-0.211135,3.8,-8,-99999,34.5,-0.26,11.200000000000001,88.5,0.13,0.2
115278,684980,39.518267,-0.199048,3.3,-8,-99999,34.5,-0.26,11.200000000000001,87.80000000000001,0.13,0.19
115278,685910,39.529613,-0.187673,3.3,-8,-99999,34.5,-0.26,11.200000000000001,87.,0.14,0.18
115278,686832,39.541528,-0.177488,3.4,-8,-99999,34.5,-0.26,11.200000000000001,86.4,0.14,0.18
115278,687753,39.554627,-0.169758,3.3,-7,-99999,34.5,-0.26,11.200000000000001,86.2,0.14,0.18
115278,688732,39.568535,-0.16195,3.4,-7,-99999,34.5,-0.26,11.200000000000001,86.10000000000001,0.14,0.18
115278,689704,39.582112,-0.153607,3.7,-7,-99999,34.5,-0.26,11.100000000000001,86.2,0.14,0.18
115278,690761,39.597072,-0.14543,3.5,-8,-99999,34.5,-0.26,11.,86.4,0.13,0.19
115278,691983,39.613947,-0.134685,4.1,-7,-99999,34.5,-0.26,11.,86.60000000000001,0.13,0.19
115278,697664,39.673322,-0.09798,7.6,-7,0.2866,34.5,-0.26,11.100000000000001,86.4,0.08,0.22
115278,698608,39.660065,-0.107798,3.1,-6,0.2852,34.5,-0.26,11.100000000000001,86.7,0.09,0.21
115278,699540,39.648152,-0.116147,3.1,-6,0.2852,34.5,-0.26,11.100000000000001,87.,0.1,0.21
115278,700592,39.634302,-0.126998,3.2,-6,0.2853,34.5,-0.26,11.100000000000001,87.2,0.11,0.2
115278,701500,39.62352,-0.13812,3.7,-7,-99999,34.5,-0.26,11.100000000000001,87.60000000000001,0.12,0.2
115278,713934,39.543835,-0.191507,3.3,-7,-99999,34.5,-0.26,11.200000000000001,88.30000000000001,0.13,0.18
115278,714844,39.532173,-0.202148,3.5,-7,-99999,34.5,-0.26,11.200000000000001,88.80000000000001,0.13,0.19
115278,715765,39.520998,-0.213465,3.7,-7,-99999,34.5,-0.26,11.200000000000001,89.5,0.12,0.19
115278,716695,39.51666,-0.21905,1.5,-7,-99999,34.5,-0.26,11.200000000000001,89.80000000000001,0.12,0.2
115278,717605,39.50457,-0.242788,7.7,-6,-99999,34.5,-0.26,11.100000000000001,91.,0.11,0.22
115278,717693,39.502438,-0.246878,7.6,-6,-99999,34.5,-0.26,11.100000000000001,91.10000000000001,0.11,0.22
115278,718513,39.486627,-0.277248,8.5,-5,-99999,34.5,-0.26,11.200000000000001,92.30000000000001,0.11,0.26
115278,719470,39.460627,-0.312175,7.2,-7,-99999,34.5,-0.26,11.200000000000001,95.,0.11,0.31
115278,720463,39.456877,-0.327097,0.,-8,-99999,34.5,-0.25,11.200000000000001,96.60000000000001,0.11,0.33
115278,853568,39.456897,-0.327127,0.,-8,-99999,34.5,-0.25,11.200000000000001,94.10000000000001,0.09,0.2
115278,854493,39.466015,-0.29886,8.5,-7,-99999,34.5,-0.25,11.3,91.,0.09,0.18
115278,3025701,39.583218,-0.115082,3.3,-10,0.2379,34.4,-0.21,10.5,133.20000000000002,0.21,0.34
115278,3027103,39.5984,-0.095877,3.2,-10,0.2005,34.300000000000004,-0.21,10.4,132.8,0.22,0.33
115278,3029763,39.59331,-0.088848,6.3,-11,0.1973,34.300000000000004,-0.21,10.4,133.4,0.21,0.33
115278,3030798,39.577072,-0.095432,3.3,-11,0.24350000000000002,34.300000000000004,-0.21,10.4,134.6,0.2,0.33
115278,3031699,39.563183,-0.100035,3.3,-11,0.22540000000000002,34.4,-0.21,10.5,135.3,0.19,0.33
115278,3032611,39.549208,-0.103833,3.4,-12,0.2079,34.4,-0.2,10.5,135.8,0.18,0.33
115278,3033660,39.535577,-0.115252,3.2,-12,0.2555,34.4,-0.2,10.600000000000001,134.9,0.17,0.34
115278,3034620,39.522855,-0.124642,3.3,-12,0.2369,34.4,-0.2,10.600000000000001,133.70000000000002,0.16,0.34
115278,3035532,39.509997,-0.132128,3.3,-12,0.28240000000000004,34.4,-0.2,10.600000000000001,133.4,0.14,0.35000000000000003
115278,3036434,39.496768,-0.137835,3.3,-13,0.32830000000000004,34.4,-0.2,10.600000000000001,133.8,0.13,0.35000000000000003
115278,3037341,39.483213,-0.142092,3.4,-14,0.3093,34.4,-0.19,10.600000000000001,134.70000000000002,0.12,0.34
115278,3038245,39.469828,-0.146627,3.4,-14,0.2919,34.4,-0.19,10.600000000000001,135.8,0.11,0.34
115278,3039171,39.456193,-0.152488,3.3,-14,0.3396,34.4,-0.19,10.600000000000001,136.9,0.09,0.34
115278,3040131,39.450935,-0.155203,1.2,-14,0.33180000000000004,34.4,-0.19,10.600000000000001,137.3,0.09,0.34
115278,3041075,39.444947,-0.148148,4.6,-15,0.3245,34.4,-0.19,10.600000000000001,138.20000000000002,0.08,0.33
115278,3042021,39.43559,-0.131997,3.2,-17,0.3141,34.4,-0.19,10.600000000000001,139.20000000000002,0.08,0.31
115278,3042939,39.422012,-0.137777,3.2,-17,0.2944,34.4,-0.19,10.600000000000001,139.3,0.07,0.3
115278,3043884,39.411158,-0.14835,3.5,-14,0.302,34.4,-0.19,10.600000000000001,139.,0.06,0.31
115278,3044804,39.40627,-0.165148,3.3,-17,0.3292,34.4,-0.19,10.600000000000001,138.6,0.05,0.33
115278,3045713,39.399243,-0.180122,3.5,-4,0.2876,34.4,-0.19,10.700000000000001,140.,0.04,0.35000000000000003
115278,3046641,39.38755,-0.191053,2.9,-6,0.32120000000000004,34.4,-0.19,10.700000000000001,142.,0.03,0.35000000000000003
115278,3047582,39.384918,-0.204007,3.5,-7,0.3562,34.4,-0.19,10.700000000000001,143.8,0.02,0.37
115278,3048491,39.384325,-0.223537,3.4,-9,0.2756,34.4,-0.18,10.700000000000001,146.4,0.01,0.4
115278,3049484,39.383257,-0.233393,2.7,-10,0.3234,34.4,-0.18,10.700000000000001,148.,0.,0.41000000000000003
115278,3050413,39.395933,-0.237718,8.3,-10,0.29610000000000003,34.4,-0.18,10.700000000000001,145.70000000000002,0.01,0.43
115278,3051198,39.423367,-0.256482,8.2,-8,0.22390000000000002,34.300000000000004,-0.17,10.700000000000001,141.20000000000002,0.03,0.46
115278,3051201,39.423367,-0.256482,8.1,-8,0.22390000000000002,34.300000000000004,-0.17,10.700000000000001,141.20000000000002,0.03,0.46
115278,3051353,39.427618,-0.259747,8.2,-8,0.2174,34.300000000000004,-0.17,10.700000000000001,140.70000000000002,0.03,0.47000000000000003
115278,3052228,39.457025,-0.28483,8.7,-6,0.1809,34.300000000000004,-0.16,10.700000000000001,134.1,0.06,0.49
115278,3052293,39.458045,-0.286698,8.8,-6,0.1802,34.300000000000004,-0.16,10.700000000000001,133.8,0.06,0.49
115278,3052321,39.459213,-0.288823,8.5,-6,0.2651,34.300000000000004,-0.16,10.700000000000001,133.5,0.06,0.5
115278,3053215,39.45902,-0.325467,4.4,-8,0.218,34.300000000000004,-0.15,10.600000000000001,134.6,0.06,0.51
115278,3054151,39.456867,-0.327112,0.1,-8,0.1658,34.300000000000004,-0.15,10.600000000000001,135.1,0.05,0.51
115278,3098142,39.456852,-0.327145,0.3,-8,0.1658,34.300000000000004,-0.14,10.600000000000001,135.9,0.05,0.52
115278,3099120,39.45686,-0.327127,0.,-8,0.1658,34.300000000000004,-0.14,10.600000000000001,135.9,0.05,0.52
115278,3100728,39.459202,-0.325242,7.2,-8,0.21760000000000002,34.300000000000004,-0.14,10.600000000000001,135.5,0.05,0.52
115278,3100996,39.460663,-0.314883,7.5,-8,0.20550000000000002,34.300000000000004,-0.15,10.600000000000001,136.20000000000002,0.06,0.52
115278,3101708,39.455523,-0.282693,8.9,-6,0.1822,34.300000000000004,-0.16,10.700000000000001,135.4,0.05,0.5
115278,3101924,39.449952,-0.275277,8.7,-6,0.18760000000000002,34.300000000000004,-0.16,10.700000000000001,137.,0.04,0.5
115278,3102857,39.420253,-0.244568,9.3,-12,0.3622,34.4,-0.17,10.700000000000001,142.6,0.02,0.47000000000000003
115278,3103815,39.393642,-0.208277,8.9,-7,0.38820000000000005,34.300000000000004,-0.17,10.700000000000001,142.70000000000002,0.01,0.39
115278,3104819,39.386692,-0.183878,1.9,-5,0.2987,34.300000000000004,-0.18,10.700000000000001,137.1,0.02,0.35000000000000003
115278,3105736,39.392685,-0.167907,3.5,-3,0.2447,34.300000000000004,-0.18,10.600000000000001,133.,0.03,0.33
115278,3106640,39.399993,-0.152608,3.2,-15,0.298,34.300000000000004,-0.18,10.600000000000001,132.70000000000002,0.04,0.31
115278,3107560,39.407233,-0.137253,3.4,-13,0.2763,34.300000000000004,-0.18,10.600000000000001,135.20000000000002,0.05,0.3
115278,3108613,39.415388,-0.119363,3.4,-9,0.2801,34.300000000000004,-0.18,10.600000000000001,137.6,0.07,0.28
115278,3109682,39.423967,-0.101575,3.6,-20,0.2461,34.300000000000004,-0.18,10.600000000000001,139.4,0.08,0.26
115278,3110590,39.434567,-0.089898,3.5,-21,0.2596,34.300000000000004,-0.19,10.600000000000001,140.3,0.1,0.25
115278,3111545,39.449107,-0.084993,3.3,-20,0.27790000000000004,34.300000000000004,-0.19,10.600000000000001,139.8,0.11,0.26
115278,3112464,39.462723,-0.079303,3.4,-16,0.1915,34.4,-0.19,10.600000000000001,138.6,0.12,0.26
115278,3113393,39.47706,-0.076115,3.2,-16,0.20700000000000002,34.4,-0.19,10.600000000000001,137.,0.13,0.27
115278,3114402,39.490405,-0.068058,3.2,-16,0.2223,34.4,-0.19,10.600000000000001,135.4,0.15,0.26
115278,3115369,39.491463,-0.066805,1.5,-16,0.22360000000000002,34.4,-0.19,10.600000000000001,135.4,0.15,0.26
115278,3116328,39.482485,-0.067038,3.1,-17,0.2141,34.4,-0.19,10.600000000000001,136.4,0.14,0.26
115278,3117232,39.46723,-0.071228,3.6,-17,0.19740000000000002,34.4,-0.19,10.600000000000001,138.5,0.13,0.25
115278,3118156,39.453483,-0.074387,3.2,-17,0.23190000000000002,34.4,-0.19,10.600000000000001,140.70000000000002,0.12,0.24
115278,3119077,39.44014,-0.077423,3.1,-17,0.21760000000000002,34.300000000000004,-0.19,10.600000000000001,143.20000000000002,0.11,0.24
115278,3119993,39.426648,-0.082188,3.2,-17,0.2031,34.300000000000004,-0.19,10.600000000000001,143.70000000000002,0.1,0.23
115278,3120915,39.41261,-0.085763,3.4,-5,0.2313,34.300000000000004,-0.18,10.700000000000001,143.3,0.09,0.22
115278,3121845,39.39857,-0.087872,3.3,-6,0.22360000000000002,34.300000000000004,-0.18,10.700000000000001,142.8,0.08,0.21
115278,3122814,39.383987,-0.09119,3.6,-8,0.216,34.300000000000004,-0.18,10.700000000000001,141.70000000000002,0.07,0.2
115278,3123752,39.370353,-0.096707,3.4,-10,0.1917,34.300000000000004,-0.18,10.700000000000001,139.9,0.06,0.2
115278,3124688,39.360323,-0.109423,3.4,-13,0.20420000000000002,34.300000000000004,-0.18,10.700000000000001,136.1,0.04,0.21
115278,3125668,39.355128,-0.121252,2.8,-15,0.21350000000000002,34.300000000000004,-0.18,10.700000000000001,132.70000000000002,0.03,0.22
115278,3126593,39.35237,-0.12706,4.4,-16,0.1681,34.300000000000004,-0.18,10.700000000000001,131.4,0.03,0.22
115278,3127632,39.361857,-0.133797,3.2,-16,0.1784,34.300000000000004,-0.18,10.700000000000001,130.1,0.03,0.24
115278,3128553,39.376682,-0.134127,3.2,-15,0.24500000000000002,34.300000000000004,-0.18,10.700000000000001,132.70000000000002,0.04,0.25
115278,3129513,39.39225,-0.136003,3.3,-14,0.261,34.300000000000004,-0.18,10.700000000000001,135.5,0.05,0.27
115278,3130456,39.406695,-0.142058,3.7,-13,0.2851,34.300000000000004,-0.18,10.600000000000001,137.8,0.05,0.29
115278,3131373,39.421303,-0.137782,3.3,-17,0.2934,34.4,-0.18,10.600000000000001,141.70000000000002,0.07,0.29
115278,3132303,39.435605,-0.137768,4.9,-16,0.31320000000000003,34.4,-0.18,10.600000000000001,145.1,0.08,0.31
115278,3133242,39.42447,-0.154053,3.5,-15,0.2947,34.4,-0.18,10.600000000000001,141.5,0.06,0.32
115278,3134171,39.413415,-0.166368,3.6,-16,0.3413,34.4,-0.18,10.600000000000001,138.8,0.05,0.33
115278,3135100,39.402205,-0.178713,3.2,-4,0.2816,34.4,-0.18,10.700000000000001,139.,0.03,0.33
115278,3136033,39.389283,-0.18925,3.3,-5,0.3169,34.300000000000004,-0.18,10.700000000000001,140.9,0.02,0.34
115278,3136939,39.387567,-0.192927,2.6,-6,0.327,34.300000000000004,-0.18,10.700000000000001,142.20000000000002,0.02,0.34
115278,3137859,39.406552,-0.216922,9.2,-7,0.2087,34.4,-0.17,10.700000000000001,147.,0.02,0.39
115278,3138227,39.418675,-0.231932,9.3,-12,0.3896,34.4,-0.17,10.700000000000001,145.5,0.02,0.42
115278,3138231,39.418675,-0.231932,9.2,-12,0.3896,34.4,-0.17,10.700000000000001,145.5,0.02,0.42
115278,3138784,39.43547,-0.25213,9.4,-7,0.20550000000000002,34.4,-0.17,10.700000000000001,140.3,0.03,0.45
115278,3139155,39.446428,-0.268243,9.7,-6,0.19110000000000002,34.300000000000004,-0.16,10.700000000000001,138.4,0.04,0.47000000000000003
115278,3139160,39.446427,-0.268242,9.6,-6,0.19110000000000002,34.300000000000004,-0.16,10.700000000000001,138.4,0.04,0.47000000000000003
115278,3139715,39.459497,-0.291545,8.4,-7,0.2674,34.300000000000004,-0.16,10.600000000000001,135.6,0.05,0.48
115278,3140111,39.460765,-0.310527,8.6,-7,0.2008,34.300000000000004,-0.15,10.600000000000001,136.9,0.05,0.49
115278,3140115,39.460765,-0.310527,8.5,-7,0.2008,34.300000000000004,-0.15,10.600000000000001,136.9,0.05,0.49
115278,3140624,39.457263,-0.326707,0.2,-8,0.1656,34.300000000000004,-0.15,10.600000000000001,137.3,0.05,0.49
115278,3141552,39.457262,-0.326705,0.,-8,0.1656,34.300000000000004,-0.15,10.600000000000001,137.4,0.05,0.49
115278,3141713,39.457288,-0.32671,1.8,-8,0.1656,34.300000000000004,-0.15,10.600000000000001,137.4,0.05,0.49
115278,3141716,39.457287,-0.32671,1.8,-8,0.1656,34.300000000000004,-0.15,10.600000000000001,137.4,0.05,0.49
115278,3142494,39.457047,-0.326913,0.1,-8,0.16570000000000001,34.300000000000004,-0.15,10.600000000000001,137.4,0.05,0.49
115278,3186769,39.458185,-0.326457,2.1,-8,0.1652,34.300000000000004,-0.15,10.600000000000001,138.6,0.04,0.45
115278,3186805,39.4591,-0.325287,6.9,-8,0.2177,34.300000000000004,-0.15,10.600000000000001,138.6,0.05,0.45
115278,3187701,39.469218,-0.287107,8.4,-6,0.2533,34.300000000000004,-0.16,10.600000000000001,132.6,0.06,0.44
115278,3187721,39.469727,-0.285222,8.7,-6,0.2509,34.300000000000004,-0.16,10.600000000000001,132.3,0.07,0.44
115278,3187837,39.471322,-0.279367,8.2,-6,0.24330000000000002,34.300000000000004,-0.16,10.600000000000001,131.1,0.07,0.44
115278,3188630,39.48246,-0.241565,9.,-7,0.2882,34.4,-0.17,10.700000000000001,124.5,0.08,0.43
115278,3189589,39.49941,-0.196242,8.6,-8,0.3304,34.4,-0.18,10.600000000000001,131.8,0.11,0.38
115278,3190603,39.521728,-0.1525,5.8,-11,0.2859,34.4,-0.19,10.5,134.4,0.14,0.34
115278,3191562,39.531185,-0.13723,3.4,-11,0.3003,34.4,-0.19,10.5,134.9,0.15,0.32
115278,3192540,39.541477,-0.122898,3.3,-11,0.2589,34.4,-0.19,10.5,135.4,0.16,0.31
115278,3193497,39.55204,-0.109247,3.7,-11,0.20800000000000002,34.4,-0.19,10.4,135.9,0.17,0.3
115278,3194897,39.566893,-0.088675,3.4,-12,0.2363,34.300000000000004,-0.2,10.4,136.9,0.18,0.28
115278,3199389,39.592252,-0.005702,3.3,-13,0.161,34.4,-0.21,10.3,137.,0.22,0.2
115278,3200328,39.597087,0.010915,3.6,-20,0.16820000000000002,34.4,-0.21,10.3,137.,0.22,0.18
115278,3201349,39.609673,0.02278,3.6,-19,0.1643,34.300000000000004,-0.21,10.3,136.6,0.22,0.17
115278,3203385,39.629805,0.023437,4.8,-16,0.1753,34.300000000000004,-0.22,10.3,136.9,0.22,0.18
115278,3204341,39.619108,0.011332,3.1,-18,0.1607,34.300000000000004,-0.22,10.3,137.4,0.22,0.19
115278,3205322,39.608353,-0.002147,3.3,-13,0.1622,34.4,-0.21,10.3,137.8,0.22,0.2
115278,3206595,39.595722,-0.020722,3.5,-13,0.1603,34.300000000000004,-0.21,10.3,137.5,0.21,0.21
115278,3207588,39.58601,-0.035287,3.1,-13,0.15860000000000002,34.300000000000004,-0.21,10.3,137.3,0.2,0.23
115278,3208557,39.576658,-0.049185,3.2,-13,0.2006,34.300000000000004,-0.2,10.3,137.20000000000002,0.2,0.24
115278,3209528,39.566775,-0.062375,3.1,-13,0.18660000000000002,34.300000000000004,-0.2,10.4,137.4,0.19,0.25
115278,3210437,39.557993,-0.0748,3.4,-13,0.1758,34.300000000000004,-0.2,10.4,137.8,0.18,0.26
115278,3211350,39.54954,-0.08845,3.3,-12,0.21680000000000002,34.4,-0.2,10.4,137.6,0.17,0.27
115278,3212251,39.54119,-0.101672,3.3,-12,0.2677,34.4,-0.2,10.4,137.20000000000002,0.16,0.28
115278,3213180,39.543103,-0.097578,6.1,-12,0.2046,34.4,-0.2,10.4,137.4,0.16,0.27
115278,3214098,39.552123,-0.088662,3.6,-12,0.21960000000000002,34.4,-0.2,10.4,137.8,0.17,0.27
115278,3215048,39.539898,-0.100798,3.1,-12,0.2667,34.4,-0.2,10.5,137.3,0.16,0.27
