TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124175,187156,61.12715,21.47415,0.,2,-99999,33.9,-1.92,-1.4000000000000001,123.7,-0.04,0.07
124175,188107,61.1272,21.474133,0.,2,-99999,33.9,-1.92,-1.4000000000000001,123.7,-0.04,0.07
124175,189018,61.127233,21.474233,0.,2,-99999,33.9,-1.92,-1.4000000000000001,123.60000000000001,-0.04,0.07
124175,189928,61.12725,21.474067,0.,2,-99999,33.9,-1.92,-1.4000000000000001,123.60000000000001,-0.04,0.07
124175,190888,61.1272,21.474133,0.,2,-99999,33.9,-1.92,-1.4000000000000001,123.5,-0.04,0.07
124175,191827,61.12725,21.47415,0.,2,-99999,33.9,-1.92,-1.4000000000000001,123.5,-0.04,0.07
124175,192767,61.1272,21.474167,0.,2,-99999,33.9,-1.92,-1.4000000000000001,123.4,-0.04,0.07
124175,193687,61.127217,21.474167,0.,2,-99999,33.9,-1.92,-1.4000000000000001,123.4,-0.04,0.07
124175,194618,61.1272,21.474167,0.,2,-99999,33.9,-1.92,-1.4000000000000001,123.30000000000001,-0.04,0.07
124175,195527,61.1272,21.474117,0.,2,-99999,33.9,-1.92,-1.4000000000000001,123.30000000000001,-0.04,0.07
124175,196468,61.127233,21.4742,0.,2,-99999,33.9,-1.92,-1.4000000000000001,123.30000000000001,-0.04,0.07
124175,197428,61.1272,21.474133,0.,2,-99999,33.9,-1.92,-1.4000000000000001,123.2,-0.04,0.07
124175,198338,61.127283,21.4741,0.,2,-99999,33.9,-1.92,-1.4000000000000001,123.2,-0.03,0.07
124175,199296,61.127217,21.474067,0.,2,-99999,33.9,-1.92,-1.4000000000000001,123.10000000000001,-0.03,0.07
124175,200236,61.12715,21.474183,0.,2,-99999,33.9,-1.92,-1.4000000000000001,123.10000000000001,-0.03,0.07
124175,201169,61.127167,21.4741,0.,2,-99999,33.9,-1.92,-1.4000000000000001,123.,-0.03,0.07
124175,202138,61.127217,21.474217,0.,2,-99999,33.9,-1.92,-1.4000000000000001,123.,-0.03,0.07
124175,203044,61.12715,21.474067,0.,2,-99999,33.9,-1.92,-1.4000000000000001,123.,-0.03,0.07
124175,203955,61.1272,21.4741,0.,2,-99999,33.9,-1.92,-1.4000000000000001,122.9,-0.03,0.07
124175,204934,61.127217,21.474117,0.,2,-99999,33.9,-1.92,-1.4000000000000001,122.9,-0.03,0.07
124175,205905,61.127183,21.474183,0.,2,-99999,33.9,-1.92,-1.4000000000000001,122.80000000000001,-0.03,0.07
124175,206873,61.127217,21.474117,0.,2,-99999,33.9,-1.92,-1.4000000000000001,122.80000000000001,-0.03,0.07
124175,207822,61.127267,21.474167,0.,2,-99999,33.9,-1.92,-1.4000000000000001,122.7,-0.03,0.07
124175,208774,61.127233,21.474133,0.,2,-99999,33.9,-1.92,-1.4000000000000001,122.7,-0.03,0.07
124175,209745,61.127217,21.47415,0.,2,-99999,33.9,-1.92,-1.4000000000000001,122.60000000000001,-0.03,0.07
124175,210684,61.127233,21.4742,0.,2,-99999,33.9,-1.92,-1.4000000000000001,122.60000000000001,-0.03,0.07
124175,211643,61.1272,21.4741,0.,2,-99999,33.9,-1.92,-1.4000000000000001,122.5,-0.03,0.07
124175,212552,61.1272,21.47415,0.,2,-99999,33.9,-1.92,-1.4000000000000001,122.5,-0.03,0.07
124175,213534,61.1272,21.474067,0.,2,-99999,33.9,-1.92,-1.4000000000000001,122.5,-0.03,0.07
124175,214476,61.127233,21.47405,0.,2,-99999,33.9,-1.92,-1.4000000000000001,122.4,-0.03,0.07
124175,215423,61.1272,21.47405,0.,2,-99999,33.9,-1.92,-1.4000000000000001,122.4,-0.03,0.07
124175,216383,61.127067,21.471017,0.2,2,-99999,33.9,-1.92,-1.4000000000000001,122.2,-0.03,0.07
124175,217293,61.129767,21.420883,7.8,2,-99999,33.9,-1.92,-1.4000000000000001,120.2,-0.02,0.07
124175,218274,61.155233,21.3722,7.7,-1,-99999,33.9,-1.92,-1.4000000000000001,118.80000000000001,-0.02,0.07
124175,219232,61.169733,21.3139,7.4,-2,-99999,33.9,-1.92,-1.4000000000000001,120.10000000000001,-0.01,0.06
124175,220162,61.186667,21.258617,7.2,-3,-99999,33.9,-1.92,-1.4000000000000001,116.7,-0.01,0.06
124175,221137,61.203033,21.199733,7.1,-9,-99999,33.9,-1.9100000000000001,-1.4000000000000001,112.10000000000001,-0.01,0.05
124175,222064,61.218133,21.14375,7.2,-12,-99999,33.9,-1.9100000000000001,-1.4000000000000001,113.5,-0.01,0.05
124175,223002,61.23355,21.087783,7.1,-12,-99999,33.9,-1.9100000000000001,-1.4000000000000001,115.9,-0.01,0.04
124175,223949,61.248417,21.031317,7.1,-12,-99999,33.9,-1.9100000000000001,-1.4000000000000001,118.7,-0.01,0.03
124175,224850,61.262633,20.977083,7.1,-12,-99999,33.9,-1.9100000000000001,-1.4000000000000001,120.60000000000001,-0.01,0.03
124175,225843,61.278367,20.917333,7.,-13,-99999,33.9,-1.9100000000000001,-1.5,120.10000000000001,-0.01,0.02
124175,226769,61.292433,20.861567,7.2,-14,-99999,33.800000000000004,-1.9100000000000001,-1.5,99.80000000000001,-0.01,0.02
124175,227685,61.305817,20.810033,7.,-17,-99999,33.800000000000004,-1.9100000000000001,-1.5,70.4,-0.01,0.01
124175,228599,61.297067,20.767483,7.,-17,-99999,33.800000000000004,-1.9100000000000001,-1.5,65.8,-0.01,0.01
124175,229689,61.288233,20.75725,0.8,-16,-99999,33.800000000000004,-1.9100000000000001,-1.5,66.,-0.01,0.01
124175,230674,61.279333,20.749833,2.,-19,-99999,33.800000000000004,-1.9100000000000001,-1.5,66.7,0.,0.01
124175,232132,61.264817,20.7438,2.1,-18,-99999,33.800000000000004,-1.9100000000000001,-1.5,74.9,0.,0.01
124175,232372,61.262483,20.742867,2.2,-18,-99999,33.800000000000004,-1.9100000000000001,-1.5,76.2,0.,0.01
124175,233053,61.255483,20.740067,2.4,-18,-99999,33.800000000000004,-1.9100000000000001,-1.5,80.2,0.,0.01
124175,234073,61.244617,20.7353,2.4,-19,-99999,33.800000000000004,-1.9100000000000001,-1.5,86.4,0.,0.
124175,234997,61.234933,20.73115,2.4,-19,-99999,33.800000000000004,-1.9100000000000001,-1.5,91.9,0.,0.
124175,236004,61.224,20.7271,2.3,-18,-99999,33.800000000000004,-1.9100000000000001,-1.5,98.10000000000001,0.,0.
124175,236964,61.225167,20.7082,2.5,-19,-99999,33.800000000000004,-1.9100000000000001,-1.5,97.2,0.,0.
124175,237905,61.2332,20.695917,2.2,-20,-99999,33.800000000000004,-1.9100000000000001,-1.5,92.30000000000001,0.,0.
124175,238912,61.243967,20.690117,2.3,-20,-99999,33.800000000000004,-1.9100000000000001,-1.5,86.30000000000001,0.,0.
124175,239863,61.253633,20.684567,2.3,-18,-99999,33.800000000000004,-1.9100000000000001,-1.5,81.,0.,0.
124175,239931,61.25435,20.6841,2.3,-18,-99999,33.800000000000004,-1.9100000000000001,-1.5,80.60000000000001,0.,0.
124175,239941,61.254467,20.684033,2.3,-18,-99999,33.800000000000004,-1.9100000000000001,-1.5,80.5,0.,0.
124175,240829,61.26335,20.67845,2.3,-19,-99999,33.800000000000004,-1.9100000000000001,-1.5,75.7,0.,0.
124175,241776,61.272933,20.67245,2.2,-19,-99999,33.800000000000004,-1.9100000000000001,-1.5,70.60000000000001,0.,0.01
124175,242677,61.281917,20.666783,2.5,-20,-99999,33.800000000000004,-1.9100000000000001,-1.5,66.8,0.,0.01
124175,243656,61.291667,20.66,2.3,-22,-99999,33.800000000000004,-1.9100000000000001,-1.6,66.2,0.,0.01
124175,244813,61.303217,20.651183,2.4,-23,-99999,33.800000000000004,-1.9100000000000001,-1.6,65.3,0.,0.01
124175,245751,61.31265,20.643633,2.3,-23,-99999,33.800000000000004,-1.9100000000000001,-1.6,64.60000000000001,0.,0.01
124175,245760,61.312733,20.64355,2.3,-23,-99999,33.800000000000004,-1.9100000000000001,-1.6,64.60000000000001,0.,0.01
124175,245903,61.314133,20.642383,2.3,-23,-99999,33.800000000000004,-1.9100000000000001,-1.6,64.5,0.,0.01
124175,246904,61.324217,20.633983,2.3,-24,-99999,33.800000000000004,-1.9100000000000001,-1.6,65.10000000000001,-0.01,0.01
124175,247843,61.333633,20.626317,2.1,-23,-99999,33.800000000000004,-1.9100000000000001,-1.6,65.3,-0.01,0.01
124175,248826,61.34255,20.61915,2.1,-24,-99999,33.800000000000004,-1.9000000000000001,-1.7000000000000002,64.7,-0.01,0.02
124175,251581,61.3696,20.594967,2.3,-24,-99999,33.800000000000004,-1.9000000000000001,-1.7000000000000002,61.,-0.01,0.02
124175,251739,61.371133,20.5936,2.3,-24,-99999,33.800000000000004,-1.9000000000000001,-1.7000000000000002,60.900000000000006,-0.01,0.02
