TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125381,577343,37.10373,-7.129505,2.3,-14,0.1512,34.9,0.01,13.9,285.,0.04,0.02
125381,579394,37.098945,-7.09645,3.,-22,0.1464,34.9,0.01,13.9,271.40000000000003,0.04,0.03
125381,580572,37.10574,-7.109135,3.1,-19,0.1458,34.9,0.01,13.9,279.90000000000003,0.04,0.02
125381,589922,37.10755,-7.07728,0.2,-4,0.13920000000000002,34.9,0.01,13.9,265.7,0.04,0.03
125381,590863,37.108055,-7.0845,4.6,-24,0.14850000000000002,34.9,0.01,13.9,269.1,0.03,0.03
125381,591764,37.110385,-7.10128,3.3,-20,0.1471,34.9,0.01,13.9,276.90000000000003,0.03,0.02
125381,602213,37.097775,-7.090975,3.,-23,0.1469,34.9,0.01,13.9,268.5,0.03,0.02
125381,607833,37.11033,-7.086345,2.9,-24,0.14850000000000002,34.9,0.01,13.9,271.7,0.03,0.02
125381,609513,37.10806,-7.064605,5.9,-7,0.1405,34.9,0.01,13.9,264.3,0.03,0.03
125381,612472,37.11055,-7.11661,2.7,-17,0.14550000000000002,34.9,0.01,13.9,280.3,0.02,0.01
125381,613523,37.097545,-7.12316,2.9,-16,0.1434,34.9,0.01,13.9,278.1,0.02,0.01
125381,614273,37.087725,-7.124655,4.,-16,0.1421,34.9,0.,14.,275.8,0.03,0.02
125381,615332,37.08839,-7.10611,3.,-20,0.1442,34.9,0.01,13.9,270.90000000000003,0.03,0.02
125381,616271,37.0955,-7.093165,3.,-22,0.1464,34.9,0.01,13.9,268.7,0.03,0.02
125381,665959,37.10602,-7.103475,3.,-20,0.1464,34.9,0.,13.9,272.40000000000003,0.01,0.01
125381,1353247,37.106295,-7.10092,3.1,-20,0.1467,34.800000000000004,0.05,14.200000000000001,261.90000000000003,0.34,0.21
125381,1451999,37.071355,-7.03291,3.9,-27,0.1358,34.800000000000004,0.03,13.9,333.70000000000005,0.28,0.14
125381,1454276,37.07642,-7.070975,2.9,-25,0.1452,34.800000000000004,0.03,14.,317.90000000000003,0.29,0.18
125381,1455610,37.076695,-7.095455,3.,-33,0.1507,34.9,0.03,14.100000000000001,298.6,0.29,0.21
125381,1456899,37.083595,-7.113365,0.5,-18,0.1429,34.9,0.03,14.100000000000001,278.3,0.3,0.23
125381,1458320,37.093365,-7.10549,3.1,-20,0.1448,34.9,0.03,14.100000000000001,278.90000000000003,0.31,0.22
125381,3781782,37.094395,-7.09882,5.4,-21,0.12860000000000002,35.,-0.03,13.8,365.20000000000005,0.25,0.13
125381,3783712,37.103595,-7.10485,3.2,-20,0.1291,35.,-0.03,13.8,361.,0.26,0.13
125381,3814033,37.105145,-7.127005,3.6,-15,0.13040000000000002,35.,-0.04,13.9,348.90000000000003,0.29,0.12
125381,3820172,37.19569,-7.33212,9.5,1,0.1381,35.,-0.07,13.4,418.6,0.32,-0.01
125381,3884317,37.09476,-7.124025,3.2,-16,0.12860000000000002,35.,-0.05,13.8,342.40000000000003,0.29,0.07
125381,3884377,37.094375,-7.12303,3.1,-16,0.12860000000000002,35.,-0.05,13.8,341.70000000000005,0.29,0.07
125381,4545350,37.180395,-7.324445,10.5,1,0.13870000000000002,34.7,-0.1,12.4,381.3,0.17,-0.15
125381,4801844,37.157475,-7.271705,9.2,-18,0.1378,34.800000000000004,-0.07,12.700000000000001,287.5,0.28,-0.18
125381,4886032,37.186705,-7.33364,7.4,0,0.13390000000000002,34.800000000000004,-0.06,12.8,288.2,0.35000000000000003,-0.21
125381,5010409,37.090455,-7.12473,3.2,-16,0.1366,34.800000000000004,-0.06,12.8,353.6,0.22,-0.02
125381,5064010,37.177495,-7.3189,8.2,1,0.1337,34.800000000000004,-0.06,12.9,260.2,0.34,-0.14
125381,5409188,37.179665,-7.324355,9.7,1,0.1332,34.800000000000004,-0.08,13.,325.70000000000005,0.21,0.14
125381,5413430,37.101355,-7.126065,2.5,-15,0.1355,34.800000000000004,-0.08,12.9,352.5,0.16,0.15
125381,5417627,37.10468,-7.132325,3.2,-14,0.1353,34.800000000000004,-0.08,12.9,349.20000000000005,0.16,0.15
125381,5418547,37.092885,-7.12413,3.,-16,0.1366,34.800000000000004,-0.08,12.9,359.,0.16,0.16
125381,5420246,37.095155,-7.093745,2.8,-22,0.1383,34.800000000000004,-0.08,12.8,342.8,0.16,0.17
125381,5423056,37.09813,-7.129275,2.9,-15,0.13570000000000002,34.800000000000004,-0.08,12.9,353.90000000000003,0.16,0.16
125381,5493589,37.202105,-7.329795,8.5,1,0.1301,34.800000000000004,-0.09,13.,335.1,0.18,0.21
125381,5495649,37.155315,-7.261485,8.5,-21,0.1346,34.800000000000004,-0.08,13.,338.20000000000005,0.16,0.19
125381,5496607,37.13883,-7.21901,8.5,-9,0.13470000000000001,34.800000000000004,-0.08,13.,344.8,0.16,0.18
125381,5497570,37.12167,-7.1763,8.7,-22,0.13140000000000002,34.800000000000004,-0.08,12.9,346.5,0.16,0.18
125381,5498530,37.108095,-7.134555,9.6,-13,0.135,34.800000000000004,-0.08,12.9,350.40000000000003,0.15,0.19
125381,5499442,37.095135,-7.11925,2.9,-17,0.1368,34.800000000000004,-0.08,12.9,359.6,0.15,0.2
125381,5500380,37.092115,-7.103715,2.9,-20,0.1379,34.800000000000004,-0.08,12.9,345.90000000000003,0.15,0.2
125381,5503879,37.104485,-7.129955,3.4,-14,0.1353,34.800000000000004,-0.08,12.9,352.90000000000003,0.15,0.19
125381,5504840,37.09323,-7.121765,3.5,-16,0.13670000000000002,34.800000000000004,-0.08,12.9,361.,0.15,0.2
125381,5505780,37.096085,-7.107755,2.8,-19,0.1375,34.800000000000004,-0.08,12.9,349.,0.15,0.2
125381,5506701,37.098305,-7.091745,3.2,-23,0.1383,34.800000000000004,-0.08,12.8,335.8,0.14,0.2
125381,5507687,37.10505,-7.07803,3.1,-4,0.1378,34.800000000000004,-0.09,12.8,330.6,0.14,0.21
125381,5508668,37.105685,-7.07152,0.2,-5,0.1383,34.800000000000004,-0.09,12.8,327.5,0.14,0.21
125381,5509688,37.10653,-7.09348,2.9,-22,0.13770000000000002,34.800000000000004,-0.08,12.8,339.6,0.14,0.2
125381,5510729,37.10601,-7.11118,2.9,-18,0.1369,34.800000000000004,-0.08,12.9,348.90000000000003,0.15,0.2
125381,5511709,37.106255,-7.127795,2.9,-15,0.1351,34.800000000000004,-0.08,12.9,352.6,0.15,0.2
125381,5512825,37.09312,-7.128115,3.,-15,0.1361,34.800000000000004,-0.08,12.9,359.6,0.15,0.2
125381,5516167,37.10381,-7.10815,2.8,-19,0.13720000000000002,34.800000000000004,-0.08,12.9,347.6,0.15,0.2
125381,5517547,37.09944,-7.12772,2.9,-15,0.1356,34.800000000000004,-0.08,12.9,356.40000000000003,0.15,0.2
125381,5518500,37.088935,-7.120735,3.1,-17,0.1369,34.800000000000004,-0.08,12.9,364.1,0.15,0.21
125381,5520180,37.09498,-7.09477,2.9,-22,0.1383,34.800000000000004,-0.08,12.9,336.3,0.14,0.21
125381,5521148,37.105005,-7.08396,2.9,-24,0.1383,34.800000000000004,-0.09,12.8,332.8,0.14,0.21
125381,5524827,37.10282,-7.124765,4.,-15,0.1364,34.800000000000004,-0.08,12.9,355.3,0.15,0.2
125381,5527178,37.09353,-7.09561,3.1,-22,0.1383,34.800000000000004,-0.08,12.9,336.20000000000005,0.14,0.21
125381,5670292,37.116135,-7.16224,9.,-6,0.1351,34.800000000000004,-0.08,13.,351.40000000000003,0.16,0.2
125381,5671002,37.104035,-7.13058,2.9,-14,0.1353,34.800000000000004,-0.08,12.9,357.20000000000005,0.15,0.2
125381,5671942,37.09671,-7.11697,2.8,-17,0.1369,34.800000000000004,-0.08,12.9,358.40000000000003,0.15,0.21
125381,5672982,37.094765,-7.100545,2.9,-21,0.138,34.800000000000004,-0.08,12.9,342.70000000000005,0.15,0.21
125381,5788392,37.09538,-7.096355,2.7,-22,0.13820000000000002,34.800000000000004,-0.07,13.,343.6,0.17,0.19
