TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103542,1034696,54.0511,8.473532,2.9,-1,-99999,34.1,-1.67,-0.2,172.9,0.03,0.18
103542,1035341,54.053317,8.458367,3.,-1,-99999,34.1,-1.67,-0.2,172.9,0.03,0.18
103542,1035653,54.05535,8.451917,2.9,-1,-99999,34.1,-1.67,-0.2,173.,0.03,0.18
103542,1038855,54.033733,8.524083,4.4,-1,-99999,34.1,-1.67,-0.2,173.,0.02,0.18
103542,1038915,54.033732,8.522317,4.4,-1,-99999,34.1,-1.67,-0.2,173.,0.02,0.18
103542,1039827,54.038432,8.502332,2.7,-1,-99999,34.1,-1.67,-0.2,172.9,0.02,0.18
103542,1039884,54.038783,8.501067,3.,-1,-99999,34.1,-1.67,-0.2,172.9,0.02,0.18
103542,1040003,54.039517,8.498483,3.1,-1,-99999,34.1,-1.67,-0.2,172.9,0.02,0.18
103542,1040759,54.04325,8.481082,3.1,-1,-99999,34.1,-1.67,-0.2,172.9,0.03,0.18
103542,1041207,54.0442,8.4699,3.1,-1,-99999,34.1,-1.67,-0.2,172.9,0.03,0.18
103542,1041228,54.0442,8.4699,3.1,-1,-99999,34.1,-1.67,-0.2,172.9,0.03,0.18
103542,1041828,54.044782,8.455482,2.9,-1,-99999,34.1,-1.67,-0.2,173.,0.03,0.18
103542,1042303,54.045333,8.4451,2.6,-1,-99999,34.1,-1.67,-0.2,173.,0.03,0.18
103542,1042425,54.045517,8.44255,2.6,-1,-99999,34.1,-1.67,-0.2,173.10000000000002,0.03,0.18
103542,1043007,54.047217,8.4301,2.7,-1,-99999,34.1,-1.67,-0.2,173.10000000000002,0.03,0.18
103542,1043545,54.048667,8.418817,2.6,-1,-99999,34.1,-1.67,-0.2,173.20000000000002,0.04,0.17
103542,1043556,54.048667,8.418817,2.6,-1,-99999,34.1,-1.67,-0.2,173.20000000000002,0.04,0.17
103542,1043916,54.049617,8.41125,2.6,-2,-99999,34.1,-1.67,-0.2,173.20000000000002,0.04,0.17
103542,1044844,54.052017,8.39125,2.8,-2,-99999,34.1,-1.67,-0.2,173.3,0.04,0.17
103542,1044846,54.052017,8.39125,2.7,-2,-99999,34.1,-1.67,-0.2,173.3,0.04,0.17
103542,1045426,54.05385,8.378917,2.6,-2,-99999,34.1,-1.67,-0.2,173.3,0.04,0.17
103542,1045808,54.055067,8.371632,2.2,-2,-99999,34.1,-1.67,-0.2,173.3,0.04,0.17
103542,1046074,54.052717,8.366933,4.9,-2,-99999,34.1,-1.67,-0.2,173.3,0.04,0.17
103542,1046474,54.049883,8.361633,2.3,-2,-99999,34.1,-1.67,-0.2,173.3,0.04,0.17
103542,1046938,54.049332,8.35145,2.4,-2,-99999,34.1,-1.67,-0.2,173.3,0.05,0.17
103542,1047776,54.049483,8.337333,2.4,-2,-99999,34.1,-1.67,-0.2,173.3,0.05,0.17
103542,1047878,54.050532,8.336532,2.4,-2,-99999,34.1,-1.67,-0.2,173.3,0.05,0.17
103542,1055894,54.0445,8.458717,5.7,-1,-99999,34.1,-1.67,-0.2,172.9,0.03,0.18
103542,1055896,54.0445,8.458717,5.6,-1,-99999,34.1,-1.67,-0.2,172.9,0.03,0.18
103542,1063083,54.01155,8.579167,3.,0,-99999,34.1,-1.67,-0.1,173.10000000000002,0.01,0.19
103542,1063086,54.01155,8.579167,2.9,0,-99999,34.1,-1.67,-0.1,173.10000000000002,0.01,0.19
103542,1064165,53.987017,8.5906,8.4,0,-99999,34.1,-1.67,-0.1,173.20000000000002,0.01,0.19
103542,1064169,53.987017,8.5906,8.3,0,-99999,34.1,-1.67,-0.1,173.20000000000002,0.01,0.19
103542,1065344,53.949583,8.64635,9.9,0,-99999,34.1,-1.67,-0.1,173.10000000000002,0.01,0.19
103542,1065408,53.946917,8.646167,9.4,0,-99999,34.1,-1.67,-0.1,173.10000000000002,0.01,0.19
103542,1066343,53.908783,8.675367,9.3,0,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1066347,53.908782,8.675367,9.2,0,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1067279,53.887167,8.693017,1.1,-1,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1067302,53.887017,8.693317,1.2,-1,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1067416,53.8865,8.695232,6.7,-1,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1068195,53.869317,8.711083,0.1,-1,-99999,34.1,-1.67,-0.1,173.10000000000002,0.03,0.18
103542,1068323,53.868517,8.7107,4.8,-1,-99999,34.1,-1.67,-0.1,173.10000000000002,0.03,0.18
103542,1068326,53.868517,8.7107,4.7,-1,-99999,34.1,-1.67,-0.1,173.10000000000002,0.03,0.18
103542,1069172,53.86295,8.708683,1.3,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.03,0.18
103542,1069249,53.862967,8.708483,0.1,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.03,0.18
103542,1069459,53.862882,8.70845,0.4,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.03,0.18
103542,1070087,53.86285,8.708333,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.03,0.18
103542,1070186,53.862833,8.708333,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.03,0.18
103542,1070377,53.862667,8.7092,3.3,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.03,0.18
103542,1071014,53.862917,8.710583,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.03,0.18
103542,1071224,53.862917,8.710583,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.03,0.18
103542,1072002,53.862933,8.710583,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.03,0.18
103542,1072234,53.862983,8.710583,0.5,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.03,0.18
103542,1072235,53.862982,8.710582,0.4,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.03,0.18
103542,1073025,53.8608,8.712083,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.03,0.18
103542,1073138,53.8608,8.712082,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.03,0.18
103542,1073199,53.8608,8.712083,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.03,0.18
103542,1073943,53.8608,8.712083,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1074263,53.8608,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1074608,53.8608,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1074931,53.8608,8.712083,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1075173,53.8608,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1075904,53.8608,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1076214,53.8608,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1076874,53.860817,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1076938,53.860817,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1077208,53.860817,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1077794,53.860817,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1078167,53.8608,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1078487,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1078704,53.8608,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1079234,53.860817,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1079644,53.860817,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1079977,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.02,0.18
103542,1080386,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1080614,53.860783,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1081387,53.860783,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1081468,53.860782,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1081593,53.860783,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1082294,53.860767,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1082525,53.860767,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1083008,53.860767,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1083260,53.860767,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1083474,53.860767,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1084415,53.860783,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1084487,53.860767,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1085342,53.860783,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1085403,53.860783,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1085979,53.860767,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1086274,53.860783,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1086333,53.860783,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1087314,53.860783,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1088234,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1088386,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1089097,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1089155,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1089429,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1090083,53.860783,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1090351,53.860783,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1090555,53.860767,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1091027,53.860767,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1091284,53.860767,8.712083,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1091984,53.860783,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1092273,53.860783,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1092749,53.860782,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1092944,53.860783,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1093250,53.860783,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1093855,53.860783,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1094247,53.860782,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1094305,53.860783,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1094814,53.860783,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1095324,53.860783,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1095723,53.860783,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1095767,53.860782,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1096240,53.860767,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1096635,53.860783,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1097254,53.860783,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1097257,53.860782,8.712032,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1097572,53.860783,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1098244,53.860783,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1098514,53.860783,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1098747,53.860782,8.712032,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1099254,53.860783,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1099433,53.860783,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1100234,53.860783,8.712017,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1100236,53.860782,8.712017,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1100389,53.860767,8.712017,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1101193,53.860767,8.712017,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1101305,53.860767,8.712017,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1101788,53.860782,8.712032,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1102099,53.860783,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1102244,53.860783,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1103305,53.8608,8.712032,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1104115,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1104265,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1104797,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1105034,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1105233,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1105955,53.860783,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1106214,53.860783,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1106883,53.860767,8.712017,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1107115,53.860767,8.712017,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1107117,53.860767,8.712017,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1107804,53.860783,8.712017,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1108054,53.8608,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1108577,53.8608,8.712032,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1108736,53.8608,8.712017,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1109125,53.8608,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1109664,53.860817,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1110135,53.860817,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1110565,53.860817,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1110919,53.860817,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1111094,53.860817,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1111524,53.860817,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1112194,53.860817,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1112408,53.860817,8.712032,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1112433,53.860817,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1113138,53.860817,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1113353,53.860817,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1113886,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1114095,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1114264,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.02,0.18
103542,1115039,53.860783,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1115417,53.860782,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1115473,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1115954,53.8608,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1116374,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1116923,53.8608,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1117315,53.8608,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1117687,53.8608,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1117827,53.8608,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1118234,53.8608,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1118798,53.8608,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1119158,53.8608,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1119267,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1119763,53.860783,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1120085,53.860783,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1120734,53.860783,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1120796,53.860782,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1120993,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1121651,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1121924,53.8608,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1122595,53.860817,8.712083,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1122853,53.860817,8.712083,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1123077,53.8608,8.712082,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1123654,53.8608,8.712083,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1123774,53.8608,8.712083,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1124579,53.8608,8.712082,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1124643,53.8608,8.712083,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1124703,53.8608,8.712083,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1125624,53.860767,8.712083,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1126127,53.860782,8.712082,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1126534,53.860783,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1126558,53.860783,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1127455,53.8608,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1127584,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1127691,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1128364,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1128564,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1129197,53.860782,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1129314,53.860783,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1129470,53.860783,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1130225,53.860783,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1130426,53.860783,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1131144,53.860783,8.712067,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1131333,53.860783,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1131457,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1132054,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1132274,53.8608,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1132958,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1132985,53.8608,8.71205,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1133265,53.8608,8.712033,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1133894,53.860767,8.712017,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1134386,53.860783,8.712017,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1134458,53.860782,8.712017,0.,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1134814,53.862833,8.708333,0.5,-2,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1135335,53.865617,8.710317,0.,-1,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1135706,53.865632,8.710332,0.,-1,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1135764,53.865633,8.710333,0.,-1,-99999,34.1,-1.67,-0.1,173.,0.01,0.18
103542,1136319,53.88345,8.711067,11.9,-1,-99999,34.1,-1.67,-0.1,173.10000000000002,0.01,0.18
103542,1136726,53.903267,8.695567,11.4,0,-99999,34.1,-1.67,-0.1,173.10000000000002,0.,0.18
103542,1136964,53.914783,8.686683,10.9,0,-99999,34.1,-1.67,-0.1,173.10000000000002,0.,0.18
103542,1137354,53.932233,8.6707,11.2,-2,-99999,34.1,-1.67,-0.1,173.10000000000002,0.,0.19
103542,1137676,53.945732,8.656817,10.5,0,-99999,34.1,-1.67,-0.1,173.10000000000002,0.,0.19
103542,1137885,53.953933,8.6453,11.,0,-99999,34.1,-1.67,-0.1,173.10000000000002,0.,0.19
103542,1138270,53.968667,8.624567,10.6,0,-99999,34.1,-1.67,-0.1,173.10000000000002,0.,0.19
103542,1138654,53.984267,8.606882,10.1,0,-99999,34.1,-1.67,-0.1,173.10000000000002,-0.01,0.19
103542,1138834,53.9904,8.597417,9.9,0,-99999,34.1,-1.67,-0.1,173.10000000000002,-0.01,0.19
103542,1139325,54.006267,8.570333,9.8,0,-99999,34.1,-1.67,-0.1,173.,-0.01,0.19
103542,1139568,54.0155,8.56735,4.,0,-99999,34.1,-1.67,-0.2,172.9,0.,0.19
103542,1139793,54.020083,8.563867,3.7,0,-99999,34.1,-1.67,-0.2,172.9,0.,0.19
103542,1140394,54.024633,8.552433,2.8,0,-99999,34.1,-1.67,-0.2,172.8,0.,0.19
103542,1140535,54.025682,8.54975,2.9,0,-99999,34.1,-1.67,-0.2,172.8,0.,0.19
103542,1140724,54.026817,8.546133,2.6,0,-99999,34.1,-1.67,-0.2,172.8,0.,0.19
103542,1141405,54.030783,8.53465,2.3,-1,-99999,34.1,-1.67,-0.2,172.8,0.,0.19
103542,1141497,54.031217,8.53325,2.2,-1,-99999,34.1,-1.67,-0.2,172.8,0.,0.19
103542,1141765,54.032217,8.528683,2.3,-1,-99999,34.1,-1.67,-0.2,172.8,0.,0.19
103542,1142374,54.03545,8.519183,2.2,-1,-99999,34.1,-1.67,-0.2,172.70000000000002,0.,0.19
103542,1142527,54.035732,8.517032,2.6,-1,-99999,34.1,-1.67,-0.2,172.70000000000002,0.,0.19
103542,1143914,54.028233,8.546033,3.,0,-99999,34.1,-1.67,-0.2,172.8,0.,0.19
103542,1143916,54.028232,8.546032,2.9,0,-99999,34.1,-1.67,-0.2,172.8,0.,0.19
103542,1147455,54.0006,8.61765,5.8,0,-99999,34.1,-1.67,-0.2,173.10000000000002,-0.01,0.19
103542,1147457,54.0006,8.61765,5.8,0,-99999,34.1,-1.67,-0.2,173.10000000000002,-0.01,0.19
103542,1148396,54.010832,8.5866,5.4,0,-99999,34.1,-1.67,-0.2,173.,-0.01,0.19
103542,1148399,54.010833,8.5866,5.4,0,-99999,34.1,-1.67,-0.2,173.,-0.01,0.19
103542,1148454,54.0116,8.584383,5.4,0,-99999,34.1,-1.67,-0.2,173.,-0.01,0.19
103542,1149543,54.028017,8.545233,5.5,0,-99999,34.1,-1.67,-0.2,172.8,-0.01,0.19
103542,1150058,54.033782,8.525817,5.3,-1,-99999,34.1,-1.67,-0.2,172.70000000000002,0.,0.19
103542,1150788,54.038433,8.509583,5.6,-1,-99999,34.1,-1.67,-0.2,172.70000000000002,0.,0.19
103542,1151855,54.04875,8.444933,6.4,-1,-99999,34.1,-1.67,-0.2,172.8,0.01,0.18
103542,1151856,54.04875,8.444932,6.3,-1,-99999,34.1,-1.67,-0.2,172.8,0.01,0.18
103542,1158686,54.034367,8.528317,5.6,-1,-99999,34.1,-1.67,-0.2,172.70000000000002,-0.01,0.19
103542,1158687,54.034367,8.528317,5.6,-1,-99999,34.1,-1.67,-0.2,172.70000000000002,-0.01,0.19
103542,1160813,54.0862,8.465117,7.4,-1,-99999,34.1,-1.67,-0.2,172.3,0.01,0.18
103542,1160816,54.0862,8.465117,7.4,-1,-99999,34.1,-1.67,-0.2,172.3,0.01,0.18
103542,1167653,54.1255,8.324483,3.3,-3,-99999,34.1,-1.67,-0.30000000000000004,172.5,0.02,0.16
103542,1167657,54.1255,8.324482,3.3,-3,-99999,34.1,-1.67,-0.30000000000000004,172.5,0.02,0.16
103542,1168555,54.1364,8.3189,2.7,-3,-99999,34.1,-1.67,-0.30000000000000004,172.4,0.02,0.15
