TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130073,1642305,39.726833,3.532,-99999,-8,0.2745,34.4,-0.17,11.,150.5,0.,0.03
130073,1642308,39.726832,3.532,-99999,-8,0.2745,34.4,-0.17,11.,150.5,0.,0.03
130073,1652889,39.795,3.678,-99999,-22,0.22460000000000002,34.4,-0.16,10.9,281.,-0.03,0.09
130073,1652892,39.795,3.678,-99999,-22,0.22460000000000002,34.4,-0.16,10.9,281.,-0.03,0.09
130073,1739574,39.729333,3.712833,-99999,-34,0.196,34.4,-0.16,10.8,290.8,-0.03,0.11
130073,1742971,39.6385,3.726833,-99999,-63,0.1937,34.4,-0.17,11.,289.3,0.05,0.11
130073,1744203,39.633667,3.713833,-99999,-61,0.1882,34.4,-0.17,11.,288.6,0.05,0.1
130073,1745225,39.628,3.7035,-99999,-60,0.20470000000000002,34.4,-0.17,11.,288.,0.06,0.1
130073,1746255,39.622833,3.692667,-99999,-57,0.20850000000000002,34.4,-0.17,11.,287.6,0.07,0.09
130073,1748834,39.604833,3.671,-99999,-51,0.20750000000000002,34.4,-0.17,11.100000000000001,286.7,0.09,0.08
130073,1749995,39.593,3.669833,-99999,-55,0.20520000000000002,34.4,-0.17,11.100000000000001,289.90000000000003,0.09,0.08
130073,1753496,39.559167,3.664,-99999,-55,0.2015,34.4,-0.17,11.100000000000001,292.2,0.09,0.06
130073,1753500,39.559167,3.664,-99999,-55,0.2015,34.4,-0.17,11.100000000000001,292.2,0.09,0.06
130073,1753501,39.559167,3.664,-99999,-55,0.2015,34.4,-0.17,11.100000000000001,292.2,0.09,0.06
130073,1754435,39.550833,3.658333,-99999,-58,0.20090000000000002,34.4,-0.17,11.100000000000001,282.90000000000003,0.09,0.06
130073,1754440,39.550832,3.658332,-99999,-58,0.20090000000000002,34.4,-0.17,11.100000000000001,282.90000000000003,0.09,0.06
130073,1755655,39.567333,3.658,-99999,-48,0.2046,34.4,-0.17,11.100000000000001,285.3,0.09,0.06
130073,1756625,39.578167,3.66,-99999,-41,0.2066,34.4,-0.17,11.100000000000001,288.8,0.09,0.07
130073,1757650,39.589,3.661,-99999,-42,0.2086,34.4,-0.16,11.100000000000001,290.40000000000003,0.09,0.07
130073,1763210,39.632167,3.698333,-99999,-55,0.2061,34.4,-0.16,11.,293.8,0.06,0.09
130073,1767832,39.684833,3.537,-99999,-9,0.2718,34.4,-0.15,11.100000000000001,190.9,0.04,0.01
130073,1767834,39.684833,3.537,-99999,-9,0.2718,34.4,-0.15,11.100000000000001,190.9,0.04,0.01
130073,1767836,39.684832,3.537,-99999,-9,0.2718,34.4,-0.15,11.100000000000001,190.9,0.04,0.01
130073,1814163,39.722167,3.503667,-99999,-8,0.2675,34.4,-0.14,11.100000000000001,172.9,0.04,-0.03
130073,1814167,39.722167,3.503667,-99999,-8,0.2675,34.4,-0.14,11.100000000000001,172.9,0.04,-0.03
130073,1814168,39.722167,3.503667,-99999,-8,0.2675,34.4,-0.14,11.100000000000001,172.9,0.04,-0.03
130073,1815855,39.7295,3.543833,-99999,-7,0.2555,34.4,-0.14,11.,187.8,0.03,0.
130073,1815859,39.7295,3.543832,-99999,-7,0.2555,34.4,-0.14,11.,187.8,0.03,0.
130073,1835547,39.599167,3.675667,-99999,-57,0.2059,34.4,-0.16,11.100000000000001,306.3,0.11,0.09
130073,1835550,39.599167,3.675667,-99999,-57,0.2059,34.4,-0.16,11.100000000000001,306.3,0.11,0.09
130073,1850664,39.625667,3.675,-99999,-46,0.2069,34.4,-0.16,11.,305.,0.08,0.1
130073,1918722,39.799667,3.875,-99999,-73,0.231,34.300000000000004,-0.17,10.700000000000001,319.3,0.04,0.24
130073,1994687,39.731167,3.649833,-99999,-15,0.22610000000000002,34.4,-0.14,10.8,312.90000000000003,0.08,0.13
130073,1995677,39.729167,3.667667,-99999,-32,0.2107,34.4,-0.14,10.8,317.6,0.07,0.15
130073,1997577,39.7305,3.696833,-99999,-33,0.2049,34.4,-0.15,10.8,317.1,0.07,0.18
130073,1998713,39.732167,3.700667,-99999,-33,0.2051,34.4,-0.15,10.8,316.20000000000005,0.07,0.18
130073,1999857,39.758333,3.763833,-99999,-46,0.20750000000000002,34.4,-0.15,10.700000000000001,299.,0.06,0.24
130073,2021772,39.778167,3.85,-99999,-58,0.19970000000000002,34.4,-0.17,10.600000000000001,318.70000000000005,0.08,0.28
130073,2321588,39.710407,3.463805,0.,-7,0.2775,34.4,-0.12,10.8,318.70000000000005,0.26,-0.03
130073,2873031,39.596,3.676333,-99999,-59,0.1479,34.4,-0.25,10.600000000000001,159.5,0.24,0.06
130073,2952589,39.605,3.664167,-99999,-37,0.1228,34.4,-0.27,10.600000000000001,132.,0.26,0.
130073,2952593,39.605,3.664167,-99999,-37,0.1228,34.4,-0.27,10.600000000000001,132.,0.26,0.
130073,2967889,39.573333,3.6705,-99999,-57,0.1272,34.4,-0.27,10.5,124.,0.25,-0.01
130073,3031912,39.775167,3.770833,-99999,-46,0.1655,34.4,-0.32,10.3,138.1,0.36,-0.03
130073,3033172,39.7915,3.821,-99999,-65,0.16570000000000001,34.4,-0.33,10.200000000000001,187.70000000000002,0.34,-0.04
130073,3039120,39.798333,3.905167,-99999,-95,0.1708,34.4,-0.33,10.200000000000001,180.60000000000002,0.31,-0.04
130073,3042172,39.7785,3.936667,-99999,-71,0.1721,34.4,-0.34,10.200000000000001,196.,0.32,-0.04
130073,3046191,39.803667,3.9155,-99999,-101,0.1709,34.4,-0.33,10.200000000000001,175.60000000000002,0.3,-0.04
130073,3047270,39.809,3.902833,-99999,-90,0.16970000000000002,34.4,-0.33,10.200000000000001,174.4,0.3,-0.04
130073,3048172,39.810667,3.8905,-99999,-81,0.1691,34.4,-0.33,10.200000000000001,176.8,0.3,-0.04
130073,3049085,39.809333,3.878167,-99999,-73,0.1686,34.4,-0.33,10.200000000000001,181.4,0.31,-0.04
130073,3050453,39.805833,3.859,-99999,-60,0.1668,34.4,-0.33,10.200000000000001,188.60000000000002,0.31,-0.04
130073,3051831,39.800833,3.8405,-99999,-48,0.1671,34.4,-0.33,10.200000000000001,194.70000000000002,0.33,-0.04
130073,3053388,39.796,3.820333,-99999,-63,0.1652,34.4,-0.32,10.200000000000001,185.5,0.33,-0.03
130073,3054292,39.798,3.808,-99999,-56,0.166,34.4,-0.32,10.200000000000001,179.10000000000002,0.33,-0.04
130073,3055372,39.8065,3.796833,-99999,-49,0.1668,34.4,-0.32,10.200000000000001,177.20000000000002,0.33,-0.04
130073,3056630,39.802167,3.806333,-99999,-54,0.1661,34.4,-0.32,10.200000000000001,179.20000000000002,0.33,-0.04
130073,3057531,39.806167,3.806667,-99999,-53,0.1661,34.4,-0.32,10.200000000000001,180.4,0.33,-0.04
130073,3058608,39.786333,3.757333,-99999,-37,0.1665,34.4,-0.32,10.3,140.8,0.35000000000000003,-0.03
130073,3088072,39.71031,3.464042,0.,-7,0.1756,34.4,-0.27,10.5,211.9,0.31,-0.02
130073,3093291,39.710318,3.464065,0.,-7,0.1756,34.4,-0.27,10.5,212.70000000000002,0.3,-0.02
130073,3094500,39.710315,3.464068,0.,-7,0.1756,34.4,-0.27,10.5,212.9,0.3,-0.02
130073,3111174,39.774167,3.505667,-99999,-10,0.16770000000000002,34.4,-0.28,10.4,207.5,0.32,-0.02
130073,3112255,39.8215,3.526167,-99999,-8,0.1691,34.4,-0.29,10.3,192.5,0.3,-0.01
130073,3113272,39.865833,3.543833,-99999,-17,0.18080000000000002,34.4,-0.3,10.200000000000001,153.5,0.26,-0.01
130073,3114830,39.9335,3.570833,-99999,-26,0.1928,34.4,-0.3,10.,144.20000000000002,0.2,0.
130073,3115910,39.981,3.59,-99999,-27,0.2011,34.4,-0.3,10.,140.3,0.17,0.
130073,3116812,40.021167,3.606167,-99999,-43,0.1988,34.4,-0.3,10.100000000000001,134.4,0.17,0.
130073,3117831,40.067667,3.621833,-99999,-47,0.19310000000000002,34.4,-0.3,10.100000000000001,140.9,0.19,0.01
130073,3118732,40.109,3.637333,-99999,-81,0.192,34.300000000000004,-0.29,10.,200.20000000000002,0.2,0.01
130073,3119933,40.161833,3.657167,-99999,-81,0.194,34.300000000000004,-0.29,10.,231.,0.22,0.01
130073,3120948,40.184,3.662833,-99999,-136,0.1991,34.300000000000004,-0.29,10.,215.8,0.22,0.
130073,3121849,40.193167,3.667,-99999,-172,0.2034,34.300000000000004,-0.29,10.,203.8,0.22,0.
130073,3122752,40.201167,3.6745,-99999,-174,0.2031,34.300000000000004,-0.29,10.,181.5,0.22,-0.01
130073,3123653,40.209167,3.682167,-99999,-174,0.19940000000000002,34.300000000000004,-0.29,10.,164.60000000000002,0.22,-0.01
130073,3124911,40.219833,3.6935,-99999,-172,0.2008,34.4,-0.29,10.,164.4,0.22,-0.02
130073,3126769,40.227167,3.716833,-99999,-147,0.19190000000000002,34.4,-0.3,10.,165.9,0.21,-0.04
130073,3129170,40.233333,3.748833,-99999,-106,0.1956,34.4,-0.3,10.,169.20000000000002,0.21,-0.07
130073,3133492,40.2215,3.68,-99999,-193,0.20070000000000002,34.300000000000004,-0.29,10.,164.4,0.22,-0.01
130073,3136493,40.206333,3.6595,-99999,-160,0.2006,34.300000000000004,-0.29,10.,228.,0.22,0.01
130073,3140754,40.1375,3.629167,-99999,-106,0.1971,34.300000000000004,-0.29,10.,262.3,0.21,0.03
130073,3143570,40.010333,3.583833,-99999,-46,0.1955,34.4,-0.29,10.100000000000001,132.5,0.16,0.01
130073,3144111,39.9865,3.5725,-99999,-29,0.1915,34.4,-0.29,10.,135.8,0.16,0.01
130073,3144114,39.9865,3.5725,-99999,-29,0.1915,34.4,-0.29,10.,135.8,0.16,0.01
130073,3144471,39.969667,3.5665,-99999,-30,0.1942,34.4,-0.29,10.,136.6,0.17,0.01
130073,3145191,39.936833,3.552667,-99999,-28,0.1912,34.4,-0.29,10.,130.6,0.19,0.01
130073,3145195,39.936832,3.552667,-99999,-28,0.1912,34.4,-0.29,10.,130.6,0.19,0.01
130073,3146091,39.8945,3.5375,-99999,-19,0.17930000000000001,34.4,-0.29,10.100000000000001,134.,0.22,0.
130073,3146991,39.852167,3.522,-99999,-21,0.17250000000000001,34.4,-0.29,10.200000000000001,172.70000000000002,0.27,0.
130073,3146999,39.852167,3.522,-99999,-21,0.17250000000000001,34.4,-0.29,10.200000000000001,172.70000000000002,0.27,0.
130073,3147171,39.843833,3.518833,-99999,-22,0.1731,34.4,-0.29,10.3,182.70000000000002,0.28,0.
130073,3148309,39.790667,3.502333,-99999,-10,0.1711,34.4,-0.28,10.4,202.8,0.31,0.
130073,3149392,39.739667,3.491333,-99999,-7,0.19360000000000002,34.4,-0.27,10.5,215.60000000000002,0.32,0.
130073,3163926,39.710305,3.464083,0.,-7,0.1756,34.4,-0.26,10.5,223.60000000000002,0.3,0.01
130073,3165169,39.710312,3.46405,0.,-7,0.1756,34.4,-0.26,10.5,223.8,0.3,0.01
130073,3166254,39.710295,3.464078,0.,-7,0.1756,34.4,-0.26,10.5,224.,0.3,0.01
130073,3188467,39.71032,3.464032,0.,-7,0.1756,34.4,-0.26,10.5,227.4,0.3,0.02
130073,3190369,39.710312,3.464047,0.,-7,0.1756,34.4,-0.26,10.5,227.70000000000002,0.3,0.02
130073,3195894,39.7075,3.465,-99999,-7,0.2028,34.4,-0.26,10.5,231.4,0.3,0.02
130073,3197705,39.6955,3.534167,-99999,-9,0.1889,34.4,-0.27,10.5,243.,0.3,0.01
130073,3198233,39.697833,3.543833,-99999,-9,0.1696,34.4,-0.27,10.5,232.8,0.3,0.01
130073,3198237,39.697832,3.543832,-99999,-9,0.1696,34.4,-0.27,10.5,232.8,0.3,0.01
130073,3199134,39.702167,3.559333,-99999,-9,0.1726,34.4,-0.27,10.5,215.10000000000002,0.3,0.01
130073,3200002,39.7115,3.571,-99999,-8,0.155,34.4,-0.27,10.5,196.60000000000002,0.3,0.01
130073,3200006,39.7115,3.571,-99999,-8,0.155,34.4,-0.27,10.5,196.60000000000002,0.3,0.01
130073,3200143,39.712833,3.573167,-99999,-8,0.1563,34.4,-0.27,10.5,193.20000000000002,0.3,0.01
130073,3201195,39.722667,3.588,-99999,-14,0.1517,34.4,-0.27,10.4,168.3,0.3,0.
130073,3202254,39.730167,3.604667,-99999,-13,0.1539,34.4,-0.28,10.4,145.,0.31,0.
130073,3206997,39.746333,3.684,-99999,-28,0.1598,34.4,-0.29,10.4,117.80000000000001,0.31,-0.02
130073,3209824,39.769833,3.799667,-99999,-63,0.1643,34.4,-0.3,10.3,154.8,0.31,-0.01
130073,3211274,39.775333,3.843667,-99999,-53,0.1655,34.4,-0.3,10.200000000000001,188.10000000000002,0.3,-0.01
130073,3214004,39.774,3.880833,-99999,-83,0.1691,34.4,-0.31,10.200000000000001,229.4,0.29,-0.01
130073,3214915,39.773333,3.893,-99999,-93,0.1681,34.4,-0.31,10.200000000000001,243.5,0.29,-0.01
130073,3215964,39.770833,3.906333,-99999,-105,0.1673,34.4,-0.31,10.100000000000001,260.40000000000003,0.29,-0.01
130073,3216944,39.764333,3.916833,-99999,-47,0.17400000000000002,34.4,-0.31,10.100000000000001,277.5,0.29,-0.01
130073,3217925,39.757,3.926,-99999,-59,0.1749,34.4,-0.31,10.100000000000001,280.6,0.29,0.
130073,3218864,39.7515,3.936333,-99999,-73,0.1762,34.4,-0.31,10.200000000000001,273.,0.29,-0.01
130073,3219465,39.7485,3.943333,-99999,-160,0.1748,34.4,-0.31,10.200000000000001,268.7,0.29,-0.01
130073,3220234,39.745833,3.95,-99999,-170,0.1769,34.4,-0.31,10.200000000000001,264.90000000000003,0.29,-0.01
130073,3221565,39.765,3.926833,-99999,-60,0.1741,34.4,-0.31,10.100000000000001,281.8,0.29,-0.01
130073,3222806,39.7745,3.915333,-99999,-111,0.1663,34.4,-0.31,10.100000000000001,270.6,0.28,-0.01
130073,3223166,39.776332,3.911,-99999,-107,0.1665,34.4,-0.31,10.100000000000001,264.5,0.28,-0.01
130073,3223815,39.777833,3.902,-99999,-99,0.1671,34.4,-0.31,10.100000000000001,253.3,0.28,-0.01
130073,3224804,39.7775,3.888333,-99999,-89,0.1681,34.4,-0.3,10.100000000000001,238.,0.29,-0.01
130073,3225813,39.778,3.875333,-99999,-78,0.169,34.4,-0.3,10.200000000000001,222.9,0.29,-0.01
130073,3226781,39.778667,3.862833,-99999,-68,0.1651,34.4,-0.3,10.200000000000001,208.20000000000002,0.29,-0.01
130073,3228346,39.777333,3.842,-99999,-52,0.16540000000000002,34.4,-0.3,10.200000000000001,184.,0.3,0.
130073,3228771,39.776,3.836833,-99999,-48,0.1656,34.4,-0.3,10.200000000000001,179.8,0.3,0.
130073,3229704,39.771667,3.825167,-99999,-76,0.16540000000000002,34.4,-0.3,10.200000000000001,172.10000000000002,0.3,0.
130073,3230673,39.773167,3.831833,-99999,-79,0.1658,34.4,-0.3,10.200000000000001,176.5,0.3,0.
130073,3231584,39.774167,3.835,-99999,-47,0.1658,34.4,-0.3,10.200000000000001,178.4,0.3,0.
130073,3232554,39.767,3.820333,-99999,-75,0.1651,34.4,-0.3,10.200000000000001,168.10000000000002,0.31,0.
130073,3233503,39.753167,3.767667,-99999,-50,0.1648,34.4,-0.29,10.3,123.80000000000001,0.31,0.
130073,3234463,39.7415,3.711833,-99999,-30,0.162,34.4,-0.28,10.4,118.2,0.31,-0.01
130073,3235472,39.728667,3.6535,-99999,-15,0.1592,34.4,-0.28,10.4,128.1,0.3,0.
130073,3235815,39.724667,3.634,-99999,-16,0.1578,34.4,-0.27,10.4,137.,0.3,0.
130073,3235819,39.724667,3.634,-99999,-16,0.1578,34.4,-0.27,10.4,137.,0.3,0.
130073,3236503,39.716333,3.594333,-99999,-16,0.1544,34.4,-0.27,10.4,165.10000000000002,0.3,0.01
130073,3237548,39.704833,3.532333,-99999,-8,0.1925,34.4,-0.26,10.5,248.4,0.3,0.03
130073,3237996,39.704333,3.504,-99999,-8,0.1883,34.4,-0.26,10.5,256.90000000000003,0.3,0.03
130073,3238001,39.704332,3.504,-99999,-8,0.1883,34.4,-0.26,10.5,256.90000000000003,0.3,0.03
130073,3238454,39.706,3.474833,-99999,-7,0.20400000000000001,34.4,-0.26,10.5,243.9,0.3,0.03
130073,3463000,39.642833,3.5465,-99999,-9,0.1658,34.4,-0.23,10.5,275.8,0.28,0.11
130073,3463001,39.642832,3.5465,-99999,-9,0.1658,34.4,-0.23,10.5,275.8,0.28,0.11
130073,3463012,39.642833,3.5465,-99999,-9,0.1658,34.4,-0.23,10.5,275.8,0.28,0.11
130073,3551257,39.619833,3.534,-99999,-11,0.1527,34.4,-0.22,10.600000000000001,331.3,0.27,0.15
130073,3641081,39.6245,3.711333,-99999,-66,0.15180000000000002,34.4,-0.24,10.3,134.3,0.23,0.08
130073,3728196,39.782,3.732667,-99999,-37,0.1636,34.4,-0.24,10.100000000000001,167.20000000000002,0.17,0.05
130073,3740800,39.797333,3.924667,-99999,-56,0.1729,34.300000000000004,-0.24,9.9,407.40000000000003,0.15,0.04
130073,3741875,39.8035,3.911667,-99999,-98,0.17070000000000002,34.300000000000004,-0.24,9.9,378.5,0.15,0.04
130073,3743319,39.803667,3.891833,-99999,-84,0.1696,34.300000000000004,-0.24,9.9,321.1,0.15,0.04
130073,3744576,39.800833,3.875667,-99999,-73,0.169,34.300000000000004,-0.24,9.9,276.5,0.15,0.05
130073,3745480,39.7975,3.8655,-99999,-67,0.1671,34.300000000000004,-0.24,9.9,249.3,0.15,0.05
130073,3747099,39.791167,3.846833,-99999,-54,0.1647,34.300000000000004,-0.24,10.,199.10000000000002,0.16,0.05
130073,3748179,39.786833,3.836,-99999,-46,0.16490000000000002,34.300000000000004,-0.24,10.,181.5,0.16,0.05
130073,3750155,39.788667,3.833,-99999,-72,0.1665,34.300000000000004,-0.24,10.,181.10000000000002,0.16,0.05
130073,3751420,39.772667,3.763167,-99999,-43,0.1655,34.4,-0.24,10.100000000000001,190.,0.17,0.05
130073,4070570,39.614167,3.517167,-99999,-10,0.1796,34.4,-0.21,10.3,226.70000000000002,0.09,0.08
130073,4075077,39.520333,3.587333,-99999,-40,0.1106,34.4,-0.21,10.200000000000001,157.3,0.11,0.09
130073,4075078,39.520332,3.587332,-99999,-40,0.1106,34.4,-0.21,10.200000000000001,157.3,0.11,0.09
130073,4155296,39.6705,3.597167,-99999,-26,0.15990000000000001,34.4,-0.21,10.200000000000001,169.70000000000002,0.09,0.07
130073,4327054,39.617333,3.522833,-99999,-10,0.1706,34.4,-0.21,10.200000000000001,176.5,0.02,0.04
130073,4329563,39.584167,3.526833,-99999,-13,0.1642,34.4,-0.21,10.200000000000001,176.10000000000002,0.03,0.05
130073,4345946,39.604167,3.671833,-99999,-52,0.1499,34.4,-0.22,10.100000000000001,164.9,0.06,0.07
130073,4345950,39.604167,3.671832,-99999,-52,0.1499,34.4,-0.22,10.100000000000001,164.9,0.06,0.07
130073,4416617,39.793,3.624833,-99999,-15,0.1608,34.4,-0.22,9.8,269.40000000000003,0.01,0.06
130073,4419097,39.782667,3.732667,-99999,-37,0.1636,34.300000000000004,-0.23,9.700000000000001,266.90000000000003,0.04,0.08
130073,4420037,39.776,3.791,-99999,-56,0.1651,34.300000000000004,-0.23,9.700000000000001,298.5,0.05,0.08
130073,4421086,39.775333,3.831833,-99999,-78,0.16590000000000002,34.300000000000004,-0.24,9.700000000000001,301.7,0.05,0.08
130073,4425056,39.7735,3.889333,-99999,-90,0.16840000000000002,34.300000000000004,-0.24,9.700000000000001,302.8,0.05,0.07
130073,4427016,39.767,3.911667,-99999,-111,0.1671,34.300000000000004,-0.24,9.700000000000001,315.40000000000003,0.06,0.07
130073,4433347,39.7735,3.914,-99999,-110,0.16640000000000002,34.300000000000004,-0.24,9.700000000000001,298.5,0.05,0.07
130073,4434356,39.7755,3.899333,-99999,-98,0.1675,34.300000000000004,-0.24,9.700000000000001,294.3,0.05,0.07
130073,4435296,39.775667,3.8865,-99999,-88,0.16840000000000002,34.300000000000004,-0.24,9.700000000000001,294.,0.05,0.07
130073,4436317,39.776167,3.873,-99999,-77,0.165,34.300000000000004,-0.24,9.700000000000001,293.,0.05,0.07
130073,4437317,39.776833,3.859333,-99999,-66,0.1652,34.300000000000004,-0.24,9.700000000000001,291.6,0.05,0.07
130073,4438287,39.777333,3.846,-99999,-55,0.16540000000000002,34.300000000000004,-0.24,9.700000000000001,290.6,0.05,0.08
130073,4439267,39.775667,3.832667,-99999,-78,0.166,34.300000000000004,-0.24,9.700000000000001,293.6,0.05,0.08
130073,4440186,39.775167,3.8355,-99999,-47,0.16570000000000001,34.300000000000004,-0.24,9.700000000000001,294.40000000000003,0.05,0.08
130073,4441357,39.7775,3.838167,-99999,-49,0.1655,34.300000000000004,-0.24,9.700000000000001,289.1,0.05,0.08
130073,4442285,39.772,3.814833,-99999,-70,0.165,34.300000000000004,-0.24,9.700000000000001,299.2,0.05,0.08
130073,4443286,39.758667,3.755667,-99999,-41,0.16440000000000002,34.4,-0.23,9.8,312.90000000000003,0.06,0.08
130073,4444286,39.756667,3.694833,-99999,-32,0.1622,34.4,-0.23,9.8,188.60000000000002,0.06,0.08
