TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122389,497110,43.56957,-5.921985,0.,54,-99999,34.4,-0.26,9.5,200.60000000000002,0.26,-0.11
122389,498089,43.569598,-5.921993,0.,54,-99999,34.4,-0.26,9.5,200.5,0.26,-0.11
122389,499030,43.569568,-5.921992,0.,54,-99999,34.4,-0.26,9.5,200.4,0.26,-0.11
122389,499969,43.569595,-5.921975,0.1,54,-99999,34.4,-0.26,9.5,200.3,0.26,-0.11
122389,500979,43.574387,-5.922575,0.,55,-99999,34.4,-0.26,9.5,192.8,0.26,-0.1
122389,501938,43.574362,-5.922578,0.,55,-99999,34.4,-0.26,9.5,192.70000000000002,0.26,-0.1
122389,502871,43.574368,-5.922582,0.,55,-99999,34.4,-0.26,9.5,192.70000000000002,0.26,-0.1
122389,503818,43.574402,-5.922593,0.,55,-99999,34.4,-0.26,9.5,192.5,0.26,-0.1
122389,504784,43.574412,-5.922538,0.,55,-99999,34.4,-0.26,9.5,192.5,0.26,-0.1
122389,505709,43.574367,-5.922568,0.,55,-99999,34.4,-0.26,9.5,192.5,0.26,-0.1
122389,506644,43.574397,-5.922568,0.,55,-99999,34.4,-0.26,9.5,192.4,0.26,-0.1
122389,507560,43.57438,-5.922587,0.,55,-99999,34.4,-0.26,9.5,192.3,0.26,-0.1
122389,508519,43.574397,-5.922567,0.,55,-99999,34.4,-0.26,9.5,192.3,0.26,-0.1
122389,509452,43.574407,-5.922562,0.,55,-99999,34.4,-0.26,9.5,192.20000000000002,0.26,-0.1
122389,510390,43.574412,-5.922587,0.,55,-99999,34.4,-0.26,9.5,192.10000000000002,0.26,-0.1
122389,511323,43.574378,-5.922552,0.,55,-99999,34.4,-0.26,9.5,192.10000000000002,0.26,-0.1
122389,512272,43.574383,-5.922552,0.,55,-99999,34.4,-0.26,9.5,192.,0.26,-0.1
122389,514157,43.574363,-5.92254,0.,55,-99999,34.4,-0.26,9.5,191.9,0.25,-0.1
122389,514286,43.574375,-5.922548,0.,55,-99999,34.4,-0.26,9.5,191.9,0.25,-0.1
122389,514288,43.574375,-5.922547,0.,55,-99999,34.4,-0.26,9.5,191.9,0.25,-0.1
122389,515092,43.57436,-5.922543,0.,55,-99999,34.4,-0.26,9.5,191.9,0.25,-0.1
122389,516014,43.574377,-5.922542,0.,55,-99999,34.4,-0.26,9.5,191.8,0.25,-0.1
122389,516927,43.574375,-5.922555,0.,55,-99999,34.4,-0.26,9.5,191.70000000000002,0.25,-0.1
122389,517869,43.574357,-5.922552,0.,55,-99999,34.4,-0.26,9.5,191.70000000000002,0.25,-0.1
122389,518446,43.574363,-5.922547,0.,55,-99999,34.4,-0.26,9.5,191.70000000000002,0.25,-0.1
122389,518450,43.574362,-5.922547,0.,55,-99999,34.4,-0.26,9.5,191.70000000000002,0.25,-0.1
122389,518789,43.574372,-5.922553,0.,55,-99999,34.4,-0.26,9.5,191.60000000000002,0.25,-0.1
122389,519711,43.574377,-5.92258,0.,55,-99999,34.4,-0.26,9.5,191.5,0.25,-0.1
122389,520762,43.574368,-5.92257,0.,55,-99999,34.4,-0.26,9.5,191.5,0.25,-0.1
122389,521699,43.574367,-5.922535,0.,55,-99999,34.4,-0.26,9.5,191.4,0.25,-0.1
122389,522639,43.574373,-5.922548,0.,55,-99999,34.4,-0.26,9.5,191.4,0.25,-0.1
122389,523565,43.574397,-5.922577,0.,55,-99999,34.4,-0.26,9.5,191.20000000000002,0.25,-0.1
122389,523606,43.574378,-5.922558,0.,55,-99999,34.4,-0.26,9.5,191.3,0.25,-0.1
122389,523608,43.574377,-5.922557,0.,55,-99999,34.4,-0.26,9.5,191.3,0.25,-0.1
122389,524562,43.574407,-5.922553,0.,55,-99999,34.4,-0.26,9.5,191.20000000000002,0.25,-0.1
122389,525522,43.574395,-5.922552,0.,55,-99999,34.4,-0.26,9.5,191.10000000000002,0.25,-0.1
122389,526460,43.574377,-5.922567,0.,55,-99999,34.4,-0.26,9.5,191.10000000000002,0.25,-0.1
122389,527411,43.574403,-5.922548,0.,55,-99999,34.4,-0.26,9.5,191.,0.25,-0.1
122389,528371,43.574367,-5.922622,0.,55,-99999,34.4,-0.26,9.5,190.9,0.25,-0.1
122389,529326,43.574465,-5.922528,2.8,55,-99999,34.4,-0.26,9.5,190.8,0.25,-0.1
122389,530344,43.573327,-5.922438,0.,55,-99999,34.4,-0.26,9.5,192.3,0.25,-0.11
122389,531486,43.573255,-5.922475,0.,55,-99999,34.4,-0.26,9.5,192.3,0.25,-0.11
122389,532430,43.573225,-5.922403,0.,55,-99999,34.4,-0.26,9.5,192.3,0.25,-0.11
122389,533369,43.573252,-5.922448,0.,55,-99999,34.4,-0.26,9.5,192.20000000000002,0.25,-0.11
122389,534298,43.573298,-5.922422,0.,55,-99999,34.4,-0.26,9.5,192.10000000000002,0.25,-0.11
122389,535256,43.57325,-5.922445,0.,55,-99999,34.4,-0.26,9.5,192.10000000000002,0.25,-0.11
122389,536200,43.573302,-5.922423,0.,55,-99999,34.4,-0.26,9.5,191.9,0.25,-0.11
122389,537183,43.570868,-5.922137,0.,54,-99999,34.4,-0.26,9.5,195.20000000000002,0.25,-0.11
122389,538132,43.570883,-5.922143,0.,54,-99999,34.4,-0.26,9.5,195.10000000000002,0.25,-0.11
122389,539084,43.57089,-5.922118,0.,54,-99999,34.4,-0.26,9.5,195.10000000000002,0.25,-0.11
122389,540016,43.570918,-5.922123,0.,54,-99999,34.4,-0.26,9.5,195.,0.25,-0.11
122389,540920,43.570878,-5.922122,0.,54,-99999,34.4,-0.26,9.5,194.9,0.25,-0.11
122389,541845,43.570883,-5.922123,0.,54,-99999,34.4,-0.26,9.5,194.9,0.25,-0.11
122389,542789,43.570882,-5.9221,0.1,54,-99999,34.4,-0.26,9.5,194.8,0.25,-0.11
122389,543736,43.570888,-5.922127,0.1,54,-99999,34.4,-0.26,9.5,194.70000000000002,0.25,-0.11
122389,544683,43.570902,-5.922127,0.,54,-99999,34.4,-0.26,9.5,194.60000000000002,0.25,-0.11
122389,545621,43.570875,-5.922102,0.,54,-99999,34.4,-0.26,9.5,194.60000000000002,0.25,-0.11
122389,546610,43.57089,-5.92212,0.,54,-99999,34.4,-0.26,9.5,194.5,0.24,-0.11
122389,547549,43.57086,-5.922115,0.,54,-99999,34.4,-0.26,9.5,194.4,0.24,-0.11
122389,548530,43.570838,-5.922115,0.,54,-99999,34.4,-0.26,9.5,194.4,0.24,-0.11
122389,549482,43.570903,-5.922127,0.1,54,-99999,34.4,-0.26,9.5,194.20000000000002,0.24,-0.11
122389,550442,43.570917,-5.922143,0.1,54,-99999,34.4,-0.26,9.5,194.10000000000002,0.24,-0.11
122389,551351,43.570892,-5.922172,0.,54,-99999,34.4,-0.26,9.5,194.,0.24,-0.11
122389,552303,43.570892,-5.92215,0.1,54,-99999,34.4,-0.26,9.5,194.,0.24,-0.11
122389,553271,43.570893,-5.922167,0.1,54,-99999,34.4,-0.26,9.5,193.9,0.24,-0.11
122389,554233,43.570867,-5.922108,0.,54,-99999,34.4,-0.26,9.5,193.9,0.24,-0.11
122389,555170,43.570883,-5.922113,0.,54,-99999,34.4,-0.26,9.5,193.8,0.24,-0.11
122389,556092,43.57088,-5.922125,0.,54,-99999,34.4,-0.26,9.5,193.70000000000002,0.24,-0.11
122389,557040,43.570897,-5.922137,0.,54,-99999,34.4,-0.26,9.5,193.60000000000002,0.24,-0.11
122389,558001,43.570888,-5.922105,0.,54,-99999,34.4,-0.26,9.5,193.5,0.24,-0.11
122389,558960,43.570902,-5.9221,0.,54,-99999,34.4,-0.26,9.5,193.4,0.24,-0.11
122389,559930,43.57086,-5.922188,0.,54,-99999,34.4,-0.26,9.5,193.3,0.24,-0.11
122389,561010,43.570923,-5.922142,0.,54,-99999,34.4,-0.26,9.5,193.20000000000002,0.24,-0.11
122389,561961,43.570907,-5.922135,0.,54,-99999,34.4,-0.26,9.5,193.20000000000002,0.24,-0.11
122389,562901,43.57091,-5.92205,0.,54,-99999,34.4,-0.26,9.5,193.10000000000002,0.24,-0.11
122389,563850,43.570892,-5.922102,0.1,54,-99999,34.4,-0.26,9.5,193.,0.24,-0.11
122389,564801,43.570875,-5.92214,0.,54,-99999,34.4,-0.26,9.5,193.,0.24,-0.11
122389,565729,43.592372,-5.930538,7.9,22,-99999,34.4,-0.26,9.5,163.8,0.22,-0.07
122389,566701,43.60651,-5.977223,8.3,2,-99999,34.4,-0.26,9.4,139.5,0.17,-0.02
122389,567741,43.622893,-6.024945,7.9,8,-99999,34.300000000000004,-0.26,9.4,133.5,0.12,0.02
122389,568892,43.638512,-6.078922,7.6,-32,-99999,34.300000000000004,-0.26,9.5,134.9,0.07,0.04
122389,606139,44.556308,-7.71282,9.1,-1205,-99999,34.300000000000004,-0.32,9.4,426.90000000000003,0.42,0.17
122389,613098,44.697285,-8.057962,9.,-1225,0.29760000000000003,34.300000000000004,-0.31,9.,377.8,0.27,0.22
122389,680753,45.32465,-10.11298,5.9,-992,0.4133,34.2,-0.53,8.,341.1,0.47000000000000003,-0.07
122389,683094,45.388643,-10.076972,6.7,-998,-99999,34.2,-0.56,7.4,361.70000000000005,0.5,-0.07
122389,684815,45.436385,-10.049203,6.2,-999,-99999,34.2,-0.58,7.,362.40000000000003,0.47000000000000003,-0.07
122389,693133,45.671028,-9.904603,6.8,-1204,-99999,34.2,-0.64,6.300000000000001,306.5,0.3,-0.08
122389,757863,47.348868,-9.641727,7.4,-1113,-99999,33.800000000000004,-1.08,3.9000000000000004,170.60000000000002,0.47000000000000003,0.07
122389,759114,47.326622,-9.619342,7.5,-1120,-99999,33.800000000000004,-1.08,4.,170.60000000000002,0.46,0.07
122389,760243,47.361007,-9.622733,7.4,-1115,-99999,33.800000000000004,-1.08,3.9000000000000004,170.,0.47000000000000003,0.06
122389,778594,47.403603,-9.779965,1.1,-1110,-99999,33.800000000000004,-1.08,3.9000000000000004,171.60000000000002,0.47000000000000003,0.09
122389,779122,47.403555,-9.782128,1.2,-1110,-99999,33.800000000000004,-1.08,3.9000000000000004,171.60000000000002,0.47000000000000003,0.09
122389,824623,47.394972,-9.814622,7.,-1106,-99999,33.800000000000004,-1.08,3.9000000000000004,171.10000000000002,0.47000000000000003,0.07
122389,839722,47.308312,-9.465283,6.5,-1106,-99999,33.800000000000004,-1.08,4.,167.60000000000002,0.47000000000000003,0.
122389,843573,47.267478,-9.367772,6.9,-1088,-99999,33.800000000000004,-1.07,4.,168.20000000000002,0.45,0.
122389,844643,47.264253,-9.371237,6.1,-1086,-99999,33.800000000000004,-1.07,4.,168.20000000000002,0.45,0.
122389,853423,47.418287,-9.691902,6.3,-1111,-99999,33.800000000000004,-1.1,3.9000000000000004,170.5,0.48,0.03
122389,866449,47.714242,-10.238922,7.9,-1044,-99999,33.800000000000004,-1.04,4.,171.5,0.31,0.09
122389,867514,47.737518,-10.285742,8.5,-1025,-99999,33.800000000000004,-1.04,4.1000000000000005,171.5,0.32,0.08
122389,908064,47.990532,-10.257663,6.8,-988,-99999,33.800000000000004,-1.02,3.9000000000000004,169.8,0.29,-0.04
122389,913373,47.979007,-10.294577,6.8,-981,-99999,33.800000000000004,-1.02,4.,169.5,0.3,-0.04
122389,988811,48.13702,-12.927845,7.8,-1060,-99999,33.9,-0.88,5.1000000000000005,161.8,0.29,-0.05
122389,988812,48.13702,-12.927845,7.8,-1060,-99999,33.9,-0.88,5.1000000000000005,161.8,0.29,-0.05
122389,989180,48.13905,-12.947362,7.6,-1055,-99999,33.9,-0.88,5.1000000000000005,160.,0.29,-0.06
122389,996953,48.197143,-13.358555,8.6,-1118,0.6724,33.9,-0.91,4.6000000000000005,167.5,0.24,-0.16
122389,1002103,48.243013,-13.625633,7.5,-1119,0.6513,33.9,-0.92,4.5,173.9,0.36,-0.02
122389,1022112,48.328268,-14.020865,5.7,-1163,0.7293000000000001,33.800000000000004,-0.89,5.4,143.5,0.44,0.
122389,1034394,48.403718,-13.956902,2.1,-1151,-99999,33.800000000000004,-0.9,5.4,120.10000000000001,0.4,0.01
122389,1037123,48.411733,-13.944273,1.3,-1153,-99999,33.800000000000004,-0.9,5.4,115.,0.4,0.02
122389,1037622,48.413388,-13.942222,0.8,-1153,-99999,33.800000000000004,-0.9,5.4,114.10000000000001,0.4,0.02
122389,1037633,48.413413,-13.942185,0.4,-1153,-99999,33.800000000000004,-0.9,5.4,114.10000000000001,0.4,0.02
122389,1039622,48.419135,-13.933635,2.1,-1141,-99999,33.9,-0.9,5.4,110.5,0.4,0.03
122389,1039873,48.419772,-13.932577,0.4,-1141,-99999,33.9,-0.9,5.4,110.10000000000001,0.4,0.03
122389,1077582,48.350002,-14.237967,6.9,-1164,0.45330000000000004,33.800000000000004,-0.87,5.1000000000000005,159.60000000000002,0.5,0.13
122389,1105293,48.203932,-14.395802,7.4,-1199,0.9062,33.9,-0.81,5.7,138.70000000000002,0.54,0.18
122389,1111392,48.122658,-14.475953,1.4,-1201,0.7697,34.,-0.77,5.9,133.20000000000002,0.54,0.2
122389,1120071,48.147343,-14.42967,2.7,-1200,0.8219000000000001,33.9,-0.79,5.800000000000001,135.6,0.54,0.2
122389,1124132,48.159742,-14.407757,0.3,-1201,0.8473,33.9,-0.8,5.800000000000001,135.,0.54,0.19
122389,1159720,48.091153,-15.187958,7.,-1201,0.7725000000000001,33.9,-0.66,6.,153.9,0.46,0.11
122389,1159721,48.091153,-15.187958,7.,-1201,0.7725000000000001,33.9,-0.66,6.,153.9,0.46,0.11
122389,1174483,48.121333,-15.960597,8.2,-1125,-99999,34.,-0.7000000000000001,5.9,179.60000000000002,0.52,-0.17
122389,1183242,48.124867,-16.441128,8.2,-1202,-99999,34.,-0.76,5.9,149.4,0.51,-0.16
122389,1207211,48.094465,-17.721905,7.,-1094,0.7388,34.,-0.86,4.1000000000000005,170.8,0.38,0.37
122389,1208662,48.089327,-17.79143,7.1,-1101,0.7028,34.,-0.85,4.2,174.3,0.39,0.42
122389,1209630,48.085828,-17.838547,6.9,-1103,0.7211000000000001,34.,-0.84,4.4,173.20000000000002,0.4,0.44
122389,1248271,47.80378,-19.697505,8.3,-1114,0.8432000000000001,34.1,-0.62,6.800000000000001,187.10000000000002,0.08,-0.02
122389,1248690,47.795942,-19.717983,8.3,-1117,0.8454,34.1,-0.63,6.800000000000001,180.9,0.08,-0.02
122389,1268832,47.426635,-20.648895,7.6,-1103,1.0324,34.1,-0.75,7.2,160.70000000000002,-0.02,0.38
122389,1271261,47.381187,-20.755712,7.8,-1102,0.8715,34.1,-0.73,7.4,161.10000000000002,0.04,0.42
122389,1278691,47.481743,-20.817282,6.8,-1100,0.932,34.1,-0.6900000000000001,7.5,162.70000000000002,-0.03,0.36
122389,1281211,47.477513,-20.816238,6.9,-1100,0.9254,34.1,-0.6900000000000001,7.5,162.5,-0.03,0.36
122389,1283742,47.480978,-20.845578,5.9,-1100,1.0342,34.1,-0.6900000000000001,7.5,158.8,-0.04,0.32
122389,1284965,47.477585,-20.855613,1.1,-1100,1.0281,34.1,-0.68,7.5,157.20000000000002,-0.04,0.31
122389,1286214,47.4735,-20.857952,1.4,-1100,1.0155,34.1,-0.68,7.5,156.70000000000002,-0.03,0.31
122389,1287454,47.469532,-20.859765,2.,-1100,1.0025,34.1,-0.6900000000000001,7.5,156.3,-0.03,0.31
122389,1291355,47.459327,-20.864895,0.1,-1100,0.9664,34.1,-0.6900000000000001,7.5,155.4,-0.03,0.3
122389,1291714,47.458432,-20.865367,1.8,-1100,0.9630000000000001,34.1,-0.6900000000000001,7.5,155.3,-0.03,0.3
122389,1292643,47.456075,-20.86676,0.7,-1100,1.0546,34.1,-0.6900000000000001,7.5,155.10000000000002,-0.03,0.3
122389,1293784,47.453182,-20.86855,1.4,-1100,1.0509,34.1,-0.6900000000000001,7.5,154.9,-0.03,0.3
122389,1295155,47.449225,-20.87107,0.9,-1100,1.0457,34.1,-0.6900000000000001,7.5,154.60000000000002,-0.03,0.29
122389,1295345,47.448695,-20.871437,0.7,-1100,1.0450000000000002,34.1,-0.6900000000000001,7.5,154.5,-0.03,0.29
122389,1296474,47.445375,-20.872463,2.,-1100,1.0389000000000002,34.1,-0.6900000000000001,7.5,154.4,-0.03,0.29
122389,1296963,47.444008,-20.872748,0.6,-1100,1.0361,34.1,-0.6900000000000001,7.5,154.4,-0.03,0.29
122389,1297002,47.443813,-20.872765,1.5,-1100,1.0357,34.1,-0.6900000000000001,7.5,154.4,-0.03,0.29
122389,1300945,47.431413,-20.876688,1.2,-1100,1.0524,34.1,-0.6900000000000001,7.5,154.10000000000002,-0.03,0.29
122389,1336718,47.028172,-21.736288,8.,-1008,0.6315000000000001,34.2,-0.68,5.800000000000001,89.5,0.35000000000000003,-0.16
122389,1336946,47.025143,-21.747117,7.3,-1008,0.6419,34.2,-0.68,5.7,88.9,0.35000000000000003,-0.17
122389,1336948,47.025143,-21.747117,7.3,-1008,0.6419,34.2,-0.68,5.7,88.9,0.35000000000000003,-0.17
122389,1346741,46.924102,-22.18745,6.3,-901,0.7125,34.2,-0.7000000000000001,6.300000000000001,120.80000000000001,0.14,0.07
122389,1353230,46.840065,-22.437283,7.4,-961,1.3568,34.2,-0.7000000000000001,6.7,128.8,0.09,-0.01
122389,1355679,46.80282,-22.538382,6.9,-975,0.9363,34.2,-0.7000000000000001,6.7,141.70000000000002,0.06,0.04
122389,1356820,46.786035,-22.586262,7.,-994,2.2503,34.2,-0.7000000000000001,6.7,141.20000000000002,0.04,0.07
122389,1358100,46.76623,-22.641707,7.9,-972,2.5357000000000003,34.2,-0.7000000000000001,6.800000000000001,139.,0.02,0.1
122389,1359330,46.746283,-22.69708,7.5,-956,3.0479000000000003,34.2,-0.7000000000000001,6.7,137.4,-0.01,0.15
122389,1363060,46.690052,-22.824078,5.9,-940,3.4395000000000002,34.2,-0.6900000000000001,7.,154.9,-0.07,0.19
122389,1364369,46.66559,-22.868882,6.4,-956,3.8658,34.2,-0.6900000000000001,7.1000000000000005,105.10000000000001,-0.09,0.19
122389,1364389,46.665223,-22.869582,6.7,-956,3.8617000000000004,34.2,-0.6900000000000001,7.1000000000000005,104.30000000000001,-0.09,0.19
122389,1364439,46.664275,-22.87129,6.3,-954,3.8509,34.2,-0.6900000000000001,7.1000000000000005,102.5,-0.09,0.19
122389,1365529,46.646162,-22.902792,6.2,-926,4.3372,34.2,-0.6900000000000001,7.2,93.7,-0.11,0.18
122389,1366879,46.619212,-22.948092,6.6,-954,3.9069000000000003,34.2,-0.6900000000000001,7.300000000000001,92.4,-0.12,0.15
122389,1368001,46.597437,-22.985262,6.5,-919,3.8937000000000004,34.2,-0.7000000000000001,7.300000000000001,85.5,-0.14,0.13
122389,1371790,46.566997,-22.996468,0.5,-975,3.9290000000000003,34.2,-0.7000000000000001,7.300000000000001,80.30000000000001,-0.16,0.13
122389,1373048,46.56648,-22.994307,0.3,-976,3.9047,34.2,-0.7000000000000001,7.300000000000001,79.7,-0.16,0.13
122389,1374321,46.567013,-22.992483,0.2,-976,3.8970000000000002,34.2,-0.7000000000000001,7.300000000000001,79.4,-0.16,0.13
122389,1374621,46.567107,-22.992258,0.5,-976,3.8964000000000003,34.2,-0.7000000000000001,7.300000000000001,79.4,-0.16,0.13
122389,1378419,46.567898,-22.98326,2.,-978,3.8329,34.2,-0.7000000000000001,7.300000000000001,77.60000000000001,-0.16,0.14
122389,1379568,46.567722,-22.977738,0.7,-979,3.7857000000000003,34.2,-0.7000000000000001,7.300000000000001,76.10000000000001,-0.16,0.14
122389,1379647,46.567705,-22.977342,1.1,-979,3.7822,34.2,-0.7000000000000001,7.300000000000001,76.,-0.16,0.14
122389,1379663,46.567705,-22.977342,1.1,-979,3.7822,34.2,-0.7000000000000001,7.300000000000001,76.,-0.16,0.14
122389,1379859,46.567653,-22.976363,1.1,-979,3.7737000000000003,34.2,-0.7000000000000001,7.300000000000001,75.8,-0.16,0.14
122389,1380600,46.56763,-22.973062,1.2,-980,3.7465,34.2,-0.7000000000000001,7.300000000000001,74.9,-0.16,0.14
122389,1382039,46.567235,-22.966247,0.8,-982,3.6872000000000003,34.2,-0.7000000000000001,7.300000000000001,73.10000000000001,-0.16,0.14
122389,1384332,46.566677,-22.95449,0.9,-984,3.7217000000000002,34.2,-0.7000000000000001,7.300000000000001,78.60000000000001,-0.15,0.15
122389,1419649,46.787902,-23.135805,7.7,-918,1.256,34.2,-0.71,6.7,108.7,0.23,-0.12
122389,1425175,46.850688,-23.258992,7.2,-901,0.9517,34.1,-0.76,5.9,146.70000000000002,0.25,-0.08
122389,1425180,46.850688,-23.258992,7.2,-901,0.9517,34.1,-0.76,5.9,146.70000000000002,0.25,-0.08
122389,1425385,46.851257,-23.26638,4.9,-900,1.0086,34.1,-0.76,5.800000000000001,151.8,0.25,-0.07
122389,1430272,46.841603,-23.486757,7.,-890,1.3071000000000002,34.2,-0.78,5.800000000000001,139.1,0.22,-0.07
122389,1438641,46.916405,-23.767715,7.1,-925,1.0886,34.1,-0.84,4.800000000000001,139.70000000000002,0.19,-0.02
122389,1440002,46.907462,-23.76599,7.5,-922,1.0722,34.1,-0.8300000000000001,4.800000000000001,138.4,0.19,-0.04
