TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104084,3084441,53.237032,-9.572202,7.4,-3,0.7873,34.,-1.59,0.2,172.5,-0.08,0.02
104084,3084506,53.234987,-9.573042,7.4,-3,0.7873,34.,-1.59,0.2,172.5,-0.08,0.02
104084,3085279,53.215245,-9.602652,8.,-2,0.7755000000000001,34.,-1.59,0.2,172.5,-0.08,0.02
104084,3085424,53.212043,-9.613328,8.3,-2,0.7923,34.,-1.59,0.2,171.20000000000002,-0.08,0.02
104084,3085427,53.212042,-9.613327,8.3,-2,0.7923,34.,-1.59,0.2,171.20000000000002,-0.08,0.02
104084,3086181,53.202168,-9.657172,7.2,-2,0.7634000000000001,34.,-1.59,0.2,165.60000000000002,-0.08,0.01
104084,3086369,53.200137,-9.667777,8.1,-2,0.9172,34.,-1.59,0.2,164.3,-0.08,0.01
104084,3086453,53.199822,-9.671018,7.9,-2,0.9124,34.,-1.59,0.2,163.9,-0.08,0.01
104084,3087093,53.197752,-9.710467,8.4,-1,0.9474,34.,-1.59,0.2,163.70000000000002,-0.08,0.01
104084,3087374,53.197582,-9.727262,8.1,-1,0.9342,34.,-1.59,0.30000000000000004,164.,-0.08,0.01
104084,3087442,53.197822,-9.73147,7.4,-1,0.931,34.,-1.59,0.30000000000000004,164.10000000000002,-0.08,0.01
104084,3088010,53.199755,-9.76568,7.6,0,0.9600000000000001,34.,-1.58,0.30000000000000004,164.60000000000002,-0.08,0.01
104084,3088330,53.201067,-9.784177,7.2,0,0.9551000000000001,34.,-1.58,0.30000000000000004,165.10000000000002,-0.08,0.01
104084,3088442,53.201545,-9.790047,8.1,0,0.9537,34.,-1.58,0.30000000000000004,165.4,-0.08,0.01
104084,3090759,53.214972,-9.929297,8.2,-16,0.8589,34.,-1.58,0.30000000000000004,169.70000000000002,-0.07,0.01
104084,3093344,53.256627,-10.080112,9.2,-3,0.8467,34.,-1.58,0.5,168.5,-0.08,0.01
104084,3094274,53.28213,-10.124525,8.4,-20,0.7376,34.,-1.58,0.5,174.,-0.08,0.01
104084,3095221,53.308813,-10.171083,8.3,-25,0.6513,34.,-1.58,0.6000000000000001,178.3,-0.08,0.01
104084,3096150,53.336063,-10.211377,8.6,-12,0.766,34.,-1.58,0.6000000000000001,178.4,-0.08,0.02
104084,3097065,53.368265,-10.247955,9.8,-8,0.7417,34.,-1.58,0.6000000000000001,178.4,-0.08,0.02
104084,3098003,53.40327,-10.278783,9.8,-24,0.6632,34.,-1.58,0.6000000000000001,175.4,-0.08,0.02
104084,3098950,53.440553,-10.304173,8.4,-18,0.5789000000000001,34.,-1.58,0.7000000000000001,168.9,-0.07,0.03
104084,3099913,53.477318,-10.32187,8.9,-21,0.6987,34.,-1.58,0.7000000000000001,166.70000000000002,-0.07,0.03
104084,3100867,53.51504,-10.336167,8.9,-25,0.7023,34.,-1.58,0.7000000000000001,167.10000000000002,-0.06,0.03
104084,3101780,53.55055,-10.35025,7.3,-25,0.6527000000000001,34.,-1.59,0.8,171.60000000000002,-0.05,0.04
104084,3102699,53.583235,-10.357143,9.2,-26,0.6354000000000001,34.,-1.59,0.8,176.20000000000002,-0.04,0.04
104084,3103646,53.62214,-10.35905,8.9,-25,0.6382,34.,-1.6,0.8,175.8,-0.03,0.04
104084,3104567,53.656292,-10.357877,8.7,-25,0.6675,34.,-1.6,0.8,171.4,-0.03,0.04
104084,3105535,53.691817,-10.356792,8.5,-23,0.7117,34.,-1.61,0.8,172.60000000000002,-0.03,0.04
104084,3106456,53.72555,-10.356448,8.,-24,0.6826,34.,-1.61,0.8,185.,-0.04,0.04
104084,3107377,53.759413,-10.350348,8.,-19,0.6294000000000001,34.,-1.61,0.7000000000000001,196.4,-0.05,0.05
104084,3108296,53.791512,-10.34514,7.5,-21,0.5949,34.,-1.62,0.7000000000000001,200.5,-0.06,0.05
104084,3109214,53.827387,-10.337407,7.7,-24,0.6038,34.,-1.62,0.7000000000000001,204.9,-0.08,0.06
104084,3110145,53.862233,-10.330358,7.8,-8,0.9236000000000001,34.,-1.6300000000000001,0.7000000000000001,208.,-0.1,0.07
104084,3111105,53.89696,-10.325762,8.2,-11,0.9632000000000001,34.,-1.6300000000000001,0.7000000000000001,210.70000000000002,-0.11,0.08
104084,3112059,53.932585,-10.32123,8.1,-4,1.0577,34.,-1.6300000000000001,0.6000000000000001,212.8,-0.13,0.09
104084,3112988,53.964422,-10.312532,7.9,-8,1.1059,34.,-1.6300000000000001,0.6000000000000001,212.9,-0.14,0.11
104084,3113900,53.995002,-10.300462,6.7,-11,1.0896000000000001,34.,-1.6400000000000001,0.6000000000000001,213.4,-0.15,0.12
104084,3114812,54.02343,-10.284617,7.4,-5,1.1064,34.,-1.6400000000000001,0.5,213.4,-0.15,0.12
104084,3115721,54.052235,-10.266732,7.6,-8,1.0883,34.,-1.6400000000000001,0.4,213.3,-0.16,0.13
104084,3116648,54.083328,-10.268582,7.,-12,1.0793000000000001,34.,-1.6400000000000001,0.4,212.9,-0.17,0.14
104084,3117562,54.109723,-10.289772,6.2,-9,1.0551000000000001,34.,-1.6400000000000001,0.30000000000000004,213.10000000000002,-0.19,0.16
104084,3119399,54.161863,-10.25155,7.6,-13,1.0398,34.,-1.6400000000000001,0.30000000000000004,212.70000000000002,-0.19,0.17
104084,3120319,54.188027,-10.224162,7.2,-9,0.917,34.,-1.6400000000000001,0.30000000000000004,212.4,-0.19,0.17
104084,3121261,54.214658,-10.195078,7.,-9,0.9749000000000001,34.,-1.6400000000000001,0.30000000000000004,211.70000000000002,-0.19,0.16
104084,3122189,54.244997,-10.177423,7.1,-10,0.9747,34.,-1.6400000000000001,0.2,210.4,-0.19,0.17
104084,3123151,54.276435,-10.158215,7.6,-14,0.8664000000000001,34.,-1.6400000000000001,0.2,208.,-0.19,0.17
104084,3124091,54.308612,-10.140345,7.8,-16,0.8604,34.,-1.6400000000000001,0.2,206.,-0.19,0.16
104084,3125011,54.33593,-10.108403,7.8,-16,0.9457000000000001,34.,-1.6400000000000001,0.2,202.4,-0.19,0.16
104084,3125938,54.359172,-10.06408,8.2,-20,0.9397000000000001,34.,-1.6400000000000001,0.2,195.10000000000002,-0.18,0.15
104084,3126851,54.383387,-10.019192,8.4,-12,0.9944000000000001,34.,-1.6400000000000001,0.2,189.10000000000002,-0.17,0.15
104084,3127779,54.407265,-9.972478,8.1,-17,0.9681000000000001,34.,-1.6400000000000001,0.2,187.60000000000002,-0.17,0.15
104084,3128731,54.431798,-9.927797,8.8,-20,0.8827,34.,-1.6400000000000001,0.2,188.60000000000002,-0.16,0.15
104084,3129679,54.4574,-9.878548,8.7,-22,0.8691000000000001,34.,-1.6300000000000001,0.2,187.,-0.15,0.15
104084,3130629,54.481358,-9.826752,8.4,-24,0.8364,34.,-1.6300000000000001,0.2,185.9,-0.14,0.15
104084,3131571,54.50417,-9.776448,8.3,-24,0.8079000000000001,34.,-1.6300000000000001,0.2,187.9,-0.13,0.15
104084,3132522,54.526613,-9.72594,8.7,-24,0.7991,34.,-1.6300000000000001,0.2,186.8,-0.11,0.15
104084,3133428,54.548047,-9.67953,8.,-24,0.6355000000000001,34.,-1.6300000000000001,0.2,184.20000000000002,-0.1,0.16
104084,3134350,54.57019,-9.63407,8.,-24,0.626,34.,-1.6300000000000001,0.2,182.9,-0.09,0.16
104084,3135252,54.591543,-9.589733,8.2,-24,0.5469,34.,-1.62,0.2,183.3,-0.08,0.16
104084,3136193,54.613575,-9.54365,8.1,-22,0.5406000000000001,34.,-1.62,0.2,184.60000000000002,-0.07,0.16
104084,3137141,54.636183,-9.497965,7.9,-22,0.5318,34.,-1.62,0.2,187.60000000000002,-0.06,0.16
104084,3138063,54.658778,-9.453912,7.3,-22,0.5295,34.,-1.62,0.2,193.20000000000002,-0.05,0.17
104084,3139258,54.68889,-9.395957,7.7,-23,0.5316000000000001,34.,-1.62,0.1,199.10000000000002,-0.04,0.17
104084,3140351,54.716452,-9.3461,7.2,-23,0.5503,34.,-1.62,0.1,202.4,-0.03,0.17
104084,3146352,54.868452,-9.057762,7.9,-21,0.5341,34.,-1.61,0.1,210.20000000000002,-0.05,0.21
104084,3147621,54.90015,-9.0001,7.5,-22,0.5498000000000001,34.,-1.61,0.,207.5,-0.06,0.22
104084,3151489,54.99158,-8.808587,7.9,-14,0.5592,34.,-1.62,0.,186.10000000000002,-0.08,0.24
104084,3153582,55.039733,-8.704678,8.5,-12,0.6137,34.,-1.62,-0.1,174.3,-0.08,0.22
104084,3154502,55.06101,-8.65918,8.2,-11,0.5937,34.,-1.62,-0.1,182.60000000000002,-0.08,0.22
104084,3155591,55.086573,-8.604475,8.3,-11,0.6138,34.,-1.62,-0.1,192.20000000000002,-0.08,0.22
104084,3156500,55.09107,-8.59424,0.,-10,0.6077,34.,-1.62,-0.2,193.70000000000002,-0.08,0.22
104084,3157420,55.109542,-8.558268,7.2,-11,0.6096,34.,-1.62,-0.2,197.60000000000002,-0.08,0.23
104084,3158332,55.12627,-8.511785,7.7,-8,0.5912000000000001,34.,-1.62,-0.2,195.10000000000002,-0.08,0.24
104084,3159260,55.142318,-8.46331,7.4,-8,0.6108,34.,-1.62,-0.2,191.20000000000002,-0.07,0.25
104084,3160199,55.158622,-8.41403,7.5,-7,0.6185,34.,-1.6300000000000001,-0.2,187.9,-0.07,0.26
104084,3161111,55.174462,-8.365992,7.8,-5,0.6354000000000001,34.,-1.6300000000000001,-0.2,188.,-0.07,0.27
104084,3162032,55.190497,-8.318033,7.5,-5,0.6409,34.,-1.6300000000000001,-0.30000000000000004,191.10000000000002,-0.07,0.28
104084,3162990,55.20794,-8.268123,8.,-3,0.647,34.,-1.6300000000000001,-0.30000000000000004,198.,-0.07,0.28
104084,3163902,55.224783,-8.224962,7.1,-3,0.6902,34.,-1.6400000000000001,-0.30000000000000004,204.3,-0.07,0.28
104084,3164810,55.235555,-8.178915,7.4,-1,0.6865,34.,-1.6400000000000001,-0.30000000000000004,208.4,-0.07,0.28
104084,3165722,55.244338,-8.125528,7.7,-2,0.6890000000000001,34.,-1.6400000000000001,-0.30000000000000004,211.70000000000002,-0.07,0.27
104084,3166634,55.254567,-8.072852,7.2,-7,0.6197,34.,-1.6500000000000001,-0.30000000000000004,214.60000000000002,-0.07,0.27
104084,3167550,55.268447,-8.021983,8.1,-4,0.6001000000000001,34.,-1.6500000000000001,-0.30000000000000004,218.,-0.08,0.26
104084,3168491,55.282262,-7.967942,7.8,-5,0.5767,34.,-1.6500000000000001,-0.30000000000000004,219.8,-0.08,0.26
104084,3169411,55.29614,-7.915805,7.9,-6,0.5614,34.,-1.6500000000000001,-0.30000000000000004,220.3,-0.09,0.25
104084,3170320,55.301847,-7.860595,7.6,-3,0.5871000000000001,34.,-1.6600000000000001,-0.30000000000000004,220.4,-0.09,0.25
104084,3171242,55.313218,-7.807992,7.7,-3,0.5979,34.,-1.6600000000000001,-0.30000000000000004,219.9,-0.1,0.24
104084,3172160,55.32295,-7.753737,7.4,0,0.6032000000000001,34.,-1.6600000000000001,-0.30000000000000004,219.,-0.11,0.24
104084,3173073,55.333558,-7.700455,8.1,-5,0.6304000000000001,34.,-1.6600000000000001,-0.30000000000000004,217.8,-0.11,0.23
104084,3173989,55.34451,-7.645148,7.5,-6,0.7281000000000001,34.,-1.6600000000000001,-0.30000000000000004,215.5,-0.12,0.23
104084,3175862,55.365463,-7.532432,8.1,-3,0.7499,34.,-1.6600000000000001,-0.4,209.70000000000002,-0.13,0.23
104084,3176790,55.378517,-7.478678,7.8,-3,0.6619,34.,-1.6600000000000001,-0.4,207.4,-0.14,0.23
104084,3177691,55.391767,-7.42864,8.2,-1,0.6772,34.,-1.6600000000000001,-0.5,205.8,-0.14,0.23
104084,3178611,55.40345,-7.371447,8.6,-1,0.6299,34.,-1.6600000000000001,-0.5,203.3,-0.15,0.23
104084,3179547,55.411477,-7.314772,8.3,-2,0.6866,34.,-1.6600000000000001,-0.6000000000000001,201.5,-0.15,0.23
104084,3180460,55.405743,-7.262585,7.8,-1,0.7136,34.,-1.6600000000000001,-0.6000000000000001,199.3,-0.15,0.23
104084,3181381,55.395173,-7.211022,7.8,-3,0.7464000000000001,34.,-1.6600000000000001,-0.6000000000000001,198.10000000000002,-0.15,0.24
104084,3182320,55.38434,-7.155088,7.9,-4,0.6636000000000001,34.,-1.67,-0.7000000000000001,198.8,-0.15,0.24
104084,3183230,55.376147,-7.099073,7.8,-2,0.6752,34.,-1.67,-0.7000000000000001,200.5,-0.14,0.24
104084,3184163,55.367618,-7.041657,7.5,-4,0.7180000000000001,34.,-1.67,-0.8,203.,-0.14,0.25
104084,3185079,55.358103,-6.984773,7.8,-6,0.8267,34.,-1.67,-0.9,205.,-0.13,0.25
104084,3185980,55.347113,-6.926978,8.3,-3,1.0145,34.,-1.67,-0.9,204.70000000000002,-0.12,0.25
104084,3186925,55.334833,-6.866113,8.6,-6,0.8789,34.,-1.67,-0.9,203.3,-0.11,0.24
104084,3187829,55.32507,-6.805133,8.8,-4,1.0196,34.,-1.68,-0.9,200.3,-0.09,0.24
104084,3188261,55.320228,-6.77494,8.6,-3,0.9998,34.,-1.68,-0.9,197.4,-0.09,0.23
104084,3188481,55.316885,-6.760512,8.1,-2,1.0036,34.,-1.68,-0.9,195.60000000000002,-0.09,0.23
104084,3188741,55.314013,-6.742997,8.8,-13,0.8877,34.,-1.68,-0.9,193.70000000000002,-0.08,0.23
104084,3189241,55.30978,-6.708673,8.7,-8,0.9511000000000001,34.,-1.68,-0.9,189.8,-0.08,0.22
104084,3189401,55.308425,-6.697592,9.4,-7,0.8188000000000001,34.,-1.68,-0.9,188.20000000000002,-0.07,0.22
104084,3189649,55.306223,-6.680428,8.7,-5,0.8623000000000001,34.,-1.68,-0.9,185.70000000000002,-0.07,0.22
104084,3190209,55.300945,-6.641615,8.4,-17,0.8197,34.,-1.68,-0.9,180.10000000000002,-0.06,0.21
104084,3190342,55.299625,-6.632422,8.9,-14,0.8471000000000001,34.,-1.68,-0.8,178.8,-0.06,0.21
104084,3190550,55.297448,-6.617793,8.8,-10,0.7238,34.,-1.68,-0.8,176.8,-0.06,0.21
104084,3191130,55.290955,-6.578193,8.9,-23,0.8192,34.,-1.68,-0.8,171.70000000000002,-0.05,0.2
104084,3191323,55.288795,-6.565007,8.9,-20,0.8496,34.,-1.68,-0.8,170.20000000000002,-0.05,0.2
104084,3191459,55.287152,-6.555195,8.6,-18,0.8727,34.,-1.68,-0.8,169.3,-0.05,0.2
104084,3192079,55.281207,-6.51204,9.3,-8,0.8423,34.,-1.68,-0.8,166.8,-0.04,0.19
104084,3192362,55.279432,-6.491387,9.4,-23,0.687,34.,-1.68,-0.8,166.,-0.04,0.19
104084,3193022,55.274277,-6.441877,8.5,-17,0.6404000000000001,34.,-1.68,-0.8,164.5,-0.03,0.19
104084,3193270,55.272837,-6.42416,8.4,-15,0.6652,34.,-1.68,-0.8,164.10000000000002,-0.03,0.19
104084,3193286,55.272805,-6.423347,8.5,-15,0.6664,34.,-1.68,-0.8,164.10000000000002,-0.03,0.19
104084,3193970,55.270357,-6.372577,9.,-14,0.5932000000000001,34.,-1.68,-0.8,163.,-0.02,0.19
104084,3194190,55.269052,-6.355945,10.3,-10,0.6151,34.,-1.68,-0.8,162.60000000000002,-0.02,0.19
104084,3194194,55.269052,-6.355945,10.3,-10,0.6151,34.,-1.68,-0.8,162.60000000000002,-0.02,0.19
104084,3194950,55.258005,-6.300008,9.6,-15,0.5792,34.,-1.67,-0.8,162.5,-0.01,0.18
104084,3195102,55.255395,-6.28969,9.7,-12,0.49400000000000005,34.,-1.67,-0.8,162.60000000000002,-0.01,0.18
104084,3195174,55.253947,-6.283815,9.9,-11,0.5027,34.,-1.67,-0.8,162.70000000000002,-0.01,0.18
104084,3195931,55.24367,-6.227287,9.,-3,0.5775,34.,-1.67,-0.8,162.8,0.,0.18
104084,3196019,55.242895,-6.220577,10.,-3,0.5877,34.,-1.67,-0.8,162.60000000000002,0.,0.18
104084,3196091,55.24239,-6.215082,10.1,-3,0.5963,34.,-1.67,-0.8,162.4,0.,0.18
104084,3196927,55.241385,-6.138195,12.1,-24,0.4907,34.,-1.67,-0.7000000000000001,162.20000000000002,0.01,0.19
104084,3197031,55.241093,-6.127673,11.7,-23,0.4968,34.,-1.67,-0.7000000000000001,162.8,0.01,0.19
104084,3197920,55.223017,-6.051972,11.3,-20,0.4813,34.,-1.67,-0.7000000000000001,167.8,0.02,0.19
104084,3198040,55.21942,-6.042905,11.,-20,0.4817,34.,-1.67,-0.7000000000000001,168.5,0.02,0.19
104084,3198860,55.186648,-5.99235,11.4,-14,0.5935,34.,-1.6600000000000001,-0.7000000000000001,171.5,0.03,0.19
104084,3199784,55.148815,-5.943192,9.9,-23,0.6175,34.,-1.6600000000000001,-0.6000000000000001,166.60000000000002,0.04,0.19
104084,3200708,55.114265,-5.895155,10.,-19,0.6089,34.,-1.6600000000000001,-0.6000000000000001,164.9,0.04,0.19
104084,3201633,55.083703,-5.846295,9.7,-20,0.6464000000000001,34.,-1.6600000000000001,-0.6000000000000001,166.,0.05,0.19
104084,3202594,55.052738,-5.796748,9.2,-23,0.5841000000000001,34.,-1.6600000000000001,-0.5,163.5,0.05,0.19
104084,3203513,55.024485,-5.752235,8.8,-24,0.5214,34.,-1.6600000000000001,-0.5,161.60000000000002,0.06,0.18
104084,3204456,54.993708,-5.714162,8.4,-24,0.5606,34.,-1.6500000000000001,-0.5,162.70000000000002,0.06,0.18
104084,3205416,54.962897,-5.676963,8.1,-24,0.6873,34.,-1.6500000000000001,-0.5,163.8,0.07,0.18
