TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132681,4317592,54.125,8.806667,9.,-2,1.1993,34.,-1.76,-1.3,157.70000000000002,0.03,0.08
132681,4777735,54.45675,8.917333,9.9,-2,-99999,34.,-1.8,-1.3,172.9,-0.14,0.46
132681,4778656,54.480583,8.97555,9.3,0,1.5843,34.,-1.8,-1.3,172.9,-0.14,0.46
132681,4821356,54.473532,9.044983,0.,0,1.3012000000000001,34.,-1.8,-1.3,173.,-0.13,0.46
132681,4955379,54.437117,8.801917,10.1,0,1.4803000000000002,34.,-1.78,-1.3,178.3,-0.01,0.35000000000000003
132681,4956291,54.4287,8.869017,10.3,-1,-99999,34.,-1.78,-1.2000000000000002,176.20000000000002,-0.02,0.34
132681,4958120,54.480567,8.97935,8.7,0,1.5518,34.,-1.78,-1.2000000000000002,172.5,-0.03,0.33
132681,5189871,54.473532,9.045,0.1,0,1.3012000000000001,34.,-1.76,-1.2000000000000002,173.70000000000002,0.14,0.11
132681,5190824,54.4735,9.045017,0.,1,1.3012000000000001,34.,-1.76,-1.2000000000000002,173.70000000000002,0.14,0.11
132681,5340344,54.473567,9.045065,0.,0,1.3012000000000001,34.1,-1.74,-1.1,174.,0.25,-0.03
132681,5343471,54.473617,9.045083,0.,0,1.3011000000000001,34.1,-1.74,-1.1,174.,0.25,-0.04
132681,5344423,54.473567,9.045083,0.,0,1.3011000000000001,34.1,-1.74,-1.1,174.,0.25,-0.04
132681,5345375,54.473567,9.04505,0.,0,1.3012000000000001,34.1,-1.74,-1.1,174.,0.25,-0.04
132681,5346324,54.473532,9.045033,0.,0,1.3012000000000001,34.1,-1.74,-1.1,174.,0.25,-0.04
132681,5413628,54.473532,9.04495,0.,0,1.3013000000000001,34.1,-1.74,-1.1,174.10000000000002,0.29,-0.08
132681,5676658,54.4736,9.045033,0.,0,1.3012000000000001,34.,-1.75,-1.,175.3,0.12,0.07
132681,5809477,54.47815,8.967283,8.8,-1,1.6312,34.,-1.75,-0.9,180.,0.03,0.15
132681,5810378,54.472817,9.022632,8.,0,1.3325,34.,-1.76,-0.9,177.5,0.03,0.15
132681,5983382,54.472777,9.023022,8.1,0,1.3308,34.,-1.76,-0.8,179.20000000000002,-0.08,0.25
132681,6028113,54.4736,9.045065,2.5,0,1.3012000000000001,34.,-1.77,-0.8,176.70000000000002,-0.08,0.24
132681,6155656,54.43995,8.75865,2.7,0,1.4675,34.,-1.76,-0.9,198.20000000000002,-0.06,0.17
132681,6158445,54.44505,8.8979,9.3,0,-99999,34.,-1.76,-0.9,192.70000000000002,-0.05,0.15
132681,6160285,54.479817,8.9851,8.9,0,1.4883000000000002,34.,-1.76,-0.9,179.9,-0.05,0.14
132681,6449864,54.4737,9.044833,1.7,0,1.3014000000000001,34.,-1.76,-1.,174.70000000000002,0.05,-0.09
