TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109010,17841,35.070393,14.429725,2.8,-148,0.095,35.300000000000004,-0.32,15.700000000000001,96.4,-0.27,0.23
109010,17905,35.07036,14.430707,2.9,-148,0.095,35.300000000000004,-0.32,15.700000000000001,96.5,-0.27,0.23
109010,18782,35.069795,14.445018,2.8,-146,0.095,35.300000000000004,-0.33,15.700000000000001,97.9,-0.28,0.23
109010,18924,35.069737,14.447267,2.7,-146,0.095,35.300000000000004,-0.33,15.700000000000001,98.10000000000001,-0.28,0.23
109010,19019,35.069705,14.448875,2.8,-146,0.095,35.300000000000004,-0.33,15.700000000000001,98.2,-0.28,0.23
109010,23189,35.057545,14.512583,2.8,-149,0.08030000000000001,35.300000000000004,-0.34,15.700000000000001,105.7,-0.33,0.18
109010,23192,35.057545,14.512582,2.7,-149,0.08030000000000001,35.300000000000004,-0.34,15.700000000000001,105.7,-0.33,0.18
109010,24135,35.053957,14.52668,2.7,-148,0.0796,35.4,-0.34,15.700000000000001,107.4,-0.34,0.17
109010,24190,35.053765,14.527552,2.5,-148,0.0795,35.4,-0.34,15.700000000000001,107.5,-0.34,0.17
109010,25810,35.050252,14.553962,2.9,-147,0.0804,35.4,-0.35000000000000003,15.600000000000001,110.10000000000001,-0.36,0.13
109010,25812,35.050252,14.553962,2.9,-147,0.0804,35.4,-0.35000000000000003,15.600000000000001,110.10000000000001,-0.36,0.13
109010,27940,35.051855,14.5593,1.6,-147,0.081,35.4,-0.35000000000000003,15.600000000000001,110.2,-0.36,0.12
109010,41700,35.14034,14.470583,2.8,-149,0.1136,35.2,-0.31,15.700000000000001,93.80000000000001,-0.31,0.14
109010,41705,35.14034,14.470582,2.7,-149,0.1136,35.2,-0.31,15.700000000000001,93.80000000000001,-0.31,0.14
109010,55439,35.104742,14.394983,2.7,-149,0.1034,35.2,-0.31,15.700000000000001,93.60000000000001,-0.24,0.22
109010,56105,35.099247,14.40376,2.7,-149,0.1,35.2,-0.31,15.700000000000001,93.5,-0.25,0.22
109010,58231,35.095898,14.437577,2.7,-149,0.1034,35.2,-0.32,15.700000000000001,95.10000000000001,-0.27,0.21
109010,58236,35.095897,14.437577,2.7,-149,0.1034,35.2,-0.32,15.700000000000001,95.10000000000001,-0.27,0.21
109010,63551,35.090147,14.521905,2.7,-149,0.0868,35.300000000000004,-0.33,15.600000000000001,101.5,-0.33,0.16
109010,63552,35.090147,14.521905,2.7,-149,0.0868,35.300000000000004,-0.33,15.600000000000001,101.5,-0.33,0.16
109010,63554,35.090147,14.521905,2.7,-149,0.0868,35.300000000000004,-0.33,15.600000000000001,101.5,-0.33,0.16
109010,67861,35.092653,14.590147,2.8,-139,0.0883,35.300000000000004,-0.34,15.600000000000001,97.5,-0.37,0.08
109010,68253,35.091287,14.596157,2.9,-140,0.08800000000000001,35.300000000000004,-0.34,15.600000000000001,96.30000000000001,-0.38,0.08
109010,71281,35.078127,14.641868,2.8,-148,0.0925,35.300000000000004,-0.34,15.600000000000001,87.80000000000001,-0.41000000000000003,0.05
109010,71282,35.078127,14.641867,2.7,-148,0.0925,35.300000000000004,-0.34,15.600000000000001,87.80000000000001,-0.41000000000000003,0.05
109010,90899,35.080097,14.356208,2.7,-143,0.0964,35.2,-0.31,15.600000000000001,100.4,-0.2,0.28
109010,103301,35.070095,14.397625,2.9,-133,0.0961,35.2,-0.32,15.600000000000001,94.,-0.21,0.27
109010,105240,35.07077,14.42932,2.9,-148,0.095,35.2,-0.33,15.600000000000001,95.80000000000001,-0.23,0.26
109010,105246,35.07077,14.42932,2.9,-148,0.095,35.2,-0.33,15.600000000000001,95.80000000000001,-0.23,0.26
109010,106173,35.070247,14.444592,2.7,-146,0.095,35.300000000000004,-0.33,15.600000000000001,96.9,-0.24,0.26
109010,106180,35.070248,14.444592,2.8,-146,0.095,35.300000000000004,-0.33,15.600000000000001,96.9,-0.24,0.26
109010,106250,35.070178,14.445882,2.9,-146,0.095,35.300000000000004,-0.33,15.600000000000001,97.,-0.24,0.26
109010,108060,35.069162,14.475225,2.9,-143,0.0911,35.300000000000004,-0.34,15.700000000000001,99.30000000000001,-0.26,0.25
109010,121079,35.083092,14.625577,7.3,-149,0.0874,35.300000000000004,-0.35000000000000003,15.600000000000001,90.,-0.36,0.1
109010,122498,35.110668,14.61045,2.9,-143,0.0833,35.2,-0.34,15.600000000000001,90.10000000000001,-0.35000000000000003,0.09
109010,123694,35.122697,14.595222,2.9,-143,0.0823,35.2,-0.34,15.600000000000001,92.30000000000001,-0.34,0.1
109010,256570,35.33917,14.193628,10.4,-149,0.1107,35.2,-0.28,15.5,101.60000000000001,-0.19,0.17
109010,257611,35.366547,14.140503,10.7,-150,0.11,35.2,-0.28,15.5,102.60000000000001,-0.18,0.2
109010,259000,35.403935,14.069182,10.7,-148,0.10840000000000001,35.2,-0.26,15.700000000000001,110.2,-0.18,0.24
109010,261327,35.467432,13.949158,10.6,-150,0.1163,35.300000000000004,-0.24,15.9,106.80000000000001,-0.22,0.29
109010,262590,35.499768,13.88349,10.6,-147,0.1206,35.2,-0.22,16.1,154.3,-0.26,0.38
109010,263519,35.509152,13.843027,3.4,-151,0.1302,35.2,-0.2,16.2,154.,-0.27,0.41000000000000003
109010,265907,35.512255,13.808047,2.8,-148,0.1255,35.2,-0.19,16.2,164.4,-0.26,0.43
109010,267030,35.513795,13.79035,2.7,-148,0.1199,35.2,-0.19,16.3,171.10000000000002,-0.26,0.43
109010,268837,35.51621,13.762158,2.8,-149,0.1213,35.2,-0.18,16.3,182.9,-0.25,0.44
109010,269826,35.518942,13.746778,2.8,-146,0.11370000000000001,35.2,-0.18,16.400000000000002,210.60000000000002,-0.24,0.43
109010,270797,35.525458,13.732783,2.9,-146,0.1148,35.2,-0.18,16.400000000000002,233.4,-0.23,0.42
109010,272418,35.53636,13.709978,2.7,-146,0.11720000000000001,35.2,-0.17,16.400000000000002,271.90000000000003,-0.21,0.41000000000000003
109010,273418,35.54218,13.695438,2.8,-146,0.11620000000000001,35.2,-0.17,16.5,299.5,-0.2,0.4
109010,274369,35.547077,13.681405,2.7,-146,0.11520000000000001,35.2,-0.16,16.5,327.90000000000003,-0.19,0.4
109010,275616,35.55238,13.662258,2.8,-142,0.11410000000000001,35.2,-0.16,16.5,331.5,-0.19,0.39
109010,277008,35.553718,13.639917,2.8,-143,0.11670000000000001,35.2,-0.16,16.5,335.90000000000003,-0.18,0.37
109010,277946,35.553738,13.624838,2.7,-144,0.1158,35.2,-0.16,16.5,339.40000000000003,-0.18,0.37
109010,279288,35.555117,13.603735,2.8,-145,0.1183,35.2,-0.15,16.5,344.3,-0.18,0.36
109010,280917,35.556612,13.578198,2.8,-139,0.1145,35.2,-0.15,16.5,305.,-0.19,0.37
109010,281878,35.558005,13.56306,2.7,-141,0.11520000000000001,35.2,-0.15,16.400000000000002,277.7,-0.19,0.37
109010,283996,35.56148,13.529625,2.8,-145,0.1131,35.2,-0.14,16.400000000000002,220.3,-0.19,0.39
109010,310298,35.509998,13.857748,5.8,-150,0.12660000000000002,35.2,-0.21,16.2,151.3,-0.23,0.41000000000000003
109010,317587,35.523112,13.728307,2.7,-146,0.11570000000000001,35.2,-0.18,16.400000000000002,253.5,-0.19,0.4
109010,322610,35.53926,13.650475,2.8,-143,0.11,35.2,-0.17,16.5,327.1,-0.16,0.34
109010,323907,35.542777,13.630187,2.6,-144,0.1163,35.2,-0.17,16.5,328.90000000000003,-0.15,0.33
109010,326028,35.547215,13.596797,2.8,-145,0.12000000000000001,35.2,-0.16,16.5,328.40000000000003,-0.15,0.31
109010,327467,35.551423,13.574468,2.7,-139,0.1148,35.2,-0.16,16.5,285.7,-0.15,0.33
109010,328077,35.5532,13.56505,2.7,-140,0.11520000000000001,35.2,-0.16,16.5,268.5,-0.15,0.33
109010,328079,35.5532,13.56505,2.7,-140,0.11520000000000001,35.2,-0.16,16.5,268.5,-0.15,0.33
109010,328465,35.554243,13.559185,3.,-141,0.1155,35.2,-0.16,16.5,258.1,-0.16,0.34
109010,329586,35.55733,13.541672,2.8,-143,0.11620000000000001,35.2,-0.16,16.5,228.20000000000002,-0.16,0.35000000000000003
109010,330500,35.560072,13.52751,2.8,-145,0.11330000000000001,35.2,-0.16,16.400000000000002,205.60000000000002,-0.16,0.36
109010,330756,35.560425,13.527153,2.8,-145,0.11330000000000001,35.2,-0.16,16.400000000000002,205.3,-0.16,0.36
109010,330818,35.560677,13.52795,2.4,-145,0.11320000000000001,35.2,-0.16,16.400000000000002,207.,-0.16,0.36
109010,331519,35.559833,13.535273,1.6,-144,0.113,35.2,-0.16,16.400000000000002,218.8,-0.16,0.35000000000000003
109010,331797,35.559592,13.537962,1.7,-144,0.113,35.2,-0.16,16.400000000000002,223.20000000000002,-0.16,0.35000000000000003
109010,332441,35.558832,13.539413,0.7,-144,0.113,35.2,-0.16,16.5,224.9,-0.15,0.35000000000000003
109010,333327,35.5626,13.53171,5.2,-145,0.113,35.2,-0.16,16.400000000000002,215.10000000000002,-0.15,0.36
109010,333328,35.5626,13.53171,5.1,-145,0.113,35.2,-0.16,16.400000000000002,215.10000000000002,-0.15,0.36
109010,333357,35.562115,13.532433,4.7,-145,0.113,35.2,-0.16,16.400000000000002,215.8,-0.15,0.36
109010,334299,35.549237,13.558707,2.7,-141,0.11570000000000001,35.2,-0.16,16.5,252.8,-0.15,0.33
109010,334308,35.549192,13.55885,2.6,-141,0.11570000000000001,35.2,-0.16,16.5,253.,-0.15,0.33
109010,334436,35.548658,13.560693,2.7,-141,0.11560000000000001,35.2,-0.16,16.5,256.2,-0.15,0.33
109010,335308,35.545772,13.57364,2.6,-140,0.115,35.2,-0.16,16.5,280.1,-0.15,0.32
109010,335318,35.545747,13.573792,2.6,-139,0.115,35.2,-0.16,16.5,280.40000000000003,-0.15,0.32
109010,335386,35.545607,13.57484,2.6,-139,0.115,35.2,-0.16,16.5,282.40000000000003,-0.15,0.32
109010,336219,35.544187,13.58789,2.7,-146,0.1216,35.2,-0.17,16.5,308.,-0.15,0.31
109010,336237,35.544158,13.588232,2.8,-146,0.12150000000000001,35.2,-0.17,16.5,308.70000000000005,-0.15,0.31
109010,336317,35.543993,13.589495,2.8,-145,0.12140000000000001,35.2,-0.17,16.5,311.20000000000005,-0.15,0.31
109010,337129,35.542387,13.602155,2.7,-145,0.1197,35.2,-0.17,16.5,331.8,-0.15,0.3
109010,337168,35.542307,13.602797,2.8,-145,0.11960000000000001,35.2,-0.17,16.5,331.70000000000005,-0.15,0.3
109010,337238,35.542193,13.60391,2.8,-145,0.1194,35.2,-0.17,16.5,331.40000000000003,-0.15,0.3
109010,338100,35.540242,13.617302,2.7,-144,0.1082,35.2,-0.17,16.5,328.8,-0.14,0.31
109010,338147,35.540135,13.61807,2.7,-144,0.108,35.2,-0.17,16.5,328.6,-0.14,0.31
109010,338157,35.54011,13.618242,2.7,-144,0.108,35.2,-0.17,16.5,328.6,-0.14,0.31
109010,339056,35.538338,13.632298,2.7,-144,0.1143,35.2,-0.17,16.5,326.40000000000003,-0.14,0.32
109010,340009,35.536872,13.647298,2.7,-143,0.1107,35.2,-0.17,16.5,324.5,-0.14,0.33
109010,340956,35.534938,13.661892,2.7,-143,0.10740000000000001,35.2,-0.17,16.5,323.70000000000005,-0.14,0.34
109010,341978,35.53257,13.677342,2.7,-147,0.11230000000000001,35.2,-0.17,16.5,323.90000000000003,-0.14,0.35000000000000003
109010,342889,35.530117,13.691345,2.7,-147,0.1106,35.2,-0.18,16.5,307.70000000000005,-0.14,0.36
109010,343017,35.52969,13.693327,2.8,-147,0.11040000000000001,35.2,-0.18,16.5,304.90000000000003,-0.15,0.36
109010,343046,35.529593,13.693772,2.7,-147,0.11040000000000001,35.2,-0.18,16.5,304.3,-0.15,0.36
109010,344137,35.525638,13.710278,2.7,-146,0.11800000000000001,35.2,-0.18,16.5,282.8,-0.15,0.38
109010,347316,35.514628,13.758715,2.8,-149,0.1217,35.2,-0.19,16.400000000000002,218.3,-0.16,0.42
109010,347318,35.514627,13.758715,2.7,-149,0.1217,35.2,-0.19,16.400000000000002,218.3,-0.16,0.42
109010,348227,35.512765,13.773023,2.8,-149,0.12100000000000001,35.2,-0.19,16.400000000000002,204.20000000000002,-0.16,0.42
109010,348228,35.512765,13.773022,2.7,-149,0.12100000000000001,35.2,-0.19,16.400000000000002,204.20000000000002,-0.16,0.42
109010,348271,35.512765,13.773023,2.8,-149,0.12100000000000001,35.2,-0.19,16.400000000000002,204.20000000000002,-0.16,0.42
109010,349146,35.51231,13.787773,2.8,-148,0.1203,35.2,-0.2,16.3,189.9,-0.17,0.42
109010,349150,35.51231,13.787772,2.7,-148,0.1203,35.2,-0.2,16.3,189.9,-0.17,0.42
109010,349228,35.512297,13.789055,2.7,-148,0.1202,35.2,-0.2,16.3,188.60000000000002,-0.17,0.42
109010,350399,35.511838,13.808113,2.9,-148,0.1255,35.2,-0.2,16.3,170.,-0.17,0.42
109010,350519,35.511802,13.810117,2.7,-148,0.1254,35.2,-0.2,16.3,168.,-0.17,0.42
109010,350638,35.511777,13.811992,2.7,-147,0.1253,35.2,-0.2,16.3,166.10000000000002,-0.18,0.42
109010,351318,35.511428,13.822898,2.6,-147,0.12480000000000001,35.2,-0.2,16.3,155.5,-0.18,0.42
109010,351736,35.511295,13.829137,1.2,-147,0.1246,35.2,-0.2,16.3,149.3,-0.18,0.42
109010,351738,35.511295,13.829137,1.1,-147,0.1246,35.2,-0.2,16.3,149.3,-0.18,0.42
109010,352327,35.512467,13.821873,1.6,-147,0.12480000000000001,35.2,-0.2,16.3,155.4,-0.18,0.42
109010,352650,35.512782,13.818997,1.5,-147,0.12490000000000001,35.2,-0.2,16.3,158.,-0.18,0.42
109010,352656,35.51279,13.818913,1.6,-147,0.12490000000000001,35.2,-0.2,16.3,158.10000000000002,-0.18,0.42
109010,353318,35.512878,13.815543,0.5,-147,0.12510000000000002,35.2,-0.2,16.3,161.5,-0.17,0.42
109010,353586,35.512952,13.815727,1.2,-147,0.125,35.2,-0.2,16.3,161.20000000000002,-0.17,0.42
109010,353605,35.51297,13.815782,0.6,-147,0.125,35.2,-0.2,16.3,161.20000000000002,-0.17,0.42
109010,354257,35.514042,13.824568,7.7,-147,0.1245,35.2,-0.2,16.3,150.8,-0.18,0.42
109010,355217,35.510748,13.865893,3.8,-150,0.1247,35.2,-0.21,16.2,152.20000000000002,-0.19,0.41000000000000003
109010,356218,35.513137,13.840657,3.5,-151,0.13040000000000002,35.2,-0.21,16.3,135.6,-0.18,0.42
109010,356316,35.513218,13.840173,1.9,-151,0.1305,35.2,-0.21,16.3,135.20000000000002,-0.18,0.42
109010,356321,35.513217,13.840172,1.8,-151,0.1305,35.2,-0.21,16.3,135.20000000000002,-0.18,0.42
109010,357210,35.513627,13.827258,2.7,-147,0.1245,35.2,-0.2,16.3,148.1,-0.18,0.42
109010,358248,35.513663,13.81059,2.8,-148,0.1252,35.2,-0.2,16.3,166.10000000000002,-0.17,0.42
109010,359806,35.514352,13.78558,2.8,-148,0.12010000000000001,35.2,-0.2,16.400000000000002,193.20000000000002,-0.16,0.42
109010,361217,35.519418,13.763665,2.8,-149,0.12090000000000001,35.2,-0.19,16.400000000000002,216.60000000000002,-0.15,0.42
109010,362077,35.523173,13.750458,2.8,-150,0.12150000000000001,35.2,-0.19,16.400000000000002,229.,-0.14,0.41000000000000003
109010,362079,35.523172,13.750457,2.7,-150,0.12150000000000001,35.2,-0.19,16.400000000000002,229.,-0.14,0.41000000000000003
109010,362277,35.524087,13.747458,2.8,-146,0.1129,35.2,-0.19,16.400000000000002,231.70000000000002,-0.14,0.41000000000000003
109010,363257,35.528763,13.732963,2.8,-146,0.1144,35.2,-0.19,16.5,245.10000000000002,-0.13,0.39
109010,364267,35.534017,13.717995,2.9,-146,0.11620000000000001,35.2,-0.18,16.5,259.,-0.13,0.37
109010,365611,35.540807,13.697863,2.8,-146,0.109,35.2,-0.18,16.5,279.5,-0.12,0.35000000000000003
109010,366198,35.543683,13.689058,2.9,-146,0.11570000000000001,35.2,-0.18,16.5,289.1,-0.11,0.34
109010,366201,35.543682,13.689057,2.9,-146,0.11570000000000001,35.2,-0.18,16.5,289.1,-0.11,0.34
109010,367019,35.546988,13.676478,2.7,-146,0.115,35.2,-0.18,16.5,299.8,-0.11,0.33
109010,367237,35.54792,13.673145,2.9,-146,0.1149,35.2,-0.18,16.5,299.7,-0.11,0.32
109010,367240,35.54792,13.673145,2.9,-146,0.1149,35.2,-0.18,16.5,299.7,-0.11,0.32
109010,368206,35.550823,13.658035,2.8,-142,0.1144,35.2,-0.18,16.5,301.8,-0.11,0.31
109010,369215,35.552168,13.650058,2.9,-143,0.1154,35.2,-0.18,16.5,303.5,-0.11,0.31
109010,370669,35.552655,13.629637,3.,-144,0.1177,35.2,-0.18,16.6,311.20000000000005,-0.11,0.29
109010,371629,35.552697,13.603185,2.7,-145,0.11860000000000001,35.2,-0.17,16.6,322.20000000000005,-0.12,0.27
109010,374267,35.557753,13.561248,2.9,-141,0.1153,35.2,-0.17,16.5,253.8,-0.12,0.3
109010,386097,35.45299,13.52692,2.8,-135,0.1039,35.2,-0.18,16.6,248.3,-0.14,0.28
109010,387328,35.440227,13.538893,2.8,-135,0.10250000000000001,35.2,-0.18,16.6,274.2,-0.14,0.28
109010,387497,35.438502,13.540652,2.8,-135,0.1023,35.2,-0.18,16.6,274.2,-0.14,0.28
109010,387501,35.438502,13.540652,2.7,-135,0.1023,35.2,-0.18,16.6,274.2,-0.14,0.28
109010,388593,35.433288,13.544948,2.8,-136,0.1067,35.2,-0.18,16.6,272.1,-0.13,0.28
109010,388756,35.424618,13.552122,2.7,-137,0.1057,35.2,-0.18,16.6,268.2,-0.12,0.28
109010,388757,35.424617,13.552122,2.7,-137,0.1057,35.2,-0.18,16.6,268.2,-0.12,0.28
109010,389509,35.416335,13.558508,2.8,-105,0.10020000000000001,35.2,-0.18,16.6,263.7,-0.11,0.29
109010,389697,35.414085,13.560182,2.8,-106,0.10010000000000001,35.2,-0.18,16.6,262.40000000000003,-0.11,0.29
109010,389707,35.413977,13.560262,2.7,-106,0.10010000000000001,35.2,-0.18,16.6,262.3,-0.11,0.29
109010,390637,35.403497,13.56811,2.7,-107,0.1,35.2,-0.18,16.6,255.5,-0.1,0.29
109010,390638,35.403497,13.56811,2.7,-107,0.1,35.2,-0.18,16.6,255.5,-0.1,0.29
109010,390639,35.403497,13.56811,2.7,-107,0.1,35.2,-0.18,16.6,255.5,-0.1,0.29
109010,400252,35.358452,13.669378,3.2,-149,0.09910000000000001,35.2,-0.2,16.5,242.,-0.05,0.4
109010,401244,35.35763,13.684958,2.8,-149,0.09870000000000001,35.2,-0.2,16.5,244.20000000000002,-0.05,0.41000000000000003
109010,402252,35.356503,13.700758,2.7,-149,0.0983,35.2,-0.2,16.400000000000002,242.10000000000002,-0.05,0.42
109010,403193,35.353917,13.715002,2.7,-148,0.0969,35.2,-0.2,16.400000000000002,239.60000000000002,-0.05,0.43
109010,404145,35.351333,13.729617,2.6,-148,0.0969,35.2,-0.21,16.3,236.8,-0.05,0.44
109010,405132,35.348915,13.74499,2.8,-148,0.09680000000000001,35.2,-0.21,16.3,233.9,-0.05,0.44
109010,406133,35.345857,13.760345,2.8,-148,0.09970000000000001,35.2,-0.21,16.2,230.5,-0.06,0.45
109010,407205,35.343203,13.777017,2.7,-148,0.1005,35.2,-0.22,16.2,224.3,-0.06,0.44
109010,408182,35.341167,13.792617,2.8,-148,0.1004,35.2,-0.22,16.1,218.60000000000002,-0.07,0.43
109010,409193,35.338977,13.808457,2.7,-148,0.1015,35.2,-0.23,16.1,212.70000000000002,-0.08,0.42
109010,432854,35.424823,13.780243,2.8,-147,0.11170000000000001,35.2,-0.21,16.3,257.5,-0.04,0.45
109010,434102,35.43477,13.76432,3.,-147,0.11170000000000001,35.2,-0.2,16.400000000000002,262.5,-0.03,0.44
109010,435393,35.446288,13.74867,2.8,-149,0.1009,35.2,-0.2,16.400000000000002,267.1,-0.03,0.42
109010,436382,35.455315,13.736702,2.8,-149,0.1028,35.2,-0.2,16.400000000000002,271.2,-0.03,0.4
109010,437577,35.46352,13.727025,2.3,-148,0.1135,35.2,-0.2,16.5,275.90000000000003,-0.03,0.38
109010,438586,35.457562,13.733893,1.5,-149,0.1034,35.2,-0.2,16.5,272.8,-0.03,0.4
109010,439892,35.46032,13.740222,6.1,-149,0.1125,35.2,-0.2,16.400000000000002,270.7,-0.03,0.4
109010,440824,35.49975,13.757923,10.8,-147,0.115,35.2,-0.2,16.5,258.40000000000003,-0.05,0.41000000000000003
109010,441733,35.525173,13.739553,3.3,-146,0.1139,35.2,-0.19,16.5,260.3,-0.06,0.37
109010,442641,35.529855,13.729447,2.8,-146,0.1148,35.2,-0.19,16.5,259.40000000000003,-0.05,0.35000000000000003
109010,443601,35.534362,13.715195,2.8,-146,0.11660000000000001,35.2,-0.19,16.6,263.1,-0.05,0.33
109010,444522,35.539037,13.701172,2.8,-146,0.1087,35.2,-0.19,16.6,266.6,-0.04,0.31
109010,445511,35.543963,13.686343,2.7,-146,0.1155,35.2,-0.19,16.6,270.8,-0.04,0.28
109010,446931,35.546798,13.675135,2.6,-146,0.1149,35.2,-0.19,16.6,273.1,-0.04,0.27
109010,448353,35.552042,13.642333,2.8,-143,0.1163,35.2,-0.19,16.6,281.7,-0.05,0.24
109010,472982,35.414775,13.559577,2.8,-106,0.10010000000000001,35.300000000000004,-0.19,16.7,264.7,-0.01,0.22
109010,472984,35.414775,13.559577,2.7,-106,0.10010000000000001,35.300000000000004,-0.19,16.7,264.7,-0.01,0.22
109010,485260,35.386185,13.602528,2.8,-139,0.10310000000000001,35.2,-0.19,16.7,261.1,0.04,0.25
109010,485261,35.386185,13.602528,2.8,-139,0.10310000000000001,35.2,-0.19,16.7,261.1,0.04,0.25
109010,485264,35.386185,13.602527,2.7,-139,0.10310000000000001,35.2,-0.19,16.7,261.1,0.04,0.25
109010,486201,35.39617,13.59362,3.,-138,0.1032,35.2,-0.19,16.7,264.1,0.04,0.24
109010,486205,35.39617,13.59362,2.9,-138,0.1032,35.2,-0.19,16.7,264.1,0.04,0.24
109010,486652,35.40112,13.58957,2.8,-138,0.1033,35.300000000000004,-0.19,16.7,265.5,0.03,0.23
109010,487292,35.407813,13.583715,2.8,-138,0.10350000000000001,35.300000000000004,-0.19,16.7,267.3,0.03,0.22
109010,487294,35.407812,13.583715,2.7,-138,0.10350000000000001,35.300000000000004,-0.19,16.7,267.3,0.03,0.22
109010,487563,35.410678,13.581023,2.9,-103,0.0984,35.300000000000004,-0.19,16.7,268.,0.02,0.22
109010,488235,35.418047,13.574785,2.7,-137,0.10400000000000001,35.300000000000004,-0.19,16.7,269.90000000000003,0.02,0.21
109010,488298,35.418473,13.574425,2.9,-136,0.10400000000000001,35.300000000000004,-0.19,16.7,270.,0.02,0.21
109010,488562,35.421695,13.5719,2.8,-136,0.1041,35.300000000000004,-0.19,16.7,270.90000000000003,0.01,0.21
109010,489144,35.428335,13.567392,2.9,-135,0.1044,35.300000000000004,-0.19,16.7,272.8,0.01,0.2
109010,489506,35.432653,13.564908,2.9,-134,0.1046,35.300000000000004,-0.19,16.7,274.2,0.,0.2
109010,491283,35.455237,13.555687,2.7,-131,0.10600000000000001,35.300000000000004,-0.19,16.7,257.5,-0.01,0.19
109010,491285,35.455237,13.555687,2.7,-131,0.10600000000000001,35.300000000000004,-0.19,16.7,257.5,-0.01,0.19
109010,492220,35.46697,13.55123,2.8,-129,0.1068,35.300000000000004,-0.2,16.7,239.,-0.01,0.19
109010,492236,35.467233,13.551133,2.8,-129,0.1068,35.300000000000004,-0.2,16.7,238.60000000000002,-0.01,0.19
109010,492292,35.467872,13.550902,2.9,-129,0.1068,35.300000000000004,-0.2,16.7,237.5,-0.02,0.19
109010,493180,35.479402,13.54662,2.6,-128,0.10700000000000001,35.300000000000004,-0.2,16.7,216.3,-0.02,0.19
109010,493185,35.479402,13.54662,2.6,-128,0.10700000000000001,35.300000000000004,-0.2,16.7,216.3,-0.02,0.19
109010,493243,35.480117,13.546332,2.7,-128,0.10700000000000001,35.300000000000004,-0.2,16.7,214.8,-0.02,0.19
109010,494122,35.491292,13.541593,2.9,-127,0.1067,35.300000000000004,-0.2,16.6,190.20000000000002,-0.02,0.19
109010,494156,35.491692,13.541442,2.9,-127,0.1067,35.300000000000004,-0.2,16.6,189.3,-0.02,0.19
109010,494344,35.494122,13.540417,2.7,-127,0.1066,35.300000000000004,-0.2,16.6,183.5,-0.02,0.19
109010,495102,35.502755,13.534092,2.8,-144,0.10830000000000001,35.300000000000004,-0.2,16.6,156.10000000000002,-0.03,0.2
109010,495143,35.50318,13.533702,2.8,-144,0.10840000000000001,35.300000000000004,-0.2,16.6,154.5,-0.03,0.2
109010,495296,35.50473,13.532237,2.7,-144,0.1086,35.300000000000004,-0.2,16.6,148.5,-0.03,0.2
109010,496632,35.518462,13.518483,2.8,-146,0.1105,35.300000000000004,-0.2,16.6,91.4,-0.03,0.21
109010,496634,35.518462,13.518482,2.7,-146,0.1105,35.300000000000004,-0.2,16.6,91.4,-0.03,0.21
109010,497552,35.527748,13.509257,2.7,-147,0.1115,35.300000000000004,-0.2,16.6,100.60000000000001,-0.03,0.25
109010,498831,35.541143,13.496248,2.8,-126,0.1124,35.300000000000004,-0.2,16.5,116.4,-0.04,0.29
109010,500253,35.553838,13.479052,2.8,-129,0.1119,35.300000000000004,-0.2,16.5,121.80000000000001,-0.05,0.35000000000000003
