TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108570,18193,40.846057,2.859263,8.3,-510,0.38270000000000004,34.4,-0.24,10.8,93.5,0.,-0.02
108570,18281,40.858612,2.863382,8.1,-507,0.38920000000000005,34.4,-0.24,10.8,94.10000000000001,0.,-0.02
108570,18380,40.862518,2.863472,8.,-507,0.39,34.4,-0.23,10.8,94.4,0.,-0.02
108570,19160,40.89285,2.864063,8.4,-502,0.3529,34.300000000000004,-0.23,10.700000000000001,120.4,0.01,-0.02
108570,19203,40.894412,2.864065,8.5,-501,0.35300000000000004,34.300000000000004,-0.23,10.700000000000001,123.4,0.01,-0.02
108570,19380,40.901443,2.8643,8.7,-500,0.3534,34.300000000000004,-0.23,10.600000000000001,137.1,0.02,-0.02
108570,20122,40.930212,2.865505,8.7,-503,0.3468,34.300000000000004,-0.23,10.5,194.10000000000002,0.03,-0.03
108570,20162,40.93179,2.865577,8.,-503,0.34740000000000004,34.300000000000004,-0.23,10.4,197.3,0.03,-0.03
108570,20421,40.941932,2.86598,8.7,-501,0.3512,34.300000000000004,-0.23,10.4,217.8,0.04,-0.03
108570,21027,40.965587,2.867172,8.7,-496,0.3609,34.300000000000004,-0.24,10.3,257.3,0.05,-0.03
108570,21203,40.972702,2.867592,8.1,-495,0.3662,34.300000000000004,-0.24,10.3,259.90000000000003,0.06,-0.03
108570,21502,40.984612,2.868198,8.8,-492,0.37520000000000003,34.300000000000004,-0.24,10.200000000000001,264.,0.07,-0.03
108570,22027,41.001685,2.869182,2.2,-471,0.4233,34.300000000000004,-0.24,10.200000000000001,269.1,0.08,-0.03
108570,22424,41.01617,2.870112,8.5,-470,0.43720000000000003,34.300000000000004,-0.24,10.200000000000001,272.8,0.1,-0.03
108570,22425,41.01617,2.870112,8.5,-470,0.43720000000000003,34.300000000000004,-0.24,10.200000000000001,272.8,0.1,-0.03
108570,22981,41.03807,2.871462,8.2,-469,0.4586,34.300000000000004,-0.24,10.100000000000001,277.2,0.12,-0.03
108570,23500,41.05825,2.87234,8.4,-468,0.46380000000000005,34.300000000000004,-0.24,10.100000000000001,245.20000000000002,0.12,-0.03
108570,23508,41.05825,2.87234,8.3,-468,0.46380000000000005,34.300000000000004,-0.24,10.100000000000001,245.20000000000002,0.12,-0.03
108570,23922,41.073895,2.873027,8.7,-467,0.4753,34.300000000000004,-0.25,10.100000000000001,217.70000000000002,0.13,-0.02
108570,24426,41.093802,2.873677,8.3,-437,0.463,34.300000000000004,-0.25,10.100000000000001,182.9,0.14,-0.02
108570,24524,41.097755,2.873735,8.6,-437,0.4657,34.300000000000004,-0.25,10.100000000000001,176.,0.14,-0.02
108570,24836,41.10941,2.873492,8.,-434,0.47390000000000004,34.300000000000004,-0.25,10.100000000000001,155.70000000000002,0.14,-0.02
108570,25642,41.141545,2.872635,8.4,-427,0.4742,34.300000000000004,-0.26,10.100000000000001,135.20000000000002,0.13,-0.01
108570,25645,41.141545,2.872635,8.3,-427,0.4742,34.300000000000004,-0.26,10.100000000000001,135.20000000000002,0.13,-0.01
108570,25800,41.147818,2.872453,8.5,-425,0.47740000000000005,34.300000000000004,-0.26,10.100000000000001,134.5,0.13,0.
108570,26762,41.182533,2.88222,7.8,-416,0.4696,34.300000000000004,-0.26,10.100000000000001,131.70000000000002,0.11,0.
108570,26939,41.188387,2.883842,7.8,-413,0.47240000000000004,34.300000000000004,-0.26,10.100000000000001,131.3,0.11,0.01
108570,27960,41.227655,2.885025,8.2,-389,0.46390000000000003,34.300000000000004,-0.26,10.,128.4,0.07,0.02
108570,28918,41.264683,2.878052,8.4,-397,0.46640000000000004,34.300000000000004,-0.26,10.,125.4,0.03,0.04
108570,29721,41.295655,2.872067,8.7,-356,0.4751,34.300000000000004,-0.26,10.,126.10000000000001,-0.01,0.06
108570,29723,41.295655,2.872067,8.7,-356,0.4751,34.300000000000004,-0.26,10.,126.10000000000001,-0.01,0.06
108570,30080,41.309535,2.869358,8.5,-337,0.4766,34.300000000000004,-0.26,10.,127.60000000000001,-0.03,0.06
108570,31027,41.346005,2.861752,8.2,-327,0.48210000000000003,34.300000000000004,-0.26,10.,131.6,-0.07,0.08
108570,31741,41.373758,2.855727,8.3,-286,0.5007,34.300000000000004,-0.26,10.,132.9,-0.1,0.1
108570,31950,41.381978,2.854008,8.6,-274,0.4943,34.300000000000004,-0.25,10.,132.9,-0.1,0.1
108570,32901,41.419615,2.845433,8.8,-181,0.5168,34.300000000000004,-0.25,10.,132.6,-0.14,0.12
108570,33808,41.455975,2.838425,8.9,-174,0.48700000000000004,34.300000000000004,-0.24,10.,131.70000000000002,-0.18,0.14
108570,34002,41.463627,2.837202,8.9,-174,0.5171,34.300000000000004,-0.24,10.,131.3,-0.19,0.15
108570,34761,41.494207,2.832837,8.6,-134,0.4833,34.300000000000004,-0.23,10.,129.70000000000002,-0.22,0.16
108570,35703,41.532358,2.828258,8.7,-127,0.5053,34.300000000000004,-0.21,10.,132.4,-0.26,0.18
108570,36679,41.572282,2.825642,8.8,-69,0.5257000000000001,34.300000000000004,-0.2,10.100000000000001,144.,-0.28,0.18
108570,96752,41.674233,2.800615,0.1,-16,0.4036,34.300000000000004,-0.16,10.3,144.4,-0.26,0.18
108570,96793,41.674177,2.800567,0.1,-16,0.4035,34.300000000000004,-0.16,10.3,144.3,-0.26,0.18
108570,96797,41.674177,2.800567,0.,-16,0.4035,34.300000000000004,-0.16,10.3,144.3,-0.26,0.18
108570,97738,41.66563,2.796138,8.2,-30,0.4685,34.300000000000004,-0.16,10.3,142.5,-0.27,0.18
108570,98634,41.633437,2.805557,8.1,-47,0.4617,34.300000000000004,-0.17,10.3,134.1,-0.28,0.18
108570,98646,41.633437,2.805557,8.1,-47,0.4617,34.300000000000004,-0.17,10.3,134.1,-0.28,0.18
108570,99794,41.591275,2.818548,7.7,-78,0.5042,34.300000000000004,-0.19,10.200000000000001,143.1,-0.3,0.19
108570,99796,41.591275,2.818547,7.6,-78,0.5042,34.300000000000004,-0.19,10.200000000000001,143.1,-0.3,0.19
108570,100873,41.55276,2.827193,7.6,-97,0.5239,34.300000000000004,-0.21,10.100000000000001,139.9,-0.28,0.18
108570,101035,41.547027,2.828363,7.4,-106,0.5235000000000001,34.300000000000004,-0.21,10.100000000000001,138.20000000000002,-0.28,0.18
108570,101037,41.547027,2.828362,7.4,-106,0.5235000000000001,34.300000000000004,-0.21,10.100000000000001,138.20000000000002,-0.28,0.18
108570,101793,41.520047,2.833458,7.6,-63,0.5264,34.300000000000004,-0.22,10.,127.2,-0.26,0.17
108570,102195,41.505907,2.836022,8.,-60,0.5276000000000001,34.300000000000004,-0.23,10.,128.1,-0.25,0.16
108570,102752,41.485887,2.83963,7.9,-180,0.499,34.300000000000004,-0.23,10.,129.4,-0.23,0.15
108570,103456,41.460337,2.846178,8.5,-184,0.5192,34.300000000000004,-0.24,10.,131.,-0.2,0.13
108570,103457,41.460337,2.846177,8.5,-184,0.5192,34.300000000000004,-0.24,10.,131.,-0.2,0.13
108570,103672,41.460337,2.846178,8.5,-184,0.5192,34.300000000000004,-0.24,10.,131.,-0.2,0.13
108570,104376,41.42578,2.853325,8.3,-195,0.5117,34.300000000000004,-0.25,10.,132.4,-0.16,0.11
108570,104592,41.42578,2.853325,8.3,-195,0.5117,34.300000000000004,-0.25,10.,132.4,-0.16,0.11
108570,105533,41.382452,2.863628,8.2,-283,0.49470000000000003,34.300000000000004,-0.26,10.,132.9,-0.12,0.07
108570,106473,41.347678,2.870213,7.7,-334,0.47740000000000005,34.300000000000004,-0.26,10.,132.3,-0.09,0.05
108570,107815,41.299108,2.880645,8.1,-356,0.46580000000000005,34.300000000000004,-0.27,10.,128.8,-0.04,0.02
108570,108730,41.264322,2.889298,8.5,-400,0.46380000000000005,34.300000000000004,-0.27,10.,128.8,0.,0.
108570,109904,41.218442,2.90107,8.6,-402,0.4635,34.300000000000004,-0.27,10.,131.5,0.06,-0.03
108570,110473,41.196318,2.905537,9.,-415,0.47200000000000003,34.300000000000004,-0.27,10.,132.6,0.08,-0.04
108570,110475,41.196317,2.905537,9.,-415,0.47200000000000003,34.300000000000004,-0.27,10.,132.6,0.08,-0.04
108570,110974,41.17704,2.899417,8.3,-423,0.46180000000000004,34.300000000000004,-0.27,10.,133.3,0.1,-0.04
108570,111715,41.150497,2.901387,8.9,-440,0.4562,34.300000000000004,-0.26,10.,134.6,0.12,-0.05
108570,111913,41.142412,2.902358,8.1,-441,0.44920000000000004,34.300000000000004,-0.26,10.,134.9,0.12,-0.06
108570,112882,41.103722,2.908668,8.3,-447,0.4287,34.300000000000004,-0.26,10.100000000000001,147.6,0.13,-0.07
108570,113791,41.069322,2.912727,8.8,-486,0.4197,34.300000000000004,-0.25,10.100000000000001,169.4,0.12,-0.08
108570,114773,41.031138,2.918595,7.9,-466,0.34950000000000003,34.300000000000004,-0.25,10.200000000000001,185.10000000000002,0.11,-0.08
108570,115574,41.000527,2.925882,8.8,-477,0.343,34.300000000000004,-0.25,10.3,190.,0.07,-0.08
108570,115575,41.000527,2.925882,8.7,-477,0.343,34.300000000000004,-0.25,10.3,190.,0.07,-0.08
108570,115715,40.995317,2.92874,8.6,-502,0.34190000000000004,34.300000000000004,-0.25,10.4,190.10000000000002,0.07,-0.08
108570,116656,40.95933,2.937205,8.6,-508,0.3438,34.4,-0.24,10.600000000000001,200.70000000000002,0.03,-0.07
108570,116660,40.95933,2.937205,8.5,-508,0.3438,34.4,-0.24,10.600000000000001,200.70000000000002,0.03,-0.07
108570,116933,40.948355,2.939007,8.8,-510,0.33240000000000003,34.4,-0.24,10.600000000000001,184.70000000000002,0.03,-0.07
108570,117573,40.926387,2.935578,8.5,-511,0.33630000000000004,34.4,-0.24,10.700000000000001,154.70000000000002,0.02,-0.06
108570,117739,40.924185,2.927757,8.3,-507,0.3375,34.4,-0.24,10.700000000000001,153.1,0.01,-0.06
108570,117918,40.921768,2.919043,8.3,-502,0.3391,34.4,-0.24,10.700000000000001,151.1,0.01,-0.05
108570,118533,40.912258,2.890055,8.3,-501,0.3461,34.4,-0.24,10.700000000000001,140.9,0.01,-0.05
108570,118717,40.908957,2.881962,8.3,-501,0.3426,34.4,-0.24,10.700000000000001,136.6,0.01,-0.05
108570,118899,40.904995,2.874485,8.4,-501,0.3548,34.4,-0.24,10.700000000000001,128.8,0.,-0.04
108570,119437,40.887548,2.85763,8.6,-502,0.3511,34.4,-0.24,10.700000000000001,102.4,-0.01,-0.04
108570,119696,40.87807,2.85156,8.9,-504,0.34840000000000004,34.4,-0.24,10.8,93.7,-0.01,-0.04
108570,119855,40.87216,2.847892,8.6,-506,0.3725,34.4,-0.24,10.8,93.7,-0.01,-0.03
108570,120403,40.851232,2.838173,8.8,-511,0.36050000000000004,34.4,-0.24,10.8,92.7,-0.02,-0.03
108570,120617,40.842727,2.834202,8.5,-514,0.3563,34.4,-0.24,10.8,92.,-0.02,-0.03
108570,120876,40.840022,2.832267,1.1,-502,0.4071,34.4,-0.24,10.8,91.80000000000001,-0.02,-0.03
108570,121372,40.839658,2.832643,0.7,-502,0.40750000000000003,34.4,-0.24,10.8,91.7,-0.02,-0.03
108570,121677,40.83979,2.832767,0.6,-502,0.4077,34.4,-0.24,10.8,91.7,-0.02,-0.03
108570,121936,40.839568,2.83277,0.5,-502,0.4076,34.4,-0.24,10.8,91.7,-0.02,-0.03
108570,122294,40.839107,2.832543,0.5,-502,0.4072,34.4,-0.24,10.8,91.60000000000001,-0.02,-0.03
108570,122660,40.838952,2.832542,0.2,-503,0.4071,34.4,-0.24,10.8,91.60000000000001,-0.02,-0.03
108570,122873,40.838923,2.832645,0.4,-503,0.4073,34.4,-0.24,10.8,91.60000000000001,-0.02,-0.03
108570,123237,40.838577,2.83246,1.2,-503,0.40690000000000004,34.4,-0.24,10.8,91.60000000000001,-0.02,-0.03
108570,123617,40.838187,2.832245,0.6,-503,0.4066,34.4,-0.24,10.8,91.5,-0.02,-0.03
108570,123894,40.838153,2.832463,0.4,-503,0.4068,34.4,-0.24,10.8,91.5,-0.02,-0.03
108570,124254,40.837893,2.8325,0.8,-503,0.4068,34.4,-0.24,10.8,91.4,-0.02,-0.03
108570,124536,40.838655,2.831697,0.6,-503,0.406,34.4,-0.24,10.8,91.60000000000001,-0.02,-0.03
108570,124953,40.838963,2.831992,1.1,-502,0.40650000000000003,34.4,-0.24,10.8,91.60000000000001,-0.02,-0.03
108570,125219,40.840053,2.831695,0.5,-502,0.40640000000000004,34.4,-0.24,10.8,91.80000000000001,-0.02,-0.03
108570,125634,40.841212,2.831595,0.6,-502,0.4067,34.4,-0.24,10.8,91.9,-0.02,-0.03
108570,125932,40.842335,2.831568,1.1,-501,0.40700000000000003,34.4,-0.24,10.8,92.10000000000001,-0.02,-0.03
108570,126135,40.843193,2.831368,0.4,-501,0.40700000000000003,34.4,-0.24,10.8,92.2,-0.02,-0.03
108570,126556,40.844605,2.831577,0.9,-501,0.4077,34.4,-0.24,10.8,92.30000000000001,-0.02,-0.03
108570,126914,40.846067,2.83142,0.4,-500,0.40790000000000004,34.4,-0.24,10.8,92.5,-0.02,-0.03
108570,127037,40.8463,2.831548,0.8,-500,0.4081,34.4,-0.24,10.8,92.60000000000001,-0.02,-0.03
108570,127540,40.849165,2.831857,1.1,-499,0.40940000000000004,34.4,-0.24,10.8,92.9,-0.02,-0.03
108570,127856,40.850127,2.832153,0.5,-499,0.41000000000000003,34.4,-0.24,10.8,93.,-0.02,-0.03
108570,127974,40.850605,2.832327,0.9,-499,0.4103,34.4,-0.24,10.8,93.,-0.02,-0.03
108570,128578,40.852335,2.832782,0.6,-498,0.4113,34.4,-0.24,10.8,93.2,-0.02,-0.03
108570,128873,40.853773,2.832995,0.8,-498,0.41200000000000003,34.4,-0.24,10.8,93.4,-0.02,-0.03
108570,128879,40.853773,2.832995,0.8,-498,0.41200000000000003,34.4,-0.24,10.8,93.4,-0.02,-0.03
108570,129697,40.85711,2.834277,0.6,-510,0.3561,34.4,-0.24,10.8,93.60000000000001,-0.02,-0.03
108570,129814,40.85766,2.834475,1.8,-510,0.3563,34.4,-0.24,10.8,93.7,-0.02,-0.03
108570,129816,40.85766,2.834475,1.8,-510,0.3563,34.4,-0.24,10.8,93.7,-0.02,-0.03
108570,130696,40.861865,2.836355,1.3,-509,0.3584,34.4,-0.24,10.8,93.9,-0.02,-0.03
108570,130733,40.862042,2.836458,0.6,-509,0.35850000000000004,34.4,-0.24,10.8,93.9,-0.02,-0.03
108570,130793,40.862333,2.836612,0.8,-508,0.3587,34.4,-0.24,10.8,93.9,-0.02,-0.03
108570,131656,40.865992,2.838672,1.1,-507,0.36110000000000003,34.4,-0.24,10.700000000000001,94.10000000000001,-0.02,-0.03
108570,131693,40.866175,2.838673,1.2,-507,0.36110000000000003,34.4,-0.24,10.700000000000001,94.10000000000001,-0.02,-0.03
108570,131753,40.866475,2.83869,1.5,-507,0.3612,34.4,-0.24,10.700000000000001,94.10000000000001,-0.02,-0.03
108570,132558,40.870772,2.84062,0.4,-506,0.36360000000000003,34.4,-0.24,10.700000000000001,94.30000000000001,-0.02,-0.04
108570,132695,40.871498,2.840958,0.7,-506,0.364,34.4,-0.24,10.700000000000001,94.30000000000001,-0.02,-0.04
108570,132754,40.871857,2.841187,1.1,-506,0.3643,34.4,-0.24,10.700000000000001,94.30000000000001,-0.02,-0.04
108570,133634,40.876682,2.842987,0.8,-505,0.34540000000000004,34.4,-0.24,10.700000000000001,94.5,-0.02,-0.04
108570,133637,40.876682,2.842987,0.8,-505,0.34540000000000004,34.4,-0.24,10.700000000000001,94.5,-0.02,-0.04
108570,133834,40.87768,2.842937,0.8,-504,0.3456,34.4,-0.24,10.700000000000001,94.7,-0.02,-0.04
108570,134554,40.879693,2.843473,0.4,-504,0.3462,34.4,-0.24,10.700000000000001,94.80000000000001,-0.02,-0.04
108570,134594,40.879747,2.843512,0.2,-504,0.3462,34.4,-0.24,10.700000000000001,94.80000000000001,-0.02,-0.04
108570,134773,40.879918,2.843487,0.3,-504,0.3462,34.4,-0.24,10.700000000000001,94.80000000000001,-0.02,-0.04
108570,135513,40.8805,2.844008,1.,-504,0.34650000000000003,34.4,-0.24,10.700000000000001,95.2,-0.01,-0.04
108570,135674,40.8808,2.844085,1.1,-504,0.3466,34.4,-0.24,10.700000000000001,95.4,-0.01,-0.04
108570,135712,40.880977,2.844143,0.9,-504,0.3466,34.4,-0.24,10.700000000000001,95.60000000000001,-0.01,-0.04
108570,136456,40.884703,2.845467,0.8,-503,0.3476,34.4,-0.24,10.700000000000001,99.10000000000001,-0.01,-0.04
108570,136733,40.88513,2.845433,1.2,-503,0.3477,34.4,-0.24,10.700000000000001,99.5,-0.01,-0.04
108570,136797,40.88554,2.84541,1.1,-503,0.3478,34.4,-0.24,10.700000000000001,99.9,-0.01,-0.04
108570,137453,40.88821,2.84659,0.9,-502,0.34850000000000003,34.4,-0.24,10.700000000000001,102.4,-0.01,-0.04
108570,137733,40.889755,2.846932,1.4,-502,0.34890000000000004,34.4,-0.24,10.700000000000001,104.,-0.01,-0.04
108570,137735,40.889755,2.846932,1.3,-502,0.34890000000000004,34.4,-0.24,10.700000000000001,104.,-0.01,-0.04
108570,138434,40.893253,2.84794,1.5,-501,0.3497,34.4,-0.24,10.700000000000001,107.5,-0.01,-0.04
108570,138659,40.894597,2.848192,0.9,-501,0.34990000000000004,34.4,-0.24,10.600000000000001,108.9,-0.01,-0.04
108570,138714,40.894965,2.848217,1.4,-501,0.35000000000000003,34.4,-0.24,10.600000000000001,109.2,-0.01,-0.04
108570,139392,40.898363,2.8492,1.1,-500,0.3507,34.4,-0.24,10.600000000000001,112.80000000000001,0.,-0.04
108570,139655,40.899008,2.849332,0.7,-500,0.3508,34.4,-0.24,10.600000000000001,113.4,0.,-0.04
108570,139777,40.899832,2.84938,1.1,-500,0.35100000000000003,34.4,-0.24,10.600000000000001,114.30000000000001,0.,-0.04
108570,140392,40.902055,2.850243,1.4,-499,0.3514,34.300000000000004,-0.24,10.600000000000001,116.60000000000001,0.,-0.04
108570,140574,40.902733,2.850483,1.,-499,0.35150000000000003,34.300000000000004,-0.24,10.600000000000001,117.4,0.,-0.04
108570,140715,40.903492,2.850567,1.1,-499,0.3517,34.300000000000004,-0.24,10.600000000000001,118.2,0.,-0.04
108570,141392,40.906792,2.851005,1.2,-498,0.3522,34.300000000000004,-0.24,10.600000000000001,121.60000000000001,0.,-0.05
108570,141513,40.907397,2.851168,0.9,-498,0.3523,34.300000000000004,-0.24,10.600000000000001,122.30000000000001,0.,-0.05
108570,141695,40.908392,2.851385,0.9,-498,0.3524,34.300000000000004,-0.24,10.600000000000001,123.4,0.,-0.05
108570,142432,40.91327,2.851693,1.3,-497,0.3531,34.300000000000004,-0.24,10.5,128.5,0.01,-0.05
108570,142433,40.91327,2.851693,1.3,-497,0.3531,34.300000000000004,-0.24,10.5,128.5,0.01,-0.05
108570,142794,40.914942,2.852062,1.1,-497,0.3534,34.300000000000004,-0.24,10.5,130.4,0.01,-0.05
108570,143412,40.917998,2.85179,2.1,-503,0.3418,34.300000000000004,-0.24,10.5,133.4,0.01,-0.05
108570,143633,40.919653,2.851745,0.9,-502,0.3427,34.300000000000004,-0.24,10.5,135.1,0.01,-0.05
108570,143716,40.92019,2.851852,1.1,-502,0.3431,34.300000000000004,-0.24,10.5,135.70000000000002,0.01,-0.05
108570,144393,40.923787,2.85151,0.7,-502,0.3451,34.300000000000004,-0.24,10.5,139.20000000000002,0.01,-0.05
108570,144638,40.925182,2.851197,1.5,-501,0.34590000000000004,34.300000000000004,-0.24,10.5,140.5,0.01,-0.05
108570,145054,40.927645,2.850703,1.1,-501,0.34740000000000004,34.300000000000004,-0.25,10.4,142.70000000000002,0.01,-0.05
108570,145294,40.928802,2.850903,0.3,-500,0.3481,34.300000000000004,-0.25,10.4,144.,0.02,-0.05
108570,145655,40.930557,2.850597,1.8,-500,0.3491,34.300000000000004,-0.25,10.4,145.6,0.02,-0.05
108570,146134,40.932813,2.850508,0.7,-500,0.35050000000000003,34.300000000000004,-0.25,10.4,147.70000000000002,0.02,-0.05
108570,146292,40.933563,2.84995,1.6,-499,0.35100000000000003,34.300000000000004,-0.25,10.4,148.1,0.02,-0.05
108570,146597,40.935322,2.84915,1.3,-499,0.3522,34.300000000000004,-0.25,10.4,149.4,0.02,-0.05
108570,147114,40.937827,2.848207,1.2,-498,0.35400000000000004,34.300000000000004,-0.25,10.4,151.20000000000002,0.02,-0.05
108570,147234,40.938603,2.847608,2.1,-498,0.3546,34.300000000000004,-0.25,10.4,151.5,0.02,-0.05
108570,147616,40.940197,2.846862,0.6,-498,0.3558,34.300000000000004,-0.25,10.4,152.5,0.02,-0.06
108570,148134,40.942307,2.845642,0.8,-497,0.35750000000000004,34.300000000000004,-0.25,10.3,153.5,0.02,-0.06
108570,148193,40.942412,2.845727,0.7,-497,0.35760000000000003,34.300000000000004,-0.25,10.3,153.70000000000002,0.02,-0.06
108570,148636,40.943217,2.845442,0.6,-497,0.3582,34.300000000000004,-0.25,10.3,154.10000000000002,0.03,-0.06
108570,149154,40.945807,2.843415,1.1,-496,0.36060000000000003,34.300000000000004,-0.25,10.3,154.9,0.03,-0.06
108570,149376,40.947105,2.84272,0.8,-496,0.3617,34.300000000000004,-0.25,10.3,155.60000000000002,0.03,-0.06
108570,149577,40.947802,2.842222,0.6,-496,0.3624,34.300000000000004,-0.25,10.3,155.8,0.03,-0.06
108570,150155,40.94966,2.840753,0.2,-495,0.3643,34.300000000000004,-0.25,10.3,156.10000000000002,0.03,-0.06
108570,150294,40.949962,2.840512,1.5,-495,0.36460000000000004,34.300000000000004,-0.25,10.3,156.20000000000002,0.03,-0.06
108570,150599,40.950877,2.839547,0.9,-495,0.36560000000000004,34.300000000000004,-0.25,10.3,156.10000000000002,0.03,-0.06
108570,151114,40.95215,2.839845,1.5,-494,0.3664,34.300000000000004,-0.25,10.3,157.3,0.03,-0.06
108570,151295,40.952538,2.83925,0.4,-494,0.367,34.300000000000004,-0.25,10.3,157.10000000000002,0.03,-0.06
108570,151677,40.953227,2.83826,2.,-494,0.3679,34.300000000000004,-0.25,10.200000000000001,156.8,0.03,-0.06
108570,152073,40.955278,2.836607,0.8,-493,0.3703,34.300000000000004,-0.25,10.200000000000001,157.,0.03,-0.06
108570,152255,40.95599,2.83589,1.5,-493,0.37120000000000003,34.300000000000004,-0.25,10.200000000000001,156.9,0.03,-0.06
108570,152718,40.957572,2.834347,1.3,-493,0.37320000000000003,34.300000000000004,-0.25,10.200000000000001,156.70000000000002,0.04,-0.06
108570,153023,40.959017,2.833212,0.5,-484,0.3749,34.300000000000004,-0.25,10.200000000000001,156.70000000000002,0.04,-0.06
108570,153214,40.959808,2.83277,0.5,-484,0.37620000000000003,34.300000000000004,-0.25,10.200000000000001,156.9,0.04,-0.06
108570,153856,40.962005,2.830645,0.9,-483,0.3815,34.300000000000004,-0.25,10.200000000000001,156.20000000000002,0.04,-0.06
108570,153963,40.962535,2.830395,1.1,-483,0.38230000000000003,34.300000000000004,-0.25,10.200000000000001,156.3,0.04,-0.06
