TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122055,34165,55.758433,-168.29105,3.8,-45,-99999,34.,-0.88,5.,133.1,0.17,0.11
122055,34178,55.758233,-168.291217,3.8,-45,-99999,34.,-0.88,5.,133.1,0.17,0.11
122055,34179,55.758233,-168.291217,3.8,-45,-99999,34.,-0.88,5.,133.1,0.17,0.11
122055,34205,55.757783,-168.291583,3.9,-45,-99999,34.,-0.87,5.,133.1,0.17,0.11
122055,34216,55.7576,-168.291717,3.9,-45,-99999,34.,-0.87,5.,133.1,0.17,0.11
122055,37819,55.766283,-168.2208,3.6,-42,-99999,34.,-0.88,5.1000000000000005,126.60000000000001,0.15,0.11
122055,39274,55.77485,-168.244467,4.8,-42,-99999,34.,-0.88,5.1000000000000005,130.1,0.15,0.1
122055,39275,55.77485,-168.244467,4.8,-42,-99999,34.,-0.88,5.1000000000000005,130.1,0.15,0.1
122055,39295,55.774467,-168.244783,4.5,-42,-99999,34.,-0.88,5.1000000000000005,130.1,0.15,0.1
122055,39315,55.774083,-168.245067,4.5,-42,-99999,34.,-0.88,5.1000000000000005,130.1,0.15,0.1
122055,39335,55.7737,-168.2453,4.6,-42,-99999,34.,-0.88,5.1000000000000005,130.1,0.15,0.1
122055,39424,55.772017,-168.2464,4.1,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.15,0.1
122055,39425,55.772017,-168.2464,4.1,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.15,0.1
122055,39444,55.77165,-168.2466,4.1,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.15,0.1
122055,39445,55.77165,-168.2466,4.1,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.15,0.1
122055,39455,55.771467,-168.2467,4.1,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.15,0.1
122055,39475,55.7711,-168.246883,4.1,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.15,0.1
122055,39504,55.770567,-168.247133,4.,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.15,0.1
122055,39514,55.770383,-168.247233,4.,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.15,0.1
122055,39524,55.7702,-168.247317,4.,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.15,0.1
122055,39525,55.7702,-168.247317,4.,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.15,0.1
122055,39535,55.77,-168.247417,4.,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.15,0.1
122055,39555,55.76965,-168.247583,4.,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.15,0.1
122055,39585,55.7691,-168.247867,4.,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.15,0.1
122055,39604,55.768733,-168.24805,4.,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.15,0.1
122055,39605,55.768733,-168.24805,4.,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.15,0.1
122055,39615,55.76855,-168.24815,4.1,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.15,0.1
122055,39664,55.7676,-168.248433,4.3,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.16,0.1
122055,39665,55.7676,-168.248433,4.3,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.16,0.1
122055,39675,55.767383,-168.248467,4.3,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.16,0.1
122055,39686,55.7672,-168.2485,4.3,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.16,0.1
122055,39704,55.766817,-168.248583,4.2,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.16,0.1
122055,39705,55.766817,-168.248583,4.2,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.16,0.1
122055,39724,55.76645,-168.24865,4.,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.16,0.1
122055,39725,55.76645,-168.24865,4.,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.16,0.1
122055,39764,55.765783,-168.248667,3.5,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.16,0.1
122055,39765,55.765783,-168.248667,3.5,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.16,0.1
122055,39784,55.76545,-168.248633,3.5,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.16,0.1
122055,39785,55.76545,-168.248633,3.5,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.16,0.1
122055,39935,55.76295,-168.248617,3.6,-42,-99999,34.,-0.88,5.1000000000000005,130.20000000000002,0.16,0.11
122055,43418,55.742333,-168.259467,4.5,-48,-99999,34.,-0.88,5.1000000000000005,132.5,0.16,0.12
122055,45155,55.765017,-168.227783,3.7,-42,-99999,34.,-0.88,5.1000000000000005,128.1,0.15,0.11
122055,45175,55.765233,-168.227283,3.7,-42,-99999,34.,-0.88,5.1000000000000005,128.1,0.15,0.11
122055,45176,55.765233,-168.227283,3.7,-42,-99999,34.,-0.88,5.1000000000000005,128.1,0.15,0.11
122055,45195,55.765467,-168.226767,3.7,-42,-99999,34.,-0.88,5.1000000000000005,128.,0.15,0.11
122055,45196,55.765467,-168.226767,3.7,-42,-99999,34.,-0.88,5.1000000000000005,128.,0.15,0.11
122055,45215,55.765683,-168.226283,3.8,-42,-99999,34.,-0.88,5.1000000000000005,127.9,0.15,0.11
122055,45255,55.766117,-168.225333,3.8,-42,-99999,34.,-0.88,5.1000000000000005,127.80000000000001,0.15,0.11
122055,45256,55.766117,-168.225333,3.8,-42,-99999,34.,-0.88,5.1000000000000005,127.80000000000001,0.15,0.11
122055,45275,55.766317,-168.224867,3.7,-42,-99999,34.,-0.88,5.1000000000000005,127.80000000000001,0.15,0.11
122055,45317,55.76675,-168.22385,3.8,-42,-99999,34.,-0.88,5.1000000000000005,127.60000000000001,0.15,0.11
122055,45335,55.766967,-168.223383,3.7,-42,-99999,34.,-0.88,5.1000000000000005,127.60000000000001,0.15,0.11
122055,51124,55.7837,-168.179467,4.5,-44,-99999,34.,-0.89,5.,121.7,0.14,0.11
122055,56540,55.756333,-168.19965,4.2,-43,-99999,34.,-0.88,5.1000000000000005,125.2,0.15,0.12
122055,62304,55.762767,-168.168083,3.8,-44,-99999,34.,-0.89,5.1000000000000005,121.30000000000001,0.15,0.13
122055,62344,55.763467,-168.167883,3.7,-44,-99999,34.,-0.89,5.1000000000000005,121.2,0.15,0.13
122055,62345,55.763467,-168.167883,3.7,-44,-99999,34.,-0.89,5.1000000000000005,121.2,0.15,0.13
122055,62364,55.763817,-168.167783,3.7,-44,-99999,34.,-0.89,5.1000000000000005,121.2,0.15,0.13
122055,62424,55.764833,-168.1675,3.8,-44,-99999,34.,-0.89,5.1000000000000005,121.2,0.15,0.12
122055,62425,55.764833,-168.1675,3.8,-44,-99999,34.,-0.89,5.1000000000000005,121.2,0.15,0.12
122055,62524,55.766617,-168.167017,3.8,-44,-99999,34.,-0.89,5.1000000000000005,121.10000000000001,0.15,0.12
122055,62544,55.76695,-168.166917,3.9,-44,-99999,34.,-0.89,5.1000000000000005,121.10000000000001,0.15,0.12
122055,62554,55.767133,-168.166867,3.9,-44,-99999,34.,-0.89,5.1000000000000005,121.10000000000001,0.15,0.12
122055,62584,55.767667,-168.1667,3.9,-44,-99999,34.,-0.89,5.1000000000000005,121.,0.15,0.12
122055,62594,55.76785,-168.16665,4.,-40,-99999,34.,-0.89,5.1000000000000005,121.,0.15,0.12
122055,62595,55.76785,-168.16665,4.,-40,-99999,34.,-0.89,5.1000000000000005,121.,0.15,0.12
122055,62605,55.768033,-168.166583,4.,-40,-99999,34.,-0.89,5.1000000000000005,121.,0.15,0.12
122055,62614,55.768217,-168.1665,3.9,-40,-99999,34.,-0.89,5.,121.,0.15,0.12
122055,62615,55.768217,-168.1665,3.9,-40,-99999,34.,-0.89,5.,121.,0.15,0.12
122055,62644,55.768733,-168.166217,3.8,-40,-99999,34.,-0.89,5.,121.,0.15,0.12
122055,68124,55.8439,-168.132733,5.2,-42,-99999,34.,-0.9,5.,130.70000000000002,0.1,0.07
122055,68154,55.844633,-168.13285,5.2,-42,-99999,34.,-0.9,5.,130.70000000000002,0.1,0.07
122055,68235,55.846533,-168.1327,5.,-42,-99999,34.,-0.9,5.,130.8,0.09,0.07
122055,68244,55.846767,-168.132717,4.9,-42,-99999,34.,-0.9,5.,130.8,0.09,0.07
122055,68245,55.846767,-168.132717,4.9,-42,-99999,34.,-0.9,5.,130.8,0.09,0.07
122055,68362,55.8485,-168.134583,3.5,-42,-99999,34.,-0.9,5.,130.,0.09,0.07
122055,68365,55.848517,-168.13465,3.4,-42,-99999,34.,-0.9,5.,130.,0.09,0.07
122055,68372,55.848567,-168.134833,3.3,-42,-99999,34.,-0.9,5.,130.,0.09,0.07
122055,68373,55.848567,-168.134833,3.3,-42,-99999,34.,-0.9,5.,130.,0.09,0.07
122055,68379,55.848617,-168.135,3.3,-42,-99999,34.,-0.9,5.,129.9,0.09,0.07
122055,68411,55.8488,-168.13585,3.2,-42,-99999,34.,-0.9,5.,129.5,0.09,0.07
122055,68412,55.8488,-168.13585,3.2,-42,-99999,34.,-0.9,5.,129.5,0.09,0.07
122055,68425,55.848867,-168.136167,3.2,-42,-99999,34.,-0.9,5.,129.4,0.09,0.07
122055,68434,55.848933,-168.136417,3.2,-42,-99999,34.,-0.9,5.,129.3,0.09,0.07
122055,68483,55.8493,-168.137517,3.3,-42,-99999,34.,-0.9,5.,128.9,0.09,0.07
122055,68484,55.849317,-168.13755,3.3,-42,-99999,34.,-0.9,5.,128.9,0.09,0.07
122055,68485,55.849317,-168.13755,3.3,-42,-99999,34.,-0.9,5.,128.9,0.09,0.07
122055,68491,55.8494,-168.137717,3.3,-42,-99999,34.,-0.9,5.,128.8,0.09,0.07
122055,68492,55.8494,-168.137717,3.3,-42,-99999,34.,-0.9,5.,128.8,0.09,0.07
122055,68525,55.849817,-168.138283,3.6,-42,-99999,34.,-0.9,5.,128.6,0.09,0.07
122055,73585,55.791467,-168.154333,3.2,-40,-99999,34.,-0.89,5.,121.7,0.13,0.11
122055,73605,55.791183,-168.154467,3.2,-40,-99999,34.,-0.89,5.,121.7,0.13,0.11
122055,73615,55.791033,-168.154533,3.2,-40,-99999,34.,-0.89,5.,121.7,0.13,0.11
122055,73616,55.791033,-168.154533,3.2,-40,-99999,34.,-0.89,5.,121.7,0.13,0.11
122055,73636,55.790733,-168.154667,3.2,-40,-99999,34.,-0.89,5.,121.60000000000001,0.13,0.11
122055,73645,55.7906,-168.154733,3.2,-40,-99999,34.,-0.89,5.,121.60000000000001,0.13,0.11
122055,73665,55.7903,-168.154867,3.3,-40,-99999,34.,-0.89,5.,121.60000000000001,0.13,0.11
122055,73696,55.789817,-168.155083,3.6,-40,-99999,34.,-0.89,5.,121.60000000000001,0.13,0.11
122055,73756,55.788617,-168.155517,4.3,-40,-99999,34.,-0.89,5.,121.5,0.13,0.11
122055,73785,55.788083,-168.155733,4.3,-40,-99999,34.,-0.89,5.,121.5,0.13,0.11
122055,73816,55.787533,-168.155933,3.8,-40,-99999,34.,-0.89,5.,121.5,0.13,0.11
122055,73819,55.787483,-168.155983,3.7,-40,-99999,34.,-0.89,5.,121.5,0.13,0.11
122055,73820,55.787483,-168.155983,3.7,-40,-99999,34.,-0.89,5.,121.5,0.13,0.11
122055,73875,55.7866,-168.156517,3.7,-40,-99999,34.,-0.89,5.,121.4,0.13,0.11
122055,74046,55.78305,-168.158767,3.7,-40,-99999,34.,-0.89,5.,121.2,0.14,0.12
122055,74055,55.7829,-168.158933,3.6,-40,-99999,34.,-0.89,5.,121.2,0.14,0.12
122055,74056,55.7829,-168.158933,3.6,-40,-99999,34.,-0.89,5.,121.2,0.14,0.12
122055,74065,55.782767,-168.159067,3.5,-40,-99999,34.,-0.89,5.,121.2,0.14,0.12
122055,74084,55.782533,-168.15935,3.4,-40,-99999,34.,-0.89,5.,121.10000000000001,0.14,0.12
122055,74085,55.782533,-168.15935,3.4,-40,-99999,34.,-0.89,5.,121.10000000000001,0.14,0.12
122055,74115,55.782117,-168.159817,3.4,-40,-99999,34.,-0.89,5.,121.10000000000001,0.14,0.12
122055,74125,55.781983,-168.159983,3.4,-40,-99999,34.,-0.89,5.,121.10000000000001,0.14,0.12
122055,74175,55.781333,-168.160783,3.5,-40,-99999,34.,-0.89,5.,121.2,0.14,0.12
122055,74176,55.781333,-168.160783,3.5,-40,-99999,34.,-0.89,5.,121.2,0.14,0.12
122055,74276,55.779833,-168.162433,3.9,-40,-99999,34.,-0.89,5.,121.5,0.14,0.12
122055,74285,55.7797,-168.1626,3.9,-40,-99999,34.,-0.89,5.,121.5,0.14,0.12
122055,74295,55.779533,-168.162767,3.9,-40,-99999,34.,-0.89,5.,121.5,0.14,0.12
122055,74296,55.779533,-168.162767,3.9,-40,-99999,34.,-0.89,5.,121.5,0.14,0.12
122055,74305,55.779367,-168.162933,4.,-40,-99999,34.,-0.89,5.,121.5,0.14,0.12
122055,74336,55.77885,-168.163483,4.1,-40,-99999,34.,-0.89,5.,121.60000000000001,0.14,0.12
122055,74346,55.778683,-168.16365,4.1,-40,-99999,34.,-0.89,5.,121.7,0.14,0.12
122055,74375,55.77825,-168.164133,3.8,-40,-99999,34.,-0.89,5.,121.7,0.14,0.12
122055,79525,55.745033,-168.156767,3.7,-43,-99999,34.,-0.88,5.,121.7,0.15,0.14
122055,79526,55.745033,-168.156767,3.7,-43,-99999,34.,-0.88,5.,121.7,0.15,0.14
122055,79534,55.745117,-168.156517,3.7,-43,-99999,34.,-0.88,5.,121.7,0.15,0.13
122055,79535,55.745117,-168.156517,3.7,-43,-99999,34.,-0.88,5.,121.7,0.15,0.13
122055,79536,55.745117,-168.156517,3.7,-43,-99999,34.,-0.88,5.,121.7,0.15,0.13
122055,79555,55.745317,-168.156,3.7,-43,-99999,34.,-0.88,5.,121.7,0.15,0.13
122055,79556,55.745317,-168.156,3.7,-43,-99999,34.,-0.88,5.,121.7,0.15,0.13
122055,80076,55.752667,-168.1462,4.,-39,-99999,34.,-0.89,5.,121.5,0.15,0.13
122055,80166,55.7542,-168.1451,4.,-39,-99999,34.,-0.89,5.,121.5,0.15,0.13
122055,83420,55.8151,-168.123517,4.4,-41,-99999,34.,-0.89,5.,130.9,0.11,0.09
122055,88879,55.897717,-168.143333,2.3,-43,-99999,34.,-0.9,5.,128.6,0.05,0.05
122055,94460,55.903333,-168.141967,3.9,-43,-99999,34.,-0.9,5.,129.70000000000002,0.04,0.04
122055,114499,55.84535,-167.954067,3.2,-36,-99999,33.9,-0.9,4.9,156.10000000000002,0.06,0.02
122055,116656,55.819033,-167.9033,3.5,-35,-99999,33.9,-0.9,5.,155.8,0.08,0.02
122055,120808,55.79065,-167.8959,3.7,-34,-99999,33.9,-0.9,5.,156.10000000000002,0.09,0.03
122055,121028,55.794067,-167.8961,3.3,-34,-99999,33.9,-0.9,5.,156.10000000000002,0.09,0.03
122055,121339,55.799383,-167.896383,3.8,-34,-99999,33.9,-0.9,5.,156.,0.09,0.03
122055,121825,55.8078,-167.898667,3.8,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,121835,55.807983,-167.898767,3.8,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,121855,55.808333,-167.898983,3.9,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,121856,55.808333,-167.898983,3.9,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,121865,55.8085,-167.899083,3.9,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,121883,55.808783,-167.8992,3.7,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,121885,55.808817,-167.8992,3.7,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,121889,55.808883,-167.899233,3.7,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,121915,55.809283,-167.89935,3.5,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,121916,55.809283,-167.89935,3.5,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,121925,55.80945,-167.899367,3.5,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,121936,55.80965,-167.899367,3.7,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,121976,55.810383,-167.899383,4.,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,121985,55.810567,-167.899367,4.,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,121996,55.810783,-167.899367,4.1,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,122005,55.81095,-167.89935,4.2,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,122056,55.811917,-167.899267,4.,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,122065,55.812083,-167.89925,4.,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,122105,55.8128,-167.899183,3.8,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,122116,55.813,-167.899183,3.8,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,122125,55.813167,-167.8992,3.8,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,122165,55.813867,-167.899267,3.7,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,122176,55.81405,-167.899283,3.7,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,122185,55.8142,-167.8993,3.7,-34,-99999,33.9,-0.9,5.,155.9,0.08,0.03
122055,122236,55.815083,-167.8994,3.7,-34,-99999,33.9,-0.9,5.,155.8,0.08,0.03
122055,122255,55.815433,-167.89945,3.7,-34,-99999,33.9,-0.9,5.,155.8,0.08,0.03
122055,122276,55.815767,-167.8995,3.7,-34,-99999,33.9,-0.9,5.,155.8,0.08,0.03
122055,122285,55.81595,-167.899517,3.7,-34,-99999,33.9,-0.9,5.,155.8,0.08,0.03
122055,122296,55.816133,-167.899533,3.8,-34,-99999,33.9,-0.9,5.,155.8,0.08,0.03
122055,122395,55.817867,-167.89975,3.7,-34,-99999,33.9,-0.9,5.,155.8,0.08,0.02
122055,122425,55.8184,-167.899817,3.8,-34,-99999,33.9,-0.9,5.,155.8,0.08,0.02
122055,122485,55.819417,-167.899917,3.8,-34,-99999,33.9,-0.9,5.,155.8,0.08,0.02
122055,126818,55.885583,-167.869983,3.9,-36,-99999,33.9,-0.9,5.,156.10000000000002,0.04,0.03
122055,127319,55.894633,-167.872167,3.9,-36,-99999,33.9,-0.9,5.,156.10000000000002,0.04,0.03
122055,127674,55.900583,-167.87595,4.1,-36,-99999,33.9,-0.9,5.,156.20000000000002,0.03,0.03
122055,127675,55.900583,-167.87595,4.1,-36,-99999,33.9,-0.9,5.,156.20000000000002,0.03,0.03
122055,127703,55.901067,-167.87645,4.2,-36,-99999,33.9,-0.9,5.,156.20000000000002,0.03,0.03
122055,127705,55.901067,-167.87645,4.2,-36,-99999,33.9,-0.9,5.,156.20000000000002,0.03,0.03
122055,127713,55.90125,-167.876633,4.2,-36,-99999,33.9,-0.9,5.,156.20000000000002,0.03,0.03
122055,127715,55.90125,-167.876633,4.2,-36,-99999,33.9,-0.9,5.,156.20000000000002,0.03,0.03
122055,127735,55.9016,-167.876967,4.2,-36,-99999,33.9,-0.9,5.,156.3,0.03,0.03
122055,127744,55.901767,-167.877133,4.2,-36,-99999,33.9,-0.9,5.,156.3,0.03,0.03
122055,127746,55.901767,-167.877133,4.2,-36,-99999,33.9,-0.9,5.,156.3,0.03,0.03
122055,127765,55.902117,-167.877483,4.3,-36,-99999,33.9,-0.9,5.,156.3,0.03,0.03
122055,127773,55.902283,-167.877633,4.4,-36,-99999,33.9,-0.9,5.,156.3,0.03,0.03
122055,127774,55.902283,-167.877633,4.4,-36,-99999,33.9,-0.9,5.,156.3,0.03,0.03
122055,127823,55.903167,-167.878583,4.4,-36,-99999,33.9,-0.9,5.,156.3,0.03,0.03
122055,127825,55.903167,-167.878583,4.4,-36,-99999,33.9,-0.9,5.,156.3,0.03,0.03
122055,127833,55.903333,-167.878767,4.4,-36,-99999,33.9,-0.9,5.,156.4,0.03,0.03
122055,127834,55.903333,-167.878767,4.4,-36,-99999,33.9,-0.9,5.,156.4,0.03,0.03
122055,127854,55.903683,-167.879133,4.3,-36,-99999,33.9,-0.9,5.,156.4,0.03,0.03
122055,127855,55.903683,-167.879133,4.3,-36,-99999,33.9,-0.9,5.,156.4,0.03,0.03
122055,127864,55.903867,-167.87935,4.4,-36,-99999,33.9,-0.9,5.,156.4,0.03,0.03
122055,127865,55.903867,-167.87935,4.4,-36,-99999,33.9,-0.9,5.,156.4,0.03,0.03
122055,127894,55.9044,-167.879917,4.5,-36,-99999,33.9,-0.9,5.,156.4,0.03,0.03
122055,127924,55.904933,-167.88045,4.4,-36,-99999,33.9,-0.9,5.,156.4,0.03,0.03
122055,127934,55.9051,-167.880633,4.3,-36,-99999,33.9,-0.9,5.,156.5,0.03,0.03
122055,127935,55.9051,-167.880633,4.3,-36,-99999,33.9,-0.9,5.,156.5,0.03,0.03
122055,127995,55.9061,-167.88165,4.1,-36,-99999,33.9,-0.9,5.,156.5,0.03,0.03
122055,128003,55.90625,-167.881783,4.,-36,-99999,33.9,-0.9,5.,156.5,0.03,0.03
122055,128004,55.90625,-167.881783,4.,-36,-99999,33.9,-0.9,5.,156.5,0.03,0.03
122055,128035,55.906767,-167.882217,4.,-36,-99999,33.9,-0.9,5.,156.5,0.03,0.03
122055,128065,55.907283,-167.882633,4.,-36,-99999,33.9,-0.9,5.,156.60000000000002,0.03,0.03
122055,128073,55.90745,-167.88275,4.,-36,-99999,33.9,-0.9,5.,156.60000000000002,0.03,0.03
122055,128074,55.90745,-167.88275,4.,-36,-99999,33.9,-0.9,5.,156.60000000000002,0.03,0.03
122055,128135,55.908483,-167.883517,4.1,-36,-99999,33.9,-0.9,5.,156.60000000000002,0.03,0.03
122055,128154,55.908833,-167.883783,4.1,-36,-99999,33.9,-0.9,5.,156.60000000000002,0.02,0.03
122055,128155,55.908833,-167.883783,4.1,-36,-99999,33.9,-0.9,5.,156.60000000000002,0.02,0.03
122055,132708,55.9771,-167.929333,7.5,-40,-99999,33.9,-0.89,5.,160.3,-0.01,0.03
122055,133236,55.986083,-167.9405,4.,-41,-99999,33.9,-0.89,5.,159.4,-0.01,0.03
122055,133462,55.983167,-167.945767,5.5,-41,-99999,33.9,-0.89,5.,158.9,-0.01,0.03
122055,133564,55.981317,-167.9478,4.8,-41,-99999,33.9,-0.89,5.,158.70000000000002,-0.01,0.03
122055,133566,55.981317,-167.9478,4.8,-41,-99999,33.9,-0.89,5.,158.70000000000002,-0.01,0.03
122055,133573,55.981133,-167.947833,5.,-41,-99999,33.9,-0.89,5.,158.70000000000002,-0.01,0.03
122055,133574,55.981067,-167.94785,5.1,-41,-99999,33.9,-0.89,5.,158.70000000000002,-0.01,0.03
122055,133582,55.980867,-167.9479,5.3,-41,-99999,33.9,-0.89,5.,158.70000000000002,-0.01,0.03
122055,133583,55.980867,-167.9479,5.3,-41,-99999,33.9,-0.89,5.,158.70000000000002,-0.01,0.03
122055,133588,55.9807,-167.947933,5.6,-41,-99999,33.9,-0.89,5.,158.70000000000002,-0.01,0.03
122055,133590,55.9807,-167.947933,5.6,-41,-99999,33.9,-0.89,5.,158.70000000000002,-0.01,0.03
122055,133592,55.980583,-167.94795,5.6,-41,-99999,33.9,-0.89,5.,158.70000000000002,-0.01,0.03
122055,133594,55.980583,-167.94795,5.6,-41,-99999,33.9,-0.89,5.,158.70000000000002,-0.01,0.03
122055,133598,55.9804,-167.947983,5.7,-41,-99999,33.9,-0.89,5.,158.70000000000002,-0.01,0.03
122055,133599,55.9804,-167.947983,5.7,-41,-99999,33.9,-0.89,5.,158.70000000000002,-0.01,0.03
122055,133600,55.9804,-167.947983,5.7,-41,-99999,33.9,-0.89,5.,158.70000000000002,-0.01,0.03
