TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129941,8399,57.50565,10.794648,3.1,-6,-99999,34.2,-1.92,-1.1,173.10000000000002,0.2,0.13
129941,8553,57.505507,10.790767,2.9,-6,-99999,34.2,-1.92,-1.1,173.10000000000002,0.2,0.13
129941,8589,57.505473,10.78973,3.,-6,-99999,34.2,-1.92,-1.1,173.10000000000002,0.2,0.13
129941,9300,57.504443,10.770823,3.1,-6,-99999,34.2,-1.92,-1.1,173.,0.2,0.13
129941,9480,57.503937,10.766142,3.1,-6,-99999,34.2,-1.92,-1.1,173.,0.2,0.13
129941,9539,57.503753,10.764592,3.1,-6,-99999,34.2,-1.92,-1.1,173.,0.2,0.13
129941,10300,57.498548,10.747445,3.,-5,-99999,34.2,-1.92,-1.1,172.70000000000002,0.2,0.13
129941,10421,57.497445,10.745177,2.9,-5,-99999,34.2,-1.92,-1.1,172.70000000000002,0.2,0.13
129941,10440,57.497243,10.744765,2.9,-5,-99999,34.2,-1.92,-1.1,172.70000000000002,0.2,0.13
129941,11239,57.489173,10.731217,2.9,-5,-99999,34.2,-1.92,-1.1,172.3,0.19,0.13
129941,11409,57.487368,10.728423,2.9,-5,-99999,34.2,-1.92,-1.1,172.3,0.19,0.12
129941,11532,57.486052,10.726492,2.9,-5,-99999,34.2,-1.92,-1.1,172.20000000000002,0.19,0.12
129941,12180,57.477583,10.721045,2.9,-5,-99999,34.2,-1.92,-1.1,171.9,0.19,0.12
129941,12319,57.475668,10.720527,2.9,-5,-99999,34.2,-1.92,-1.1,171.8,0.19,0.12
129941,12463,57.473692,10.720337,2.9,-5,-99999,34.2,-1.92,-1.1,171.70000000000002,0.19,0.12
129941,13131,57.464398,10.720545,2.9,-5,-99999,34.2,-1.92,-1.1,171.4,0.19,0.12
129941,13260,57.462632,10.720555,2.9,-5,-99999,34.2,-1.92,-1.1,171.4,0.18,0.12
129941,13442,57.460182,10.720257,2.9,-5,-99999,34.2,-1.92,-1.1,171.3,0.18,0.12
129941,14089,57.451125,10.719522,3.,-5,-99999,34.2,-1.92,-1.1,171.,0.18,0.12
129941,14169,57.450012,10.719732,3.,-5,-99999,34.2,-1.92,-1.1,170.9,0.18,0.13
129941,14433,57.446437,10.720387,2.9,-5,-99999,34.2,-1.92,-1.1,170.8,0.18,0.13
129941,15030,57.438252,10.720015,2.8,-5,-99999,34.2,-1.92,-1.1,170.60000000000002,0.18,0.13
129941,15119,57.437083,10.719633,2.8,-5,-99999,34.2,-1.92,-1.1,170.60000000000002,0.18,0.13
129941,15650,57.430227,10.722967,2.7,-5,-99999,34.2,-1.92,-1.1,170.70000000000002,0.17,0.13
129941,15963,57.426308,10.725333,2.8,-5,-99999,34.2,-1.92,-1.1,170.8,0.17,0.13
129941,16281,57.422257,10.727798,2.8,-5,-99999,34.2,-1.92,-1.1,170.8,0.17,0.13
129941,16552,57.418892,10.730127,2.7,-5,-99999,34.2,-1.92,-1.1,170.9,0.17,0.13
129941,16949,57.414188,10.73467,2.8,-5,-99999,34.2,-1.92,-1.1,171.10000000000002,0.17,0.13
129941,17280,57.410162,10.737823,2.8,-5,-99999,34.2,-1.9100000000000001,-1.1,171.20000000000002,0.17,0.13
129941,17532,57.40704,10.739745,2.7,-5,-99999,34.2,-1.9100000000000001,-1.1,171.20000000000002,0.17,0.13
129941,17949,57.401812,10.742687,2.7,-5,-99999,34.2,-1.9100000000000001,-1.1,171.3,0.16,0.13
129941,18210,57.398572,10.744472,2.7,-5,-99999,34.2,-1.9100000000000001,-1.1,171.4,0.16,0.13
129941,18662,57.392745,10.745575,2.7,-5,-99999,34.2,-1.9100000000000001,-1.1,171.4,0.16,0.13
129941,18850,57.390253,10.745473,2.8,-5,-99999,34.2,-1.9100000000000001,-1.1,171.4,0.16,0.13
129941,19829,57.377422,10.74489,2.7,-5,-99999,34.2,-1.9100000000000001,-1.1,171.4,0.15,0.14
129941,20799,57.364642,10.745913,2.8,-5,-99999,34.2,-1.9100000000000001,-1.1,171.5,0.15,0.14
129941,21751,57.352203,10.746747,2.7,-5,-99999,34.2,-1.9100000000000001,-1.1,171.70000000000002,0.14,0.14
129941,21969,57.3494,10.746083,2.7,-5,-99999,34.2,-1.9100000000000001,-1.1,171.70000000000002,0.14,0.14
129941,21972,57.3494,10.746082,2.7,-5,-99999,34.2,-1.9100000000000001,-1.1,171.70000000000002,0.14,0.14
129941,22710,57.340163,10.742735,2.7,-5,-99999,34.2,-1.9100000000000001,-1.,171.8,0.14,0.14
129941,22903,57.339182,10.742177,0.2,-5,-99999,34.2,-1.9100000000000001,-1.,171.8,0.14,0.14
129941,23021,57.339487,10.742005,0.8,-5,-99999,34.2,-1.9100000000000001,-1.,171.8,0.14,0.14
129941,23669,57.342337,10.740543,0.4,-5,-99999,34.2,-1.9100000000000001,-1.1,171.70000000000002,0.14,0.14
129941,23842,57.342855,10.74064,1.1,-5,-99999,34.2,-1.9100000000000001,-1.1,171.70000000000002,0.14,0.14
129941,23926,57.343077,10.740602,0.7,-5,-99999,34.2,-1.9100000000000001,-1.1,171.70000000000002,0.14,0.14
129941,24610,57.347623,10.739867,1.6,-5,-99999,34.2,-1.9100000000000001,-1.1,171.5,0.14,0.14
129941,24832,57.349185,10.739687,1.8,-5,-99999,34.2,-1.9100000000000001,-1.1,171.5,0.15,0.14
129941,24847,57.349308,10.739675,1.6,-5,-99999,34.2,-1.9100000000000001,-1.1,171.5,0.15,0.14
129941,25529,57.354352,10.73891,1.7,-5,-99999,34.2,-1.9100000000000001,-1.1,171.3,0.15,0.14
129941,25736,57.355952,10.738697,1.5,-5,-99999,34.2,-1.9100000000000001,-1.1,171.3,0.15,0.14
129941,25771,57.35623,10.738602,1.7,-5,-99999,34.2,-1.9100000000000001,-1.1,171.3,0.15,0.14
129941,26474,57.361587,10.737247,1.6,-5,-99999,34.2,-1.9100000000000001,-1.1,171.10000000000002,0.15,0.14
129941,27429,57.358507,10.740167,0.1,-5,-99999,34.2,-1.9100000000000001,-1.1,171.20000000000002,0.15,0.14
129941,27749,57.358825,10.739845,0.2,-5,-99999,34.2,-1.9100000000000001,-1.1,171.20000000000002,0.15,0.14
129941,28194,57.360002,10.736797,4.4,-5,-99999,34.2,-1.9100000000000001,-1.1,171.10000000000002,0.15,0.14
129941,28388,57.364202,10.734185,3.5,-5,-99999,34.2,-1.9100000000000001,-1.1,171.,0.15,0.14
129941,28689,57.368393,10.732323,3.2,-5,-99999,34.2,-1.9100000000000001,-1.1,170.9,0.15,0.14
129941,29191,57.375782,10.728757,3.3,-5,-99999,34.2,-1.9100000000000001,-1.1,170.70000000000002,0.16,0.14
129941,29291,57.377315,10.728092,3.3,-5,-99999,34.2,-1.9100000000000001,-1.1,170.70000000000002,0.16,0.14
129941,29631,57.382405,10.725362,3.4,-5,-99999,34.2,-1.9100000000000001,-1.1,170.60000000000002,0.16,0.14
129941,30144,57.390112,10.720567,3.3,-5,-99999,34.2,-1.9100000000000001,-1.1,170.4,0.16,0.14
129941,30209,57.391153,10.719918,3.4,-5,-99999,34.2,-1.9100000000000001,-1.1,170.4,0.16,0.14
129941,30580,57.396733,10.716598,3.4,-5,-99999,34.2,-1.9100000000000001,-1.1,170.4,0.17,0.14
129941,31141,57.405373,10.712318,3.4,-5,-99999,34.2,-1.9100000000000001,-1.1,170.5,0.17,0.14
129941,31242,57.406945,10.711707,3.5,-5,-99999,34.2,-1.92,-1.1,170.5,0.17,0.14
129941,31538,57.41161,10.709867,3.4,-5,-99999,34.2,-1.92,-1.1,170.5,0.17,0.13
129941,32099,57.420237,10.705917,3.4,-6,-99999,34.2,-1.92,-1.1,170.60000000000002,0.17,0.13
129941,32343,57.423817,10.703832,3.3,-6,-99999,34.2,-1.92,-1.1,170.60000000000002,0.18,0.13
129941,32571,57.427303,10.701827,3.4,-6,-99999,34.2,-1.92,-1.1,170.60000000000002,0.18,0.13
129941,33010,57.433927,10.69815,3.4,-6,-99999,34.2,-1.92,-1.1,170.70000000000002,0.18,0.13
129941,33549,57.433835,10.710098,2.8,-5,-99999,34.2,-1.92,-1.1,170.4,0.18,0.13
129941,33551,57.433835,10.710097,2.7,-5,-99999,34.2,-1.92,-1.1,170.4,0.18,0.13
129941,33938,57.428895,10.710433,2.7,-5,-99999,34.2,-1.92,-1.1,170.4,0.18,0.13
129941,34472,57.421992,10.710197,2.7,-6,-99999,34.2,-1.92,-1.1,170.4,0.17,0.13
129941,34561,57.420813,10.71012,2.8,-6,-99999,34.2,-1.92,-1.1,170.4,0.17,0.13
129941,34890,57.416395,10.710155,2.8,-5,-99999,34.2,-1.92,-1.1,170.4,0.17,0.14
129941,35412,57.409572,10.71151,2.7,-5,-99999,34.2,-1.92,-1.1,170.4,0.17,0.14
129941,35848,57.403875,10.713398,2.8,-5,-99999,34.2,-1.9100000000000001,-1.1,170.4,0.17,0.14
129941,36542,57.395032,10.718647,2.7,-5,-99999,34.2,-1.9100000000000001,-1.1,170.3,0.17,0.14
129941,36851,57.391017,10.720903,2.9,-5,-99999,34.2,-1.9100000000000001,-1.1,170.3,0.16,0.14
129941,37593,57.381357,10.724872,3.3,-5,-99999,34.2,-1.9100000000000001,-1.1,170.4,0.16,0.14
129941,37667,57.381307,10.721197,7.1,-5,-99999,34.2,-1.9100000000000001,-1.1,170.3,0.16,0.14
129941,37786,57.38393,10.717237,5.3,-5,-99999,34.2,-1.9100000000000001,-1.1,170.3,0.16,0.14
129941,38529,57.396322,10.716133,3.3,-5,-99999,34.2,-1.9100000000000001,-1.1,170.3,0.17,0.14
129941,38661,57.398337,10.716195,3.3,-5,-99999,34.2,-1.9100000000000001,-1.1,170.3,0.17,0.14
129941,38699,57.398967,10.71623,3.3,-5,-99999,34.2,-1.9100000000000001,-1.1,170.3,0.17,0.14
129941,39501,57.411267,10.715203,3.3,-5,-99999,34.2,-1.92,-1.1,170.3,0.17,0.14
129941,39593,57.412647,10.71513,3.3,-5,-99999,34.2,-1.92,-1.1,170.20000000000002,0.17,0.14
129941,39620,57.413102,10.715095,3.4,-5,-99999,34.2,-1.92,-1.1,170.20000000000002,0.17,0.14
129941,40459,57.42618,10.715327,3.4,-5,-99999,34.2,-1.92,-1.1,170.20000000000002,0.18,0.14
129941,40560,57.427748,10.715432,3.4,-5,-99999,34.2,-1.92,-1.1,170.20000000000002,0.18,0.14
129941,40721,57.430252,10.715607,3.3,-5,-99999,34.2,-1.92,-1.1,170.20000000000002,0.18,0.14
129941,41450,57.44155,10.715697,3.2,-5,-99999,34.2,-1.92,-1.1,170.20000000000002,0.18,0.14
129941,41470,57.441888,10.715507,3.5,-5,-99999,34.2,-1.92,-1.1,170.20000000000002,0.18,0.14
129941,41652,57.444537,10.713367,3.5,-5,-99999,34.2,-1.92,-1.1,170.3,0.18,0.14
129941,42368,57.45558,10.712817,3.3,-5,-99999,34.2,-1.92,-1.1,170.8,0.19,0.14
129941,42409,57.456195,10.712828,3.3,-5,-99999,34.2,-1.92,-1.1,170.8,0.19,0.14
129941,42782,57.461912,10.712035,3.3,-5,-99999,34.2,-1.92,-1.1,171.,0.19,0.14
129941,43339,57.47058,10.710402,3.3,-5,-99999,34.2,-1.92,-1.1,171.4,0.19,0.14
129941,43430,57.471952,10.710192,3.3,-5,-99999,34.2,-1.92,-1.1,171.4,0.19,0.14
129941,43965,57.480182,10.709827,3.3,-5,-99999,34.2,-1.92,-1.1,171.70000000000002,0.2,0.14
129941,44260,57.48484,10.709805,3.3,-5,-99999,34.2,-1.92,-1.1,171.9,0.2,0.14
129941,44370,57.486528,10.709752,3.3,-5,-99999,34.2,-1.92,-1.1,172.,0.2,0.14
129941,45013,57.496372,10.708812,3.3,-5,-99999,34.2,-1.92,-1.1,172.3,0.2,0.14
129941,45259,57.50023,10.708368,3.3,-6,-99999,34.2,-1.92,-1.1,172.5,0.2,0.14
129941,45480,57.503592,10.707997,3.3,-6,-99999,34.2,-1.92,-1.1,172.60000000000002,0.2,0.14
129941,45971,57.511165,10.707337,3.3,-6,-99999,34.2,-1.92,-1.1,172.9,0.2,0.14
129941,46219,57.515038,10.70716,3.3,-6,-99999,34.2,-1.92,-1.1,173.10000000000002,0.21,0.14
129941,46431,57.51819,10.70696,2.4,-6,-99999,34.2,-1.92,-1.1,173.20000000000002,0.21,0.14
129941,46937,57.519295,10.708077,0.6,-6,-99999,34.2,-1.92,-1.1,173.20000000000002,0.21,0.14
129941,47240,57.520412,10.708718,0.8,-6,-99999,34.2,-1.92,-1.1,173.20000000000002,0.21,0.14
129941,47366,57.520713,10.708783,0.4,-6,-99999,34.2,-1.92,-1.1,173.20000000000002,0.21,0.14
129941,47903,57.522337,10.709735,1.1,-6,-99999,34.2,-1.92,-1.1,173.20000000000002,0.21,0.14
129941,48231,57.523593,10.710412,0.5,-6,-99999,34.2,-1.92,-1.1,173.20000000000002,0.21,0.14
129941,48318,57.52405,10.710645,1.3,-6,-99999,34.2,-1.92,-1.1,173.20000000000002,0.21,0.14
129941,49199,57.527703,10.712175,0.4,-6,-99999,34.2,-1.93,-1.2000000000000002,173.20000000000002,0.21,0.14
129941,49455,57.528978,10.712515,1.2,-6,-99999,34.2,-1.93,-1.2000000000000002,173.20000000000002,0.21,0.14
129941,49475,57.528977,10.712515,1.1,-6,-99999,34.2,-1.93,-1.2000000000000002,173.20000000000002,0.21,0.14
129941,50133,57.53212,10.713675,1.3,-6,-99999,34.2,-1.93,-1.2000000000000002,173.20000000000002,0.21,0.14
129941,50382,57.533665,10.714428,1.4,-6,-99999,34.2,-1.93,-1.2000000000000002,173.20000000000002,0.21,0.14
129941,50682,57.535637,10.715307,1.5,-6,-99999,34.2,-1.93,-1.2000000000000002,173.20000000000002,0.21,0.14
129941,51065,57.538512,10.716625,1.7,-6,-99999,34.2,-1.93,-1.2000000000000002,173.20000000000002,0.21,0.14
129941,51306,57.540322,10.717712,1.9,-6,-99999,34.2,-1.93,-1.2000000000000002,173.20000000000002,0.21,0.14
129941,51992,57.545578,10.720507,1.7,-6,-99999,34.2,-1.93,-1.2000000000000002,173.20000000000002,0.21,0.14
129941,52117,57.546447,10.720972,1.7,-6,-99999,34.2,-1.93,-1.2000000000000002,173.20000000000002,0.22,0.14
129941,52333,57.548177,10.721883,1.8,-6,-99999,34.2,-1.93,-1.2000000000000002,173.20000000000002,0.22,0.14
129941,52955,57.556168,10.724355,7.1,-5,-99999,34.2,-1.93,-1.2000000000000002,173.10000000000002,0.22,0.14
129941,53026,57.558417,10.723572,8.1,-5,-99999,34.2,-1.93,-1.2000000000000002,173.10000000000002,0.22,0.14
129941,53239,57.566615,10.720785,8.2,-5,-99999,34.2,-1.93,-1.2000000000000002,173.10000000000002,0.22,0.14
129941,53879,57.591362,10.707395,8.8,-6,-99999,34.2,-1.93,-1.2000000000000002,173.,0.23,0.14
129941,53933,57.593245,10.706192,8.7,-6,-99999,34.2,-1.93,-1.2000000000000002,173.,0.23,0.14
129941,54241,57.604873,10.698022,8.6,-6,-99999,34.2,-1.93,-1.2000000000000002,173.,0.23,0.14
129941,54792,57.62529,10.682875,8.8,-6,-99999,34.2,-1.93,-1.2000000000000002,172.9,0.23,0.14
129941,54854,57.627552,10.681067,8.7,-6,-99999,34.2,-1.93,-1.2000000000000002,172.9,0.23,0.14
129941,55220,57.641152,10.670448,8.5,-5,-99999,34.2,-1.94,-1.2000000000000002,172.9,0.23,0.14
129941,55730,57.659492,10.654553,8.6,-5,-99999,34.2,-1.94,-1.3,172.9,0.23,0.14
129941,55791,57.661615,10.652687,8.5,-5,-99999,34.2,-1.94,-1.3,172.9,0.23,0.14
129941,56151,57.674862,10.64095,8.8,-6,-99999,34.2,-1.94,-1.3,173.,0.23,0.14
129941,56689,57.695727,10.624832,9.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,56810,57.70023,10.621017,8.9,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,57082,57.710005,10.610988,8.8,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,57598,57.718733,10.60012,3.8,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,58010,57.719912,10.601335,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,58412,57.719915,10.601335,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,58600,57.719915,10.601332,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,59009,57.719918,10.601333,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,59619,57.719908,10.601337,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,59915,57.719917,10.601337,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,60020,57.719912,10.60135,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,60600,57.719935,10.601403,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,60929,57.71994,10.60143,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,61525,57.719918,10.60137,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,61889,57.719943,10.601362,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,62529,57.719903,10.601363,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,62970,57.719943,10.601355,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,63123,57.71993,10.60135,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,63500,57.719925,10.601347,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,63941,57.71992,10.60133,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,64493,57.719927,10.60135,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,64691,57.71993,10.601352,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,64932,57.71993,10.601355,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,65400,57.719925,10.601342,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,65612,57.717,10.59706,5.3,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,66029,57.709637,10.608533,6.9,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,66348,57.701327,10.615703,6.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,66561,57.695825,10.618732,5.8,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
129941,66969,57.685635,10.622605,5.4,-6,-99999,34.2,-1.94,-1.3,173.,0.23,0.14
129941,67272,57.678085,10.62488,5.3,-6,-99999,34.2,-1.94,-1.3,173.,0.23,0.14
129941,67919,57.663865,10.629673,4.2,-5,-99999,34.2,-1.94,-1.3,173.,0.23,0.14
129941,67921,57.663865,10.629672,4.2,-5,-99999,34.2,-1.94,-1.3,173.,0.23,0.14
129941,68179,57.658875,10.63141,4.1,-5,-99999,34.2,-1.94,-1.3,173.,0.23,0.14
129941,69100,57.64302,10.637085,3.7,-5,-99999,34.2,-1.94,-1.3,173.,0.23,0.14
129941,69128,57.642503,10.6373,3.7,-5,-99999,34.2,-1.94,-1.3,173.,0.23,0.14
129941,69190,57.641477,10.637727,3.8,-5,-99999,34.2,-1.94,-1.3,173.,0.23,0.14
129941,70011,57.62727,10.643372,3.8,-5,-99999,34.2,-1.93,-1.2000000000000002,173.,0.22,0.14
129941,70150,57.62483,10.64443,3.8,-5,-99999,34.2,-1.93,-1.2000000000000002,173.,0.22,0.14
129941,70153,57.62483,10.64443,3.8,-5,-99999,34.2,-1.93,-1.2000000000000002,173.,0.22,0.14
129941,70928,57.611125,10.650557,3.8,-5,-99999,34.2,-1.93,-1.2000000000000002,173.,0.22,0.14
129941,71160,57.607222,10.652972,3.6,-5,-99999,34.2,-1.93,-1.2000000000000002,173.,0.22,0.14
129941,71470,57.602235,10.65614,3.6,-5,-99999,34.2,-1.93,-1.2000000000000002,173.,0.22,0.14
129941,71836,57.596378,10.657743,3.4,-5,-99999,34.2,-1.93,-1.2000000000000002,173.,0.22,0.14
129941,72083,57.592382,10.659197,3.3,-5,-99999,34.2,-1.93,-1.2000000000000002,173.,0.22,0.14
129941,72630,57.583097,10.660888,3.6,-5,-99999,34.2,-1.93,-1.2000000000000002,173.10000000000002,0.22,0.14
129941,72760,57.580832,10.661387,3.7,-5,-99999,34.2,-1.93,-1.2000000000000002,173.10000000000002,0.22,0.14
129941,73064,57.575507,10.662712,3.8,-5,-99999,34.2,-1.93,-1.2000000000000002,173.10000000000002,0.22,0.14
129941,73561,57.566718,10.66451,3.4,-5,-99999,34.2,-1.93,-1.2000000000000002,173.10000000000002,0.22,0.14
129941,73720,57.564468,10.66568,2.8,-5,-99999,34.2,-1.93,-1.2000000000000002,173.10000000000002,0.22,0.14
129941,73973,57.561405,10.667055,2.2,-5,-99999,34.2,-1.93,-1.2000000000000002,173.10000000000002,0.22,0.14
129941,74521,57.552827,10.670182,3.4,-6,-99999,34.2,-1.93,-1.2000000000000002,173.20000000000002,0.21,0.14
129941,74652,57.550645,10.670802,3.5,-6,-99999,34.2,-1.93,-1.2000000000000002,173.20000000000002,0.21,0.14
129941,75034,57.544272,10.672732,3.6,-6,-99999,34.2,-1.93,-1.2000000000000002,173.20000000000002,0.21,0.14
129941,75594,57.534832,10.67569,3.6,-6,-99999,34.2,-1.93,-1.2000000000000002,173.20000000000002,0.21,0.14
129941,75729,57.532467,10.676342,3.7,-6,-99999,34.2,-1.93,-1.2000000000000002,173.20000000000002,0.21,0.14
129941,76202,57.524682,10.678765,3.6,-6,-99999,34.2,-1.92,-1.2000000000000002,173.3,0.21,0.15
129941,76527,57.519453,10.680697,3.5,-6,-99999,34.2,-1.92,-1.2000000000000002,173.3,0.21,0.15
129941,77465,57.504617,10.687355,3.2,-6,-99999,34.2,-1.92,-1.1,172.70000000000002,0.21,0.15
129941,78410,57.491012,10.694098,3.1,-5,-99999,34.2,-1.92,-1.1,172.10000000000002,0.2,0.15
129941,78669,57.487627,10.696015,2.5,-5,-99999,34.2,-1.92,-1.1,171.9,0.2,0.15
129941,79313,57.478505,10.701162,3.4,-5,-99999,34.2,-1.92,-1.1,171.5,0.2,0.15
129941,80069,57.467037,10.707488,3.4,-5,-99999,34.2,-1.92,-1.1,170.8,0.2,0.15
129941,80075,57.467037,10.707487,3.3,-5,-99999,34.2,-1.92,-1.1,170.8,0.2,0.15
129941,80230,57.464575,10.70859,3.1,-5,-99999,34.2,-1.92,-1.1,170.70000000000002,0.2,0.15
129941,81140,57.450323,10.7144,3.5,-5,-99999,34.2,-1.92,-1.1,169.8,0.19,0.15
129941,82043,57.436792,10.718565,3.6,-5,-99999,34.2,-1.92,-1.1,169.20000000000002,0.19,0.15
129941,83032,57.41926,10.722993,3.7,-5,-99999,34.2,-1.92,-1.1,169.4,0.18,0.16
129941,83940,57.406385,10.725253,2.8,-5,-99999,34.2,-1.9100000000000001,-1.1,169.5,0.18,0.16
129941,84862,57.394823,10.728125,2.7,-5,-99999,34.2,-1.9100000000000001,-1.1,169.70000000000002,0.18,0.16
129941,85815,57.382598,10.730093,2.7,-5,-99999,34.2,-1.9100000000000001,-1.1,169.8,0.17,0.16
129941,86718,57.370583,10.730818,2.7,-5,-99999,34.2,-1.9100000000000001,-1.1,169.8,0.17,0.17
129941,87671,57.358022,10.732262,2.8,-5,-99999,34.2,-1.9100000000000001,-1.1,170.,0.17,0.17
129941,88611,57.345602,10.735365,2.7,-5,-99999,34.2,-1.9100000000000001,-1.1,170.70000000000002,0.16,0.17
129941,89551,57.332737,10.73813,6.2,-3,-99999,34.2,-1.9100000000000001,-1.1,171.3,0.16,0.17
129941,89899,57.32215,10.73811,6.4,-3,-99999,34.2,-1.9100000000000001,-1.1,171.70000000000002,0.15,0.18
129941,89904,57.32215,10.73811,6.3,-3,-99999,34.2,-1.9100000000000001,-1.1,171.70000000000002,0.15,0.18
129941,90497,57.309052,10.729023,6.6,-3,-99999,34.2,-1.9100000000000001,-1.1,172.,0.15,0.18
129941,90873,57.317435,10.713002,8.7,-3,-99999,34.2,-1.9100000000000001,-1.1,171.5,0.15,0.18
129941,90966,57.320445,10.708137,8.8,-3,-99999,34.2,-1.9100000000000001,-1.1,171.5,0.16,0.17
129941,91400,57.334898,10.718095,8.4,-5,-99999,34.2,-1.9100000000000001,-1.1,170.60000000000002,0.16,0.17
129941,91824,57.34999,10.734045,9.4,-5,-99999,34.2,-1.9100000000000001,-1.1,170.4,0.16,0.17
