TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129189,88330,9.464405,-91.866523,13.3,-915,-99999,35.300000000000004,0.23,25.400000000000002,53.7,0.08,0.06
129189,88390,9.465555,-91.87008,13.2,-916,-99999,35.300000000000004,0.23,25.400000000000002,53.800000000000004,0.08,0.06
129189,88449,9.466737,-91.873615,13.2,-916,-99999,35.300000000000004,0.23,25.400000000000002,53.800000000000004,0.08,0.06
129189,88450,9.466737,-91.873615,13.2,-916,-99999,35.300000000000004,0.23,25.400000000000002,53.800000000000004,0.08,0.06
129189,94010,9.547968,-92.213412,13.1,-924,0.1212,35.300000000000004,0.24,25.5,37.5,0.17,0.01
129189,94011,9.547968,-92.213412,13.1,-924,0.1212,35.300000000000004,0.24,25.5,37.5,0.17,0.01
129189,94030,9.548227,-92.214617,13.1,-924,0.1212,35.300000000000004,0.24,25.5,37.5,0.17,0.01
129189,94031,9.548227,-92.214617,13.1,-924,0.1212,35.300000000000004,0.24,25.5,37.5,0.17,0.01
129189,94070,9.548712,-92.217037,13.1,-924,0.1212,35.300000000000004,0.24,25.5,37.4,0.17,0.01
129189,94071,9.548712,-92.217037,13.1,-924,0.1212,35.300000000000004,0.24,25.5,37.4,0.17,0.01
129189,94079,9.548815,-92.217582,13.1,-924,0.1212,35.300000000000004,0.24,25.5,37.300000000000004,0.17,0.
129189,94080,9.548815,-92.217582,13.1,-924,0.1212,35.300000000000004,0.24,25.5,37.300000000000004,0.17,0.
129189,94090,9.548955,-92.218243,13.1,-924,0.1212,35.300000000000004,0.24,25.5,37.300000000000004,0.17,0.
129189,94099,9.549092,-92.21878,13.1,-924,0.1212,35.300000000000004,0.24,25.5,37.300000000000004,0.17,0.
129189,94100,9.549092,-92.21878,13.1,-924,0.1212,35.300000000000004,0.24,25.5,37.300000000000004,0.17,0.
129189,94130,9.549557,-92.220637,13.2,-924,0.1212,35.300000000000004,0.24,25.5,37.2,0.17,0.
129189,94131,9.549557,-92.220637,13.2,-924,0.1212,35.300000000000004,0.24,25.5,37.2,0.17,0.
129189,94139,9.549675,-92.221178,13.2,-924,0.1212,35.300000000000004,0.24,25.5,37.2,0.17,0.
129189,94140,9.549675,-92.221178,13.2,-924,0.1212,35.300000000000004,0.24,25.5,37.2,0.17,0.
129189,94151,9.549822,-92.22184,13.1,-924,0.1212,35.300000000000004,0.24,25.5,37.2,0.17,0.
129189,94190,9.550303,-92.224273,13.2,-924,0.1213,35.300000000000004,0.24,25.5,37.,0.17,0.
129189,94191,9.550303,-92.224273,13.2,-924,0.1213,35.300000000000004,0.24,25.5,37.,0.17,0.
129189,94199,9.55041,-92.22481,13.1,-924,0.1213,35.300000000000004,0.24,25.5,37.,0.17,0.
129189,94200,9.55041,-92.22481,13.1,-924,0.1213,35.300000000000004,0.24,25.5,37.,0.17,0.
129189,94210,9.550555,-92.225467,13.,-924,0.1213,35.300000000000004,0.24,25.5,37.,0.17,0.
129189,94211,9.550555,-92.225467,13.,-924,0.1213,35.300000000000004,0.24,25.5,37.,0.17,0.
129189,94219,9.550668,-92.226012,13.2,-924,0.1213,35.300000000000004,0.24,25.5,37.,0.17,0.
129189,94220,9.550668,-92.226012,13.2,-924,0.1213,35.300000000000004,0.24,25.5,37.,0.17,0.
129189,94231,9.550798,-92.226682,13.2,-924,0.1213,35.300000000000004,0.24,25.5,36.9,0.17,0.
129189,116893,9.843282,-93.603107,13.1,-855,0.1486,35.5,0.14,24.900000000000002,36.6,0.04,-0.11
129189,123023,9.933487,-93.97794,13.7,-940,0.15860000000000002,35.6,0.13,24.8,35.800000000000004,0.,0.17
129189,123294,9.937617,-93.994937,13.8,-941,0.1589,35.6,0.13,24.8,35.800000000000004,0.,0.18
129189,132258,10.083607,-94.555505,13.8,-976,-99999,35.6,0.15,24.6,38.,0.02,0.26
129189,132259,10.083607,-94.555505,13.8,-976,-99999,35.6,0.15,24.6,38.,0.02,0.26
129189,132358,10.085213,-94.561687,13.7,-976,-99999,35.6,0.15,24.6,38.5,0.02,0.26
129189,138171,10.161827,-94.928475,13.9,-973,-99999,35.7,0.17,24.700000000000003,51.400000000000006,0.07,0.19
129189,138172,10.161827,-94.928475,13.9,-973,-99999,35.7,0.17,24.700000000000003,51.400000000000006,0.07,0.19
129189,138177,10.161935,-94.92892,13.9,-973,-99999,35.7,0.17,24.700000000000003,51.400000000000006,0.07,0.19
129189,138178,10.161935,-94.92892,13.9,-973,-99999,35.7,0.17,24.700000000000003,51.400000000000006,0.07,0.19
129189,138182,10.162008,-94.929238,13.9,-973,-99999,35.7,0.17,24.700000000000003,51.5,0.07,0.19
129189,138183,10.162008,-94.929238,13.9,-973,-99999,35.7,0.17,24.700000000000003,51.5,0.07,0.19
129189,138207,10.162362,-94.930762,13.8,-973,-99999,35.7,0.17,24.700000000000003,51.6,0.07,0.19
129189,138208,10.162362,-94.930762,13.8,-973,-99999,35.7,0.17,24.700000000000003,51.6,0.07,0.19
129189,138212,10.162453,-94.931148,14.,-973,-99999,35.7,0.17,24.700000000000003,51.6,0.07,0.19
129189,138219,10.162538,-94.931527,13.9,-973,-99999,35.7,0.17,24.700000000000003,51.6,0.07,0.19
129189,138225,10.162622,-94.931908,13.8,-973,-99999,35.7,0.17,24.700000000000003,51.7,0.07,0.19
129189,138231,10.162713,-94.932293,14.,-973,-99999,35.7,0.17,24.700000000000003,51.7,0.07,0.19
129189,138236,10.162792,-94.932677,13.9,-973,-99999,35.7,0.17,24.700000000000003,51.7,0.07,0.19
129189,138237,10.162792,-94.932677,13.9,-973,-99999,35.7,0.17,24.700000000000003,51.7,0.07,0.19
129189,138267,10.163213,-94.934587,14.,-973,-99999,35.7,0.17,24.700000000000003,51.800000000000004,0.07,0.19
129189,138272,10.163298,-94.934965,13.8,-973,-99999,35.7,0.17,24.700000000000003,51.900000000000006,0.07,0.19
129189,138273,10.163298,-94.934965,13.8,-973,-99999,35.7,0.17,24.700000000000003,51.900000000000006,0.07,0.19
129189,138327,10.164078,-94.938403,13.8,-973,-99999,35.7,0.17,24.700000000000003,52.1,0.07,0.19
129189,138345,10.164345,-94.939553,13.8,-973,-99999,35.7,0.17,24.700000000000003,52.2,0.07,0.19
129189,138351,10.16443,-94.939938,13.9,-973,-99999,35.7,0.17,24.700000000000003,52.2,0.07,0.19
129189,138356,10.16452,-94.940318,13.9,-973,-99999,35.7,0.17,24.700000000000003,52.300000000000004,0.07,0.19
129189,138363,10.164603,-94.9407,13.9,-973,-99999,35.7,0.17,24.700000000000003,52.300000000000004,0.07,0.19
129189,138381,10.164863,-94.94185,13.9,-973,-99999,35.7,0.17,24.700000000000003,52.400000000000006,0.07,0.19
129189,138387,10.164963,-94.9423,13.9,-973,-99999,35.7,0.17,24.700000000000003,52.400000000000006,0.07,0.19
129189,138398,10.16511,-94.943003,13.9,-973,-99999,35.7,0.17,24.700000000000003,52.400000000000006,0.07,0.19
129189,138447,10.165765,-94.946135,13.9,-973,-99999,35.7,0.17,24.700000000000003,52.7,0.07,0.19
129189,138501,10.166493,-94.94952,13.9,-973,-99999,35.7,0.17,24.700000000000003,52.900000000000006,0.08,0.19
129189,138524,10.166838,-94.951055,13.9,-976,-99999,35.7,0.17,24.700000000000003,53.,0.08,0.19
129189,138669,10.16885,-94.960285,14.,-976,-99999,35.7,0.17,24.700000000000003,53.6,0.08,0.2
129189,145127,10.281397,-95.366318,14.1,-975,-99999,35.5,0.2,24.5,60.,0.09,0.23
129189,156779,10.458217,-96.143407,15.2,-1004,-99999,35.4,0.22,24.6,69.3,-0.08,0.07
129189,157930,10.478668,-96.22329,15.3,-1007,-99999,35.4,0.22,24.700000000000003,69.10000000000001,-0.09,0.06
129189,157996,10.479808,-96.227883,15.3,-1008,-99999,35.4,0.22,24.700000000000003,69.10000000000001,-0.09,0.06
129189,159065,10.498293,-96.301897,15.1,-1011,-99999,35.5,0.22,24.8,70.10000000000001,-0.09,0.06
129189,159118,10.499207,-96.305602,15.1,-1012,-99999,35.5,0.22,24.8,70.10000000000001,-0.09,0.06
129189,160295,10.51924,-96.387447,15.2,-1019,-99999,35.5,0.22,24.900000000000002,70.60000000000001,-0.09,0.06
129189,161513,10.540472,-96.472195,15.3,-1024,-99999,35.5,0.23,25.,70.5,-0.09,0.06
129189,161555,10.541215,-96.47512,15.3,-1024,-99999,35.5,0.23,25.,70.5,-0.09,0.06
129189,162749,10.563038,-96.55864,15.4,-1031,-99999,35.4,0.23,25.,71.5,-0.1,0.06
129189,162880,10.565363,-96.567805,15.3,-1032,-99999,35.4,0.23,25.,71.60000000000001,-0.1,0.07
129189,164033,10.58635,-96.648452,15.2,-1037,-99999,35.5,0.23,25.,72.60000000000001,-0.11,0.08
129189,164129,10.588108,-96.655185,15.2,-1037,-99999,35.5,0.23,25.,72.7,-0.11,0.08
129189,165213,10.607123,-96.730842,15.4,-1039,-99999,35.5,0.23,25.,73.,-0.11,0.09
129189,165363,10.609887,-96.741343,15.4,-1040,-99999,35.5,0.23,25.,72.9,-0.11,0.1
129189,166486,10.630842,-96.81946,15.3,-1037,-99999,35.4,0.23,25.1,72.3,-0.11,0.11
129189,166643,10.633793,-96.830305,15.2,-1038,-99999,35.4,0.23,25.1,72.2,-0.11,0.11
129189,167746,10.654923,-96.905908,15.2,-1035,-99999,35.4,0.23,25.,72.3,-0.11,0.11
129189,168202,10.662937,-96.937142,15.1,-1025,-99999,35.4,0.24,25.,72.4,-0.11,0.11
129189,169054,10.67746,-96.995793,15.1,-1036,-99999,35.4,0.24,25.,70.7,-0.11,0.1
129189,169174,10.679588,-97.004103,15.2,-1026,-99999,35.4,0.24,25.,70.4,-0.11,0.1
129189,170459,10.701653,-97.092948,15.2,-1025,-99999,35.300000000000004,0.24,25.,68.8,-0.12,0.08
129189,171652,10.722923,-97.176173,15.2,-1025,-99999,35.300000000000004,0.24,25.,69.7,-0.13,0.07
129189,176703,10.81185,-97.53013,15.,-1033,-99999,35.300000000000004,0.24,25.1,83.9,-0.13,-0.01
129189,176744,10.812612,-97.533013,15.1,-1033,-99999,35.300000000000004,0.24,25.1,83.80000000000001,-0.13,-0.01
129189,176750,10.812702,-97.533413,15.,-1033,-99999,35.300000000000004,0.24,25.1,83.80000000000001,-0.13,-0.01
129189,176810,10.813762,-97.5375,14.9,-1034,-99999,35.300000000000004,0.24,25.1,83.60000000000001,-0.13,-0.01
129189,176840,10.814315,-97.539553,15.,-1034,-99999,35.300000000000004,0.24,25.1,83.5,-0.13,-0.01
129189,182318,10.905728,-97.912112,14.8,-1001,-99999,35.4,0.25,25.200000000000003,71.7,-0.16,-0.03
129189,182391,10.906937,-97.917045,14.9,-993,-99999,35.4,0.25,25.200000000000003,71.8,-0.16,-0.03
129189,182414,10.907313,-97.918602,14.8,-993,-99999,35.4,0.25,25.1,71.9,-0.16,-0.03
129189,182426,10.907503,-97.919425,15.,-993,-99999,35.4,0.25,25.1,71.9,-0.16,-0.03
129189,182427,10.907503,-97.919425,15.,-993,-99999,35.4,0.25,25.1,71.9,-0.16,-0.03
129189,182451,10.907902,-97.921122,14.7,-994,-99999,35.4,0.25,25.1,72.,-0.16,-0.03
129189,182456,10.90798,-97.921465,14.8,-994,-99999,35.4,0.25,25.1,72.,-0.16,-0.03
129189,182457,10.90798,-97.921465,14.8,-994,-99999,35.4,0.25,25.1,72.,-0.16,-0.03
129189,182468,10.90818,-97.922278,14.7,-994,-99999,35.4,0.25,25.1,72.10000000000001,-0.16,-0.03
129189,182474,10.908277,-97.92269,14.8,-994,-99999,35.4,0.25,25.1,72.2,-0.16,-0.03
129189,182486,10.908475,-97.9235,14.7,-994,-99999,35.4,0.25,25.1,72.2,-0.16,-0.03
129189,182491,10.908582,-97.92391,14.8,-994,-99999,35.4,0.25,25.1,72.3,-0.16,-0.03
129189,182492,10.908582,-97.92391,14.8,-994,-99999,35.4,0.25,25.1,72.3,-0.16,-0.03
129189,182510,10.908915,-97.925193,14.9,-994,-99999,35.4,0.25,25.1,72.4,-0.16,-0.03
129189,182511,10.908915,-97.925193,14.9,-994,-99999,35.4,0.25,25.1,72.4,-0.16,-0.03
129189,182551,10.90963,-97.927962,14.8,-994,-99999,35.4,0.25,25.1,72.60000000000001,-0.16,-0.03
129189,182552,10.90963,-97.927962,14.8,-994,-99999,35.4,0.25,25.1,72.60000000000001,-0.16,-0.03
129189,182558,10.909745,-97.928368,14.9,-994,-99999,35.4,0.25,25.1,72.60000000000001,-0.16,-0.03
129189,182565,10.909863,-97.928843,14.8,-994,-99999,35.4,0.25,25.1,72.7,-0.16,-0.03
129189,182570,10.909978,-97.929245,14.7,-994,-99999,35.4,0.25,25.1,72.7,-0.16,-0.03
129189,182571,10.909978,-97.929245,14.7,-994,-99999,35.4,0.25,25.1,72.7,-0.16,-0.03
129189,182589,10.910263,-97.9304,14.8,-994,-99999,35.4,0.25,25.1,72.8,-0.16,-0.03
129189,186995,10.985227,-98.22727,14.6,-988,0.14550000000000002,35.5,0.26,25.,92.,-0.14,-0.03
129189,203345,11.257348,-99.324362,14.8,-893,0.1327,35.800000000000004,0.25,24.900000000000002,54.7,-0.23,-0.05
129189,204874,11.283273,-99.428222,15.,-889,0.139,35.800000000000004,0.25,24.900000000000002,59.900000000000006,-0.25,-0.04
129189,205186,11.288912,-99.449313,15.,-888,0.1371,35.800000000000004,0.25,24.900000000000002,59.6,-0.25,-0.04
129189,205991,11.303463,-99.503272,14.7,-886,0.13490000000000002,35.800000000000004,0.25,24.8,53.5,-0.26,-0.03
129189,206339,11.309932,-99.526538,14.7,-884,0.13620000000000002,35.800000000000004,0.25,24.8,51.6,-0.27,-0.03
129189,207220,11.325738,-99.585755,14.5,-881,0.1452,35.800000000000004,0.25,24.8,51.900000000000006,-0.28,-0.03
129189,207544,11.331485,-99.607473,14.7,-880,0.1459,35.800000000000004,0.25,24.8,52.400000000000006,-0.28,-0.03
129189,207820,11.336323,-99.626005,14.7,-880,0.1463,35.800000000000004,0.25,24.8,53.6,-0.28,-0.03
129189,208509,11.348587,-99.672723,15.1,-878,0.14400000000000002,35.800000000000004,0.25,24.8,57.2,-0.29,-0.03
129189,208732,11.352553,-99.687832,14.8,-877,0.1439,35.800000000000004,0.25,24.8,58.6,-0.29,-0.03
129189,209038,11.358048,-99.708618,15.,-876,0.1444,35.800000000000004,0.25,24.700000000000003,60.7,-0.29,-0.03
129189,209800,11.371632,-99.760375,14.8,-875,0.1522,35.800000000000004,0.25,24.6,65.4,-0.29,-0.02
129189,209973,11.37475,-99.772092,14.7,-875,0.15410000000000001,35.800000000000004,0.25,24.6,65.5,-0.29,-0.01
129189,211169,11.39556,-99.851777,14.6,-873,0.1821,35.800000000000004,0.25,24.5,68.4,-0.3,0.05
129189,211229,11.39655,-99.855787,14.6,-873,0.1806,35.800000000000004,0.25,24.5,68.9,-0.3,0.05
129189,220635,11.547653,-100.485442,14.4,-842,-99999,35.6,0.31,24.900000000000002,76.4,-0.24,0.12
129189,220647,11.547822,-100.486178,14.6,-842,-99999,35.6,0.31,24.900000000000002,76.5,-0.24,0.12
129189,220658,11.547998,-100.486977,14.5,-842,-99999,35.6,0.31,24.900000000000002,76.5,-0.24,0.12
129189,220659,11.547998,-100.486977,14.5,-842,-99999,35.6,0.31,24.900000000000002,76.5,-0.24,0.12
129189,220671,11.548182,-100.487777,14.5,-842,-99999,35.6,0.31,24.900000000000002,76.5,-0.24,0.12
129189,220683,11.54836,-100.488573,14.4,-842,-99999,35.6,0.31,24.900000000000002,76.60000000000001,-0.24,0.12
129189,220695,11.548558,-100.489438,14.4,-842,-99999,35.6,0.31,24.900000000000002,76.60000000000001,-0.24,0.12
129189,220696,11.548558,-100.489438,14.4,-842,-99999,35.6,0.31,24.900000000000002,76.60000000000001,-0.24,0.12
129189,220706,11.548737,-100.490168,14.5,-842,-99999,35.6,0.31,24.900000000000002,76.60000000000001,-0.24,0.12
129189,220707,11.548737,-100.490168,14.5,-842,-99999,35.6,0.31,24.900000000000002,76.60000000000001,-0.24,0.12
129189,220718,11.548923,-100.490968,14.6,-842,-99999,35.6,0.31,24.900000000000002,76.7,-0.23,0.12
129189,220719,11.548923,-100.490968,14.6,-842,-99999,35.6,0.31,24.900000000000002,76.7,-0.23,0.12
129189,220731,11.549112,-100.49176,14.5,-842,-99999,35.6,0.31,24.900000000000002,76.7,-0.23,0.12
129189,220743,11.549305,-100.492552,14.4,-842,-99999,35.6,0.31,24.900000000000002,76.80000000000001,-0.23,0.12
129189,220760,11.549593,-100.493743,14.5,-841,-99999,35.6,0.31,24.900000000000002,76.80000000000001,-0.23,0.12
129189,220767,11.54969,-100.494142,14.5,-841,-99999,35.6,0.31,24.900000000000002,76.80000000000001,-0.23,0.12
129189,226693,11.656485,-100.87873,14.3,-829,-99999,35.4,0.33,24.8,100.80000000000001,-0.14,0.02
129189,226694,11.656485,-100.87873,14.3,-829,-99999,35.4,0.33,24.8,100.80000000000001,-0.14,0.02
129189,226700,11.656615,-100.879185,14.3,-829,-99999,35.4,0.33,24.8,100.80000000000001,-0.14,0.02
129189,226701,11.656615,-100.879185,14.3,-829,-99999,35.4,0.33,24.8,100.80000000000001,-0.14,0.02
129189,226711,11.656832,-100.879895,14.3,-829,-99999,35.4,0.33,24.8,100.9,-0.14,0.02
129189,226712,11.656832,-100.879895,14.3,-829,-99999,35.4,0.33,24.8,100.9,-0.14,0.02
129189,226717,11.656932,-100.880292,14.4,-829,-99999,35.4,0.33,24.8,100.9,-0.14,0.02
129189,226742,11.657397,-100.881845,14.4,-829,-99999,35.4,0.33,24.8,100.9,-0.14,0.02
129189,226743,11.657397,-100.881845,14.4,-829,-99999,35.4,0.33,24.8,100.9,-0.14,0.02
129189,226747,11.657498,-100.882237,14.4,-829,-99999,35.4,0.33,24.8,100.9,-0.14,0.02
129189,226753,11.657613,-100.882623,14.3,-829,-99999,35.4,0.33,24.8,100.9,-0.14,0.02
129189,226754,11.657613,-100.882623,14.3,-829,-99999,35.4,0.33,24.8,100.9,-0.14,0.02
129189,226760,11.657757,-100.88308,14.4,-829,-99999,35.4,0.33,24.8,100.80000000000001,-0.14,0.02
129189,226761,11.657757,-100.88308,14.4,-829,-99999,35.4,0.33,24.8,100.80000000000001,-0.14,0.02
129189,226766,11.657837,-100.883405,14.3,-829,-99999,35.4,0.33,24.8,100.80000000000001,-0.14,0.02
129189,226767,11.657837,-100.883405,14.3,-829,-99999,35.4,0.33,24.8,100.80000000000001,-0.14,0.02
129189,226771,11.657963,-100.883793,14.4,-829,-99999,35.4,0.33,24.8,100.80000000000001,-0.14,0.02
129189,226772,11.657963,-100.883793,14.4,-829,-99999,35.4,0.33,24.8,100.80000000000001,-0.14,0.02
129189,226777,11.658077,-100.884188,14.4,-829,-99999,35.4,0.33,24.8,100.80000000000001,-0.14,0.02
129189,226778,11.658077,-100.884188,14.4,-829,-99999,35.4,0.33,24.8,100.80000000000001,-0.14,0.02
129189,226790,11.658307,-100.884965,14.4,-829,-99999,35.4,0.33,24.8,100.80000000000001,-0.14,0.02
129189,226802,11.658545,-100.885748,14.4,-829,-99999,35.4,0.33,24.8,100.80000000000001,-0.14,0.02
129189,226803,11.658545,-100.885748,14.4,-829,-99999,35.4,0.33,24.8,100.80000000000001,-0.14,0.02
129189,226808,11.658647,-100.88614,14.4,-829,-99999,35.4,0.33,24.8,100.80000000000001,-0.14,0.02
129189,226821,11.658908,-100.886983,14.4,-829,-99999,35.4,0.33,24.8,100.7,-0.14,0.02
129189,226855,11.659592,-100.889258,14.4,-829,-99999,35.4,0.33,24.8,100.7,-0.14,0.02
129189,226856,11.659592,-100.889258,14.4,-829,-99999,35.4,0.33,24.8,100.7,-0.14,0.02
129189,226862,11.659703,-100.889647,14.4,-829,-99999,35.4,0.33,24.8,100.7,-0.14,0.02
129189,226863,11.659703,-100.889647,14.4,-829,-99999,35.4,0.33,24.8,100.7,-0.14,0.02
129189,226868,11.659812,-100.890037,14.3,-829,-99999,35.4,0.33,24.8,100.7,-0.14,0.02
129189,226869,11.659812,-100.890037,14.3,-829,-99999,35.4,0.33,24.8,100.7,-0.14,0.02
129189,226874,11.659938,-100.890422,14.3,-829,-99999,35.4,0.33,24.8,100.7,-0.14,0.02
129189,226915,11.660722,-100.893153,14.4,-829,-99999,35.4,0.33,24.8,100.60000000000001,-0.14,0.02
129189,226916,11.660722,-100.893153,14.4,-829,-99999,35.4,0.33,24.8,100.60000000000001,-0.14,0.02
129189,226975,11.661877,-100.897043,14.3,-829,-99999,35.4,0.34,24.8,100.5,-0.14,0.02
129189,226976,11.661877,-100.897043,14.3,-829,-99999,35.4,0.34,24.8,100.5,-0.14,0.02
129189,227035,11.66306,-100.90094,14.4,-829,-99999,35.4,0.34,24.8,100.4,-0.14,0.02
129189,227036,11.66306,-100.90094,14.4,-829,-99999,35.4,0.34,24.8,100.4,-0.14,0.02
129189,227066,11.663635,-100.90288,14.3,-829,-99999,35.4,0.34,24.8,100.30000000000001,-0.14,0.02
129189,228822,11.697357,-101.015795,14.2,-837,-99999,35.4,0.34,24.8,99.10000000000001,-0.11,0.
129189,234029,11.785322,-101.355458,14.3,-910,-99999,35.4,0.35000000000000003,24.700000000000003,100.2,-0.13,-0.05
129189,243555,11.940115,-101.985018,14.4,-800,-99999,35.4,0.31,25.,87.30000000000001,-0.11,-0.31
129189,244677,11.957027,-102.059645,14.5,-800,-99999,35.5,0.31,25.1,88.7,-0.11,-0.31
129189,244707,11.957492,-102.061635,14.4,-800,-99999,35.5,0.31,25.1,88.7,-0.11,-0.31
129189,245896,11.975845,-102.14054,14.6,-800,-99999,35.5,0.31,25.200000000000003,86.,-0.1,-0.32
129189,247132,11.99681,-102.223027,14.6,-796,-99999,35.5,0.3,25.1,79.9,-0.1,-0.35000000000000003
129189,247282,11.999383,-102.233028,14.6,-796,-99999,35.5,0.3,25.1,79.10000000000001,-0.1,-0.35000000000000003
129189,248303,12.016693,-102.300668,14.4,-792,-99999,35.5,0.29,25.1,80.60000000000001,-0.09,-0.36
129189,248596,12.021512,-102.320028,14.5,-790,-99999,35.5,0.29,25.,81.,-0.09,-0.37
129189,249520,12.03728,-102.381012,14.4,-776,-99999,35.5,0.28,25.,73.60000000000001,-0.09,-0.36
129189,249617,12.038952,-102.387393,14.4,-775,-99999,35.5,0.28,25.,72.7,-0.09,-0.36
129189,250049,12.046295,-102.415915,14.4,-770,-99999,35.6,0.28,25.,69.60000000000001,-0.09,-0.36
129189,250756,12.058667,-102.462975,14.5,-760,-99999,35.6,0.27,24.900000000000002,65.5,-0.1,-0.36
129189,250852,12.060383,-102.46934,14.5,-759,-99999,35.6,0.27,24.900000000000002,64.9,-0.1,-0.35000000000000003
129189,251397,12.070173,-102.505713,14.7,-760,-99999,35.6,0.27,24.900000000000002,62.,-0.1,-0.35000000000000003
