TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106467,28114,0.699267,5.467583,1.,-916,0.0782,35.,-0.2,23.5,12.100000000000001,-0.8300000000000001,-0.11
106467,28137,0.699183,5.4676,0.6,-916,0.0782,35.,-0.2,23.5,12.100000000000001,-0.8300000000000001,-0.11
106467,28160,0.69915,5.4676,0.6,-916,0.0782,35.,-0.2,23.5,12.100000000000001,-0.8300000000000001,-0.11
106467,28165,0.699133,5.4676,0.4,-916,0.0782,35.,-0.2,23.5,12.100000000000001,-0.8300000000000001,-0.11
106467,28170,0.699133,5.467617,0.4,-916,0.0782,35.,-0.2,23.5,12.100000000000001,-0.8300000000000001,-0.11
106467,28194,0.6991,5.467633,0.4,-916,0.0782,35.,-0.2,23.5,12.100000000000001,-0.8300000000000001,-0.11
106467,28204,0.699083,5.467633,0.2,-916,0.0782,35.,-0.2,23.5,12.100000000000001,-0.8300000000000001,-0.11
106467,28210,0.699083,5.467633,0.2,-916,0.0782,35.,-0.2,23.5,12.100000000000001,-0.8300000000000001,-0.11
106467,28277,0.6991,5.4677,0.4,-916,0.0782,35.,-0.2,23.5,12.100000000000001,-0.8300000000000001,-0.11
106467,33568,0.879167,5.296583,3.9,-927,0.07930000000000001,35.,-0.22,23.400000000000002,10.700000000000001,-0.85,-0.36
106467,33569,0.879167,5.296583,3.9,-927,0.07930000000000001,35.,-0.22,23.400000000000002,10.700000000000001,-0.85,-0.36
106467,33573,0.879117,5.2967,3.9,-927,0.07930000000000001,35.,-0.22,23.400000000000002,10.700000000000001,-0.85,-0.36
106467,33587,0.87905,5.296933,4.1,-927,0.07930000000000001,35.,-0.22,23.400000000000002,10.700000000000001,-0.85,-0.36
106467,33588,0.87905,5.296933,4.1,-927,0.07930000000000001,35.,-0.22,23.400000000000002,10.700000000000001,-0.85,-0.36
106467,33621,0.879033,5.297633,4.7,-927,0.07930000000000001,35.,-0.22,23.400000000000002,10.700000000000001,-0.85,-0.36
106467,33688,0.8798,5.299083,5.9,-927,0.0795,35.,-0.22,23.400000000000002,10.700000000000001,-0.85,-0.36
106467,33830,0.884667,5.3,9.1,-927,0.07970000000000001,35.,-0.22,23.400000000000002,10.700000000000001,-0.85,-0.36
106467,33854,0.885683,5.2995,8.9,-927,0.07970000000000001,35.,-0.22,23.400000000000002,10.700000000000001,-0.85,-0.36
106467,33863,0.885967,5.299233,8.5,-927,0.07970000000000001,35.,-0.22,23.400000000000002,10.700000000000001,-0.85,-0.36
106467,33875,0.886217,5.298917,8.1,-927,0.07970000000000001,35.,-0.22,23.400000000000002,10.700000000000001,-0.85,-0.36
106467,33892,0.88645,5.298383,7.7,-927,0.0796,35.,-0.22,23.400000000000002,10.700000000000001,-0.85,-0.36
106467,33909,0.886533,5.297833,7.5,-927,0.0796,35.,-0.22,23.400000000000002,10.700000000000001,-0.85,-0.36
106467,33920,0.886533,5.297483,7.5,-927,0.0796,35.,-0.22,23.400000000000002,10.700000000000001,-0.85,-0.36
106467,33961,0.886083,5.296,7.3,-927,0.0795,35.,-0.22,23.400000000000002,10.700000000000001,-0.85,-0.36
106467,33964,0.886033,5.295933,7.2,-927,0.0795,35.,-0.22,23.400000000000002,10.700000000000001,-0.85,-0.36
106467,33975,0.885867,5.295617,6.7,-927,0.0794,35.,-0.22,23.400000000000002,10.700000000000001,-0.85,-0.36
106467,34037,0.884983,5.294367,4.8,-927,0.07930000000000001,35.,-0.22,23.400000000000002,10.700000000000001,-0.85,-0.36
106467,34155,0.882867,5.291867,6.1,-927,0.079,35.,-0.22,23.400000000000002,10.700000000000001,-0.85,-0.36
106467,36051,0.877,5.289667,0.2,-926,0.08170000000000001,35.,-0.22,23.5,10.700000000000001,-0.85,-0.36
106467,41692,0.88155,5.277017,1.,-926,0.0814,35.,-0.22,23.5,10.9,-0.84,-0.36
106467,56311,0.933267,5.092883,0.2,-932,0.0811,35.,-0.2,23.700000000000003,18.3,-0.74,-0.33
106467,58511,0.9392,5.087817,1.1,-932,0.081,35.,-0.2,23.700000000000003,17.7,-0.74,-0.33
106467,59680,0.942583,5.0799,1.2,-944,0.0819,35.,-0.2,23.700000000000003,17.3,-0.74,-0.33
106467,59800,0.94275,5.07935,1.1,-944,0.0819,35.,-0.2,23.700000000000003,17.2,-0.74,-0.33
106467,60081,0.943583,5.078417,1.1,-944,0.082,35.,-0.2,23.700000000000003,17.1,-0.74,-0.33
106467,60392,0.9447,5.077583,0.9,-944,0.082,35.,-0.2,23.700000000000003,16.900000000000002,-0.74,-0.33
106467,62182,0.95115,5.073367,1.1,-944,0.08220000000000001,35.,-0.2,23.700000000000003,15.4,-0.73,-0.33
106467,62621,0.9527,5.072317,0.9,-944,0.0823,35.,-0.2,23.700000000000003,15.100000000000001,-0.73,-0.33
106467,68652,0.975267,5.05665,0.9,-945,0.0821,35.,-0.2,23.700000000000003,12.3,-0.72,-0.33
106467,68772,0.9757,5.05635,0.9,-945,0.0821,35.,-0.2,23.700000000000003,12.3,-0.72,-0.33
106467,72037,0.987583,5.050067,1.,-945,0.0825,35.,-0.21,23.700000000000003,12.,-0.71,-0.33
106467,72038,0.987583,5.050067,1.,-945,0.0825,35.,-0.21,23.700000000000003,12.,-0.71,-0.33
106467,72079,0.987717,5.049983,0.7,-945,0.0825,35.,-0.21,23.700000000000003,12.,-0.71,-0.33
106467,72208,0.988183,5.049733,1.,-945,0.0825,35.,-0.21,23.700000000000003,11.9,-0.71,-0.33
106467,72478,0.989133,5.049217,0.9,-945,0.0825,35.,-0.21,23.700000000000003,11.9,-0.71,-0.33
106467,77779,1.007483,5.04265,0.8,-935,0.0814,35.,-0.21,23.700000000000003,11.600000000000001,-0.7000000000000001,-0.33
106467,77780,1.007483,5.04265,0.8,-935,0.0814,35.,-0.21,23.700000000000003,11.600000000000001,-0.7000000000000001,-0.33
106467,77877,1.007817,5.04255,1.,-935,0.0814,35.,-0.21,23.700000000000003,11.600000000000001,-0.7000000000000001,-0.33
106467,77920,1.007967,5.042517,0.8,-935,0.0814,35.,-0.21,23.700000000000003,11.600000000000001,-0.7000000000000001,-0.33
106467,77949,1.00805,5.042483,0.7,-935,0.0814,35.,-0.21,23.700000000000003,11.600000000000001,-0.7000000000000001,-0.33
106467,77967,1.008133,5.042467,0.6,-935,0.0814,35.,-0.21,23.700000000000003,11.600000000000001,-0.7000000000000001,-0.33
106467,77968,1.008133,5.042467,0.6,-935,0.0814,35.,-0.21,23.700000000000003,11.600000000000001,-0.7000000000000001,-0.33
106467,78018,1.008283,5.042417,0.6,-935,0.0814,35.1,-0.21,23.700000000000003,11.600000000000001,-0.7000000000000001,-0.33
106467,78019,1.008283,5.042417,0.6,-935,0.0814,35.1,-0.21,23.700000000000003,11.600000000000001,-0.7000000000000001,-0.33
106467,78128,1.00865,5.042317,0.6,-935,0.0814,35.1,-0.21,23.700000000000003,11.600000000000001,-0.7000000000000001,-0.33
106467,78138,1.008683,5.0423,0.8,-935,0.0814,35.1,-0.21,23.700000000000003,11.600000000000001,-0.7000000000000001,-0.33
106467,78157,1.00875,5.0423,0.7,-935,0.0814,35.1,-0.21,23.700000000000003,11.600000000000001,-0.7000000000000001,-0.33
106467,78158,1.00875,5.0423,0.7,-935,0.0814,35.1,-0.21,23.700000000000003,11.600000000000001,-0.7000000000000001,-0.33
106467,78259,1.009083,5.04225,0.5,-935,0.0814,35.1,-0.21,23.700000000000003,11.600000000000001,-0.7000000000000001,-0.33
106467,78318,1.009283,5.042217,0.8,-935,0.0814,35.1,-0.21,23.700000000000003,11.600000000000001,-0.7000000000000001,-0.33
106467,78319,1.009283,5.042217,0.8,-935,0.0814,35.1,-0.21,23.700000000000003,11.600000000000001,-0.7000000000000001,-0.33
106467,78327,1.0093,5.042217,0.7,-935,0.0814,35.1,-0.21,23.700000000000003,11.600000000000001,-0.7000000000000001,-0.33
106467,78328,1.0093,5.042217,0.7,-935,0.0814,35.1,-0.21,23.700000000000003,11.600000000000001,-0.7000000000000001,-0.33
106467,78337,1.009333,5.0422,0.7,-935,0.0814,35.1,-0.21,23.700000000000003,11.600000000000001,-0.7000000000000001,-0.33
106467,78367,1.009433,5.042183,0.6,-935,0.0814,35.1,-0.21,23.700000000000003,11.600000000000001,-0.7000000000000001,-0.33
106467,78368,1.009433,5.042183,0.6,-935,0.0814,35.1,-0.21,23.700000000000003,11.600000000000001,-0.7000000000000001,-0.33
106467,83791,1.028183,5.038583,0.9,-936,0.0826,35.1,-0.21,23.6,11.600000000000001,-0.6900000000000001,-0.34
106467,100781,1.091717,5.01815,0.6,-929,0.0826,35.1,-0.2,23.6,23.700000000000003,-0.64,-0.27
106467,101181,1.0929,5.017417,0.7,-930,0.08270000000000001,35.1,-0.2,23.6,24.,-0.64,-0.27
106467,107282,1.1206,5.018267,0.6,-931,0.08320000000000001,35.1,-0.19,23.6,30.3,-0.62,-0.24
106467,116318,1.120867,5.003167,0.8,-931,0.0844,35.1,-0.19,23.5,32.300000000000004,-0.61,-0.22
106467,116348,1.12095,5.003117,0.5,-931,0.0844,35.1,-0.19,23.5,32.300000000000004,-0.61,-0.22
106467,116378,1.12105,5.003067,0.6,-931,0.0844,35.1,-0.19,23.5,32.300000000000004,-0.61,-0.22
106467,116648,1.121783,5.002633,0.9,-931,0.0845,35.1,-0.19,23.5,32.4,-0.61,-0.22
106467,116649,1.121783,5.002633,0.9,-931,0.0845,35.1,-0.19,23.5,32.4,-0.61,-0.22
106467,122078,1.13195,4.99365,0.6,-939,0.0854,35.1,-0.19,23.5,33.6,-0.59,-0.2
106467,122088,1.13195,4.993633,0.6,-939,0.0854,35.1,-0.19,23.5,33.6,-0.59,-0.2
106467,122118,1.132,4.993583,0.6,-939,0.0855,35.1,-0.19,23.5,33.6,-0.59,-0.2
106467,122138,1.132033,4.99355,0.5,-939,0.0855,35.1,-0.19,23.5,33.7,-0.59,-0.2
106467,122148,1.13205,4.993533,0.5,-939,0.0855,35.1,-0.19,23.5,33.7,-0.59,-0.2
106467,122208,1.13215,4.993433,0.6,-939,0.0855,35.1,-0.19,23.5,33.7,-0.59,-0.2
106467,125000,1.134417,4.99285,11.7,-939,0.08560000000000001,35.1,-0.19,23.5,33.9,-0.59,-0.19
106467,139182,0.88875,4.4859,12.4,-997,0.0889,35.,-0.21,23.6,25.700000000000003,-0.6,-0.06
106467,145341,0.884183,4.492783,8.9,-997,0.08950000000000001,35.,-0.22,23.700000000000003,25.400000000000002,-0.61,-0.08
106467,145461,0.884667,4.497733,8.4,-998,0.08990000000000001,35.,-0.22,23.700000000000003,25.200000000000003,-0.62,-0.09
106467,151611,0.9003,4.479233,1.1,-996,0.0884,35.,-0.21,23.700000000000003,25.900000000000002,-0.5700000000000001,-0.04
106467,154778,0.912117,4.47035,1.1,-996,0.08750000000000001,35.1,-0.2,23.700000000000003,25.900000000000002,-0.54,-0.02
106467,160568,0.934233,4.453883,0.9,-985,0.0839,35.1,-0.19,23.700000000000003,26.1,-0.48,0.03
106467,160569,0.934233,4.453883,0.9,-985,0.0839,35.1,-0.19,23.700000000000003,26.1,-0.48,0.03
106467,160589,0.9343,4.45385,0.8,-985,0.0839,35.1,-0.19,23.700000000000003,26.1,-0.48,0.03
106467,166408,0.956983,4.443067,0.9,-985,0.08,35.1,-0.18,23.8,26.6,-0.43,0.06
106467,166418,0.957017,4.44305,0.9,-985,0.08,35.1,-0.18,23.8,26.6,-0.43,0.06
106467,166419,0.957017,4.44305,0.9,-985,0.08,35.1,-0.18,23.8,26.6,-0.43,0.06
106467,166510,0.957367,4.4429,0.9,-985,0.0799,35.1,-0.18,23.8,26.6,-0.43,0.06
106467,166519,0.9574,4.442883,0.9,-985,0.0799,35.1,-0.18,23.8,26.6,-0.43,0.06
106467,166538,0.957467,4.44285,0.8,-985,0.0799,35.1,-0.18,23.8,26.6,-0.43,0.06
106467,166570,0.957567,4.4428,1.,-985,0.0799,35.1,-0.18,23.8,26.6,-0.43,0.06
106467,166579,0.9576,4.442783,0.8,-985,0.0799,35.1,-0.18,23.8,26.6,-0.43,0.06
106467,166961,0.959017,4.442117,1.,-985,0.0854,35.1,-0.18,23.8,26.6,-0.43,0.06
106467,172391,0.979867,4.43375,1.2,-986,0.0853,35.1,-0.18,23.8,28.6,-0.41000000000000003,0.07
106467,181820,1.0183,4.4157,1.2,-987,0.0872,35.1,-0.18,23.900000000000002,32.4,-0.39,0.08
106467,182880,1.022533,4.413483,1.,-987,0.0864,35.1,-0.18,23.900000000000002,32.800000000000004,-0.39,0.08
106467,182940,1.022767,4.41335,0.9,-987,0.0864,35.1,-0.18,23.900000000000002,32.9,-0.39,0.08
106467,183959,1.026783,4.410983,1.,-987,0.0858,35.2,-0.18,23.900000000000002,33.300000000000004,-0.39,0.08
106467,184180,1.027617,4.410483,1.1,-987,0.0857,35.2,-0.18,23.900000000000002,33.300000000000004,-0.39,0.08
106467,186309,1.03565,4.405517,0.8,-987,0.0849,35.2,-0.18,23.900000000000002,34.1,-0.38,0.09
106467,187489,1.0402,4.402517,1.1,-987,0.0847,35.2,-0.18,23.900000000000002,34.6,-0.38,0.09
106467,187850,1.041683,4.401583,1.1,-987,0.08990000000000001,35.2,-0.18,23.900000000000002,34.6,-0.38,0.09
106467,188680,1.04495,4.39945,1.,-987,0.08950000000000001,35.2,-0.18,23.900000000000002,34.6,-0.38,0.09
106467,189921,1.046183,4.395267,3.7,-987,0.0889,35.2,-0.18,23.900000000000002,34.,-0.38,0.09
106467,190054,1.04735,4.397383,5.,-987,0.0891,35.2,-0.18,23.900000000000002,34.300000000000004,-0.38,0.09
106467,190551,1.05245,4.372317,13.,-987,0.0882,35.2,-0.18,23.900000000000002,31.1,-0.36,0.11
106467,191180,1.0544,4.3354,12.4,-985,0.0819,35.2,-0.18,23.8,26.6,-0.33,0.14
106467,191480,1.05375,4.317983,12.9,-993,0.0801,35.2,-0.17,23.8,24.700000000000003,-0.32,0.15
106467,191730,1.05305,4.303233,12.8,-993,0.0775,35.2,-0.17,23.8,25.200000000000003,-0.31,0.15
106467,192550,1.0625,4.2829,6.2,-992,0.0799,35.2,-0.17,23.8,26.400000000000002,-0.3,0.16
106467,192720,1.0666,4.283517,4.8,-993,0.08020000000000001,35.2,-0.17,23.8,26.5,-0.3,0.16
106467,193034,1.076317,4.276983,10.3,-993,0.0792,35.2,-0.17,23.8,27.1,-0.3,0.17
106467,193750,1.081517,4.314433,11.8,-995,0.077,35.2,-0.18,23.8,26.5,-0.31,0.16
106467,193909,1.083267,4.322967,11.8,-995,0.0785,35.2,-0.18,23.8,26.900000000000002,-0.31,0.16
106467,194170,1.08605,4.336917,11.8,-978,0.08800000000000001,35.2,-0.18,23.8,28.400000000000002,-0.33,0.14
106467,195099,1.080683,4.384717,11.6,-989,0.0855,35.2,-0.18,23.8,33.2,-0.37,0.1
106467,195419,1.07375,4.400367,11.5,-989,0.0882,35.2,-0.18,23.900000000000002,34.800000000000004,-0.38,0.09
106467,198838,1.13965,4.5472,11.7,-966,0.0838,35.,-0.17,23.700000000000003,26.5,-0.46,-0.04
106467,198869,1.13995,4.548783,11.7,-966,0.08410000000000001,35.,-0.17,23.700000000000003,26.5,-0.46,-0.04
106467,198958,1.140867,4.55355,11.7,-967,0.085,35.,-0.17,23.700000000000003,26.400000000000002,-0.46,-0.05
106467,198959,1.140867,4.55355,11.7,-967,0.085,35.,-0.17,23.700000000000003,26.400000000000002,-0.46,-0.05
106467,198997,1.1413,4.55565,11.5,-967,0.0853,35.,-0.17,23.700000000000003,26.400000000000002,-0.46,-0.05
106467,198998,1.1413,4.55565,11.5,-967,0.0853,35.,-0.17,23.700000000000003,26.400000000000002,-0.46,-0.05
106467,199048,1.141917,4.558283,11.5,-967,0.0858,35.,-0.17,23.700000000000003,26.400000000000002,-0.46,-0.05
106467,199099,1.14255,4.5609,11.6,-968,0.0863,35.,-0.17,23.700000000000003,26.400000000000002,-0.46,-0.05
106467,204508,1.155467,4.841317,11.2,-943,0.0849,35.,-0.15,23.700000000000003,26.200000000000003,-0.45,-0.1
106467,204509,1.155467,4.841317,11.2,-943,0.0849,35.,-0.15,23.700000000000003,26.200000000000003,-0.45,-0.1
106467,204598,1.152917,4.84525,11.3,-943,0.0852,35.,-0.15,23.700000000000003,26.400000000000002,-0.45,-0.1
106467,204600,1.152917,4.84525,11.3,-943,0.0852,35.,-0.15,23.700000000000003,26.400000000000002,-0.45,-0.1
106467,204648,1.151583,4.847467,11.1,-943,0.0853,35.,-0.15,23.700000000000003,26.400000000000002,-0.45,-0.1
106467,204653,1.151467,4.847733,11.,-943,0.0853,35.,-0.15,23.700000000000003,26.400000000000002,-0.45,-0.1
106467,204654,1.151467,4.847733,11.,-943,0.0853,35.,-0.15,23.700000000000003,26.400000000000002,-0.45,-0.1
106467,204659,1.151383,4.847933,11.1,-943,0.0853,35.,-0.15,23.700000000000003,26.400000000000002,-0.45,-0.1
106467,204698,1.15075,4.8499,11.2,-943,0.0854,35.,-0.15,23.6,26.5,-0.45,-0.1
106467,204699,1.15075,4.8499,11.2,-943,0.0854,35.,-0.15,23.6,26.5,-0.45,-0.1
106467,204758,1.149833,4.852917,11.4,-943,0.08560000000000001,35.,-0.15,23.6,26.6,-0.46,-0.1
106467,204759,1.149833,4.852917,11.4,-943,0.08560000000000001,35.,-0.15,23.6,26.6,-0.46,-0.1
106467,204888,1.147917,4.85945,11.4,-944,0.08600000000000001,35.,-0.15,23.6,26.8,-0.46,-0.1
106467,208441,1.088683,5.035217,11.4,-930,0.0818,35.,-0.19,23.900000000000002,23.1,-0.62,-0.27
106467,214201,0.976817,5.267383,9.8,-923,0.0818,34.9,-0.22,23.8,13.4,-0.79,-0.39
106467,222601,0.900933,4.86825,0.5,-956,0.0849,34.9,-0.21,24.,31.400000000000002,-0.66,-0.44
106467,223561,0.9026,4.867683,0.3,-956,0.0848,34.9,-0.21,24.,30.8,-0.66,-0.44
106467,225929,0.900117,4.787467,11.4,-965,0.07830000000000001,34.9,-0.21,24.,30.8,-0.63,-0.44
106467,227259,0.8966,4.7171,12.1,-975,0.0878,34.9,-0.21,24.3,27.200000000000003,-0.63,-0.44
106467,228349,0.893333,4.658933,5.7,-987,0.0868,34.9,-0.21,24.3,23.900000000000002,-0.66,-0.43
106467,228941,0.89175,4.651917,1.4,-986,0.08710000000000001,34.9,-0.21,24.3,23.400000000000002,-0.66,-0.43
106467,229581,0.892217,4.64905,0.9,-985,0.0872,34.9,-0.21,24.3,23.200000000000003,-0.66,-0.43
106467,229880,0.892717,4.64815,0.8,-985,0.0872,34.9,-0.21,24.3,23.200000000000003,-0.66,-0.43
106467,230021,0.892983,4.647733,0.7,-985,0.0872,34.9,-0.21,24.3,23.1,-0.66,-0.43
106467,230290,0.893417,4.646883,0.8,-985,0.0872,34.9,-0.21,24.3,23.1,-0.66,-0.42
106467,230940,0.89455,4.644617,0.9,-985,0.0873,34.9,-0.21,24.3,22.900000000000002,-0.66,-0.42
106467,231240,0.895067,4.643567,0.8,-985,0.0873,34.9,-0.21,24.3,22.900000000000002,-0.66,-0.42
106467,231460,0.895417,4.642817,1.,-985,0.0873,34.9,-0.21,24.3,22.8,-0.66,-0.42
106467,233351,0.898117,4.636067,0.8,-985,0.0874,34.9,-0.22,24.3,22.700000000000003,-0.66,-0.41000000000000003
106467,233920,0.898817,4.634117,0.8,-985,0.08750000000000001,34.9,-0.22,24.3,22.6,-0.66,-0.41000000000000003
106467,234619,0.899633,4.63165,0.9,-984,0.08750000000000001,34.800000000000004,-0.22,24.3,22.6,-0.66,-0.4
106467,235960,0.90135,4.626983,0.9,-984,0.0876,34.800000000000004,-0.22,24.3,22.6,-0.65,-0.4
106467,237320,0.903083,4.6223,0.8,-984,0.08750000000000001,34.800000000000004,-0.22,24.3,22.6,-0.65,-0.39
106467,243096,0.912533,4.60255,0.7,-983,0.0888,34.800000000000004,-0.22,24.200000000000003,23.1,-0.63,-0.34
106467,243166,0.912667,4.602317,0.8,-983,0.0888,34.800000000000004,-0.22,24.200000000000003,23.1,-0.63,-0.34
106467,243167,0.912667,4.602317,0.8,-983,0.0888,34.800000000000004,-0.22,24.200000000000003,23.1,-0.63,-0.34
106467,243308,0.912883,4.601833,0.8,-983,0.0888,34.800000000000004,-0.22,24.200000000000003,23.1,-0.63,-0.34
106467,243347,0.91295,4.601717,0.8,-983,0.0888,34.800000000000004,-0.22,24.200000000000003,23.1,-0.63,-0.34
106467,243368,0.912983,4.601633,0.7,-983,0.0888,34.800000000000004,-0.22,24.200000000000003,23.1,-0.63,-0.34
106467,243527,0.913233,4.601067,0.9,-983,0.0889,34.800000000000004,-0.22,24.200000000000003,23.200000000000003,-0.63,-0.34
106467,248838,0.91835,4.583133,0.7,-981,0.08990000000000001,34.800000000000004,-0.21,24.200000000000003,23.700000000000003,-0.61,-0.3
106467,255612,0.926033,4.561433,0.7,-980,0.0881,34.800000000000004,-0.21,24.200000000000003,25.,-0.58,-0.25
106467,268430,0.938283,4.525967,0.7,-977,0.08750000000000001,34.800000000000004,-0.19,24.1,26.1,-0.48,-0.15
106467,268581,0.938433,4.525517,0.7,-977,0.08750000000000001,34.800000000000004,-0.19,24.1,26.1,-0.48,-0.15
106467,269720,0.939317,4.52215,0.6,-977,0.0874,34.800000000000004,-0.19,24.1,26.1,-0.47000000000000003,-0.14
106467,270710,0.939983,4.519383,0.7,-976,0.0874,34.800000000000004,-0.19,24.1,26.1,-0.47000000000000003,-0.13
106467,272320,0.940883,4.5147,0.7,-976,0.0873,34.800000000000004,-0.18,24.1,26.1,-0.45,-0.12
106467,273020,0.941367,4.512617,0.7,-976,0.0873,34.800000000000004,-0.18,24.,26.,-0.45,-0.11
106467,273450,0.9416,4.5112,0.7,-976,0.0873,34.800000000000004,-0.18,24.,26.,-0.44,-0.11
106467,274280,0.942083,4.508817,0.9,-975,0.0873,34.800000000000004,-0.18,24.,26.,-0.44,-0.1
106467,274771,0.942367,4.5073,0.8,-975,0.0872,34.800000000000004,-0.18,24.,26.,-0.44,-0.1
106467,275658,0.942667,4.504333,0.7,-975,0.0872,34.800000000000004,-0.18,24.,25.900000000000002,-0.43,-0.09
106467,276771,0.942817,4.500467,0.8,-975,0.0872,34.800000000000004,-0.18,24.,25.8,-0.42,-0.08
106467,276981,0.942867,4.499683,0.8,-989,0.08610000000000001,34.800000000000004,-0.18,24.,25.8,-0.42,-0.08
106467,278071,0.943133,4.495633,0.8,-989,0.08610000000000001,34.800000000000004,-0.17,24.,25.700000000000003,-0.41000000000000003,-0.07
106467,278670,0.9398,4.492233,5.8,-989,0.0862,34.9,-0.18,24.,25.5,-0.41000000000000003,-0.07
106467,279387,0.957983,4.488333,11.7,-989,0.08600000000000001,34.9,-0.16,23.900000000000002,25.5,-0.36,-0.02
106467,279550,0.966383,4.48985,11.4,-990,0.08660000000000001,34.9,-0.16,24.,26.200000000000003,-0.35000000000000003,-0.01
106467,281098,1.021283,4.529467,7.4,-968,0.08800000000000001,34.800000000000004,-0.15,24.1,28.5,-0.35000000000000003,-0.01
106467,287267,1.09325,4.580633,11.7,-963,0.0892,34.800000000000004,-0.15,24.200000000000003,26.1,-0.37,-0.01
106467,287268,1.09325,4.580633,11.7,-963,0.0892,34.800000000000004,-0.15,24.200000000000003,26.1,-0.37,-0.01
106467,287388,1.09295,4.587067,11.6,-951,0.0886,34.800000000000004,-0.15,24.200000000000003,26.200000000000003,-0.36,-0.01
106467,287389,1.09295,4.587067,11.6,-951,0.0886,34.800000000000004,-0.15,24.200000000000003,26.200000000000003,-0.36,-0.01
106467,287458,1.092783,4.59085,11.7,-951,0.0887,34.800000000000004,-0.15,24.200000000000003,26.3,-0.36,-0.01
106467,287508,1.092667,4.59355,11.7,-951,0.0887,34.800000000000004,-0.15,24.200000000000003,26.3,-0.36,-0.02
106467,287528,1.092617,4.594633,11.7,-951,0.0888,34.800000000000004,-0.15,24.200000000000003,26.3,-0.36,-0.02
106467,287529,1.092617,4.594633,11.7,-951,0.0888,34.800000000000004,-0.15,24.200000000000003,26.3,-0.36,-0.02
106467,287557,1.09255,4.596233,11.7,-951,0.0888,34.800000000000004,-0.15,24.200000000000003,26.400000000000002,-0.36,-0.02
106467,287588,1.092483,4.59785,11.7,-951,0.0888,34.800000000000004,-0.15,24.200000000000003,26.400000000000002,-0.36,-0.02
106467,287589,1.092483,4.59785,11.7,-951,0.0888,34.800000000000004,-0.15,24.200000000000003,26.400000000000002,-0.36,-0.02
106467,292939,1.0252,4.503233,1.2,-965,0.0902,34.800000000000004,-0.15,24.1,30.1,-0.32,0.04
106467,292980,1.025183,4.50305,1.,-965,0.0902,34.800000000000004,-0.15,24.1,30.1,-0.32,0.04
106467,293049,1.025183,4.50275,0.9,-965,0.0903,34.800000000000004,-0.15,24.1,30.1,-0.32,0.04
106467,293059,1.0252,4.5027,0.9,-965,0.0903,34.800000000000004,-0.15,24.1,30.200000000000003,-0.32,0.04
106467,293139,1.025217,4.502367,0.9,-965,0.0903,34.800000000000004,-0.15,24.1,30.200000000000003,-0.32,0.04
106467,293259,1.025283,4.501867,0.9,-965,0.09040000000000001,34.800000000000004,-0.15,24.1,30.200000000000003,-0.32,0.04
106467,293260,1.025283,4.501867,0.9,-965,0.09040000000000001,34.800000000000004,-0.15,24.1,30.200000000000003,-0.32,0.04
106467,293278,1.0253,4.5018,0.9,-965,0.09040000000000001,34.800000000000004,-0.15,24.1,30.200000000000003,-0.32,0.04
106467,293299,1.0253,4.501717,0.9,-965,0.09040000000000001,34.800000000000004,-0.15,24.1,30.200000000000003,-0.32,0.04
