TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121795,868926,52.935573,5.034972,0.,-2,-99999,33.9,-1.52,0.4,186.8,0.07,0.06
121795,869356,52.935595,5.035013,0.,-2,-99999,33.9,-1.52,0.4,186.8,0.07,0.06
121795,869876,52.935543,5.035032,0.,-2,-99999,33.9,-1.52,0.4,186.8,0.07,0.06
121795,870000,52.935572,5.034927,0.,-2,-99999,33.9,-1.52,0.4,186.8,0.07,0.06
121795,870316,52.93558,5.035032,0.,-2,-99999,33.9,-1.52,0.4,186.8,0.07,0.06
121795,870876,52.935558,5.035012,0.,-2,-99999,33.9,-1.52,0.4,186.8,0.07,0.06
121795,871517,52.935578,5.035018,0.,-2,-99999,33.9,-1.52,0.4,186.8,0.07,0.06
121795,871797,52.935605,5.034983,0.,-2,-99999,33.9,-1.52,0.4,186.8,0.07,0.06
121795,872766,52.935583,5.035007,0.,-2,-99999,33.9,-1.52,0.4,186.8,0.07,0.06
121795,873316,52.935577,5.034938,0.,-2,-99999,33.9,-1.52,0.4,186.8,0.07,0.06
121795,873318,52.935577,5.034937,0.,-2,-99999,33.9,-1.52,0.4,186.8,0.07,0.06
121795,873886,52.935575,5.034905,0.,-2,-99999,33.9,-1.52,0.4,186.8,0.07,0.06
121795,874516,52.935595,5.034923,0.,-2,-99999,33.9,-1.52,0.4,186.8,0.07,0.06
121795,874719,52.93563,5.035012,0.,-2,-99999,33.9,-1.52,0.4,186.8,0.07,0.06
121795,874847,52.93557,5.034965,0.,-2,-99999,33.9,-1.52,0.4,186.8,0.07,0.06
121795,875826,52.935578,5.03496,0.,-2,-99999,33.9,-1.52,0.4,186.8,0.07,0.06
121795,876377,52.935547,5.034995,0.,-2,-99999,33.9,-1.52,0.4,186.8,0.07,0.06
121795,876740,52.935583,5.034988,0.,-2,-99999,33.9,-1.52,0.4,186.8,0.07,0.06
121795,877666,52.935592,5.034965,0.,-2,-99999,33.9,-1.52,0.4,186.9,0.07,0.06
121795,878676,52.935558,5.034988,0.,-2,-99999,33.9,-1.52,0.4,186.9,0.07,0.06
121795,878678,52.935557,5.034987,0.,-2,-99999,33.9,-1.52,0.4,186.9,0.07,0.06
121795,879618,52.935587,5.034982,0.,-2,-99999,33.9,-1.52,0.4,186.9,0.07,0.06
121795,880337,52.935572,5.034987,0.,-2,-99999,33.9,-1.52,0.4,186.9,0.07,0.06
121795,880338,52.935572,5.034987,0.,-2,-99999,33.9,-1.52,0.4,186.9,0.07,0.06
121795,880587,52.935528,5.034952,0.,-2,-99999,33.9,-1.52,0.4,186.9,0.07,0.06
121795,881608,52.93553,5.034953,0.,-2,-99999,33.9,-1.52,0.4,186.9,0.07,0.06
121795,882355,52.935577,5.03501,0.,-2,-99999,33.9,-1.52,0.4,186.9,0.07,0.06
121795,882357,52.935577,5.03501,0.,-2,-99999,33.9,-1.52,0.4,186.9,0.07,0.06
121795,882646,52.935592,5.034898,0.,-2,-99999,33.9,-1.52,0.4,186.9,0.07,0.06
121795,883876,52.935547,5.03501,0.,-2,-99999,33.9,-1.52,0.4,186.9,0.07,0.06
121795,884278,52.935618,5.034933,0.,-2,-99999,33.9,-1.52,0.4,186.9,0.07,0.06
121795,884279,52.935617,5.034932,0.,-2,-99999,33.9,-1.52,0.4,186.9,0.07,0.06
121795,884825,52.935605,5.034997,0.,-2,-99999,33.9,-1.52,0.4,186.9,0.07,0.06
121795,885518,52.93555,5.034927,0.,-2,-99999,33.9,-1.52,0.4,187.,0.07,0.06
121795,885520,52.93555,5.034927,0.,-2,-99999,33.9,-1.52,0.4,187.,0.07,0.06
121795,885865,52.935607,5.034975,0.,-2,-99999,33.9,-1.52,0.4,186.9,0.07,0.06
121795,886785,52.935622,5.035043,0.,-2,-99999,33.9,-1.52,0.4,186.9,0.07,0.06
121795,887507,52.935622,5.035017,0.,-2,-99999,33.9,-1.52,0.4,187.,0.07,0.06
121795,887748,52.935565,5.035017,0.,-2,-99999,33.9,-1.52,0.4,187.,0.07,0.06
121795,888528,52.935597,5.035033,0.,-2,-99999,33.9,-1.52,0.4,187.,0.07,0.06
121795,888805,52.935593,5.03505,0.,-2,-99999,33.9,-1.52,0.4,187.,0.07,0.06
121795,889138,52.935592,5.035025,0.,-2,-99999,33.9,-1.52,0.4,187.,0.07,0.06
121795,889517,52.935552,5.03499,0.,-2,-99999,33.9,-1.52,0.4,187.,0.07,0.06
121795,889838,52.935578,5.035007,0.,-2,-99999,33.9,-1.52,0.4,187.,0.07,0.06
121795,890956,52.935567,5.03496,0.,-2,-99999,33.9,-1.52,0.4,187.,0.07,0.06
121795,891078,52.935568,5.035002,0.,-2,-99999,33.9,-1.52,0.4,187.,0.07,0.06
121795,891081,52.935567,5.035002,0.,-2,-99999,33.9,-1.52,0.4,187.,0.07,0.06
121795,892005,52.935573,5.034983,0.,-2,-99999,33.9,-1.52,0.4,187.,0.07,0.06
121795,892943,52.935577,5.035035,0.,-2,-99999,33.9,-1.52,0.4,187.,0.07,0.06
121795,893141,52.935612,5.034983,0.,-2,-99999,33.9,-1.52,0.4,187.,0.07,0.06
121795,893143,52.935612,5.034982,0.,-2,-99999,33.9,-1.52,0.4,187.,0.07,0.06
121795,893947,52.93561,5.035007,0.,-2,-99999,33.9,-1.52,0.4,187.,0.07,0.06
121795,894836,52.935582,5.035043,0.,-2,-99999,33.9,-1.52,0.4,187.,0.07,0.06
121795,894838,52.935582,5.035042,0.,-2,-99999,33.9,-1.52,0.4,187.,0.07,0.06
121795,894907,52.935618,5.035005,0.,-2,-99999,33.9,-1.52,0.4,187.,0.07,0.06
121795,895836,52.935598,5.034977,0.,-2,-99999,33.9,-1.52,0.4,187.10000000000002,0.07,0.06
121795,895896,52.935602,5.034975,0.,-2,-99999,33.9,-1.52,0.4,187.10000000000002,0.07,0.06
121795,895899,52.935602,5.034975,0.,-2,-99999,33.9,-1.52,0.4,187.10000000000002,0.07,0.06
121795,896827,52.935588,5.035025,0.,-2,-99999,33.9,-1.52,0.4,187.10000000000002,0.06,0.06
121795,896886,52.935577,5.035002,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.10000000000002,0.06,0.06
121795,896888,52.935577,5.035002,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.10000000000002,0.06,0.06
121795,897728,52.935573,5.035027,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.10000000000002,0.06,0.06
121795,898036,52.935613,5.035035,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.10000000000002,0.06,0.06
121795,898651,52.935582,5.03502,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.10000000000002,0.06,0.06
121795,899086,52.93557,5.035025,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.10000000000002,0.06,0.06
121795,899575,52.935582,5.03492,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.10000000000002,0.06,0.06
121795,899922,52.935582,5.035002,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.10000000000002,0.06,0.06
121795,900037,52.935558,5.034958,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.10000000000002,0.06,0.06
121795,900477,52.935592,5.035023,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.10000000000002,0.06,0.06
121795,901095,52.935595,5.035085,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.10000000000002,0.06,0.06
121795,901476,52.935588,5.034988,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.10000000000002,0.06,0.06
121795,901620,52.935595,5.034975,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.10000000000002,0.06,0.06
121795,902196,52.93561,5.035007,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.10000000000002,0.06,0.06
121795,902466,52.935565,5.034995,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.10000000000002,0.06,0.06
121795,902739,52.935612,5.035027,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.10000000000002,0.06,0.06
121795,903226,52.935592,5.035005,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.10000000000002,0.06,0.06
121795,903438,52.935577,5.034992,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.10000000000002,0.06,0.06
121795,904257,52.935575,5.035043,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,904290,52.935582,5.035052,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,904377,52.93555,5.035037,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,905325,52.935552,5.035,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,905357,52.935555,5.034995,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,905959,52.935525,5.034995,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,906295,52.935543,5.03504,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,906447,52.935567,5.035002,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,907286,52.93557,5.03499,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,907826,52.935585,5.035022,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,907828,52.935585,5.035022,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,908246,52.935582,5.034977,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,908876,52.935575,5.034983,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,909227,52.935557,5.03499,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,909401,52.935602,5.03499,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,909896,52.935565,5.034952,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,910228,52.935545,5.03497,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,910770,52.9356,5.03499,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,911136,52.935607,5.034982,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,911137,52.935607,5.034982,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,912138,52.935592,5.035025,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,912246,52.935585,5.035023,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,912730,52.935595,5.034955,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.20000000000002,0.06,0.06
121795,913041,52.935555,5.034953,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.3,0.06,0.06
121795,913457,52.935518,5.034948,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.3,0.06,0.06
121795,914028,52.935568,5.03502,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.3,0.06,0.06
121795,914299,52.935582,5.034987,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.3,0.06,0.06
121795,914958,52.935587,5.03499,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.3,0.06,0.06
121795,915135,52.935618,5.034988,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.3,0.06,0.06
121795,915863,52.935607,5.034958,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.3,0.06,0.06
121795,916778,52.93557,5.034985,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.3,0.06,0.06
121795,917398,52.93553,5.035005,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.3,0.06,0.06
121795,917402,52.93553,5.035005,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.3,0.06,0.06
121795,917967,52.93554,5.03498,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.3,0.06,0.06
121795,918978,52.935595,5.034987,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.3,0.06,0.06
121795,919946,52.935575,5.03501,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.3,0.06,0.06
121795,921276,52.935582,5.034935,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.3,0.06,0.06
121795,922346,52.93558,5.034972,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.4,0.06,0.06
121795,923322,52.935587,5.035003,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.4,0.06,0.06
121795,923926,52.935575,5.034982,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.4,0.06,0.06
121795,923928,52.935575,5.034982,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.4,0.06,0.06
121795,924367,52.935593,5.034947,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.4,0.06,0.06
121795,925399,52.935583,5.035017,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.4,0.06,0.06
121795,925746,52.935565,5.034937,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.4,0.06,0.06
121795,925749,52.935565,5.034937,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.4,0.06,0.06
121795,926427,52.935565,5.034943,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.4,0.06,0.06
121795,927403,52.93557,5.034915,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.4,0.06,0.06
121795,928416,52.935628,5.034995,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.4,0.06,0.06
121795,929421,52.935598,5.034993,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.4,0.06,0.06
121795,930357,52.935552,5.034952,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.5,0.06,0.06
121795,931338,52.935582,5.035015,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.5,0.06,0.06
121795,932337,52.935587,5.03498,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.5,0.06,0.06
121795,933326,52.935582,5.035005,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.5,0.06,0.06
121795,934416,52.935598,5.03502,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.5,0.06,0.06
121795,935388,52.935592,5.03498,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.5,0.05,0.06
121795,936327,52.9356,5.03493,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.5,0.05,0.06
121795,937288,52.935558,5.034967,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.5,0.05,0.06
121795,938227,52.93555,5.034983,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.5,0.05,0.06
121795,939130,52.935593,5.034983,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.5,0.05,0.06
121795,940107,52.935595,5.035048,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.5,0.05,0.06
121795,941046,52.935617,5.03503,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.60000000000002,0.05,0.06
121795,941048,52.935617,5.03503,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.60000000000002,0.05,0.06
121795,941049,52.935617,5.03503,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.60000000000002,0.05,0.06
121795,941979,52.935595,5.034965,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.60000000000002,0.05,0.06
121795,942187,52.935565,5.03498,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.60000000000002,0.05,0.06
121795,942568,52.935595,5.034992,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.60000000000002,0.05,0.06
121795,942887,52.935592,5.034982,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.60000000000002,0.05,0.06
121795,943196,52.935598,5.035007,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.60000000000002,0.05,0.06
121795,943827,52.935598,5.034922,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.60000000000002,0.05,0.06
121795,944146,52.935612,5.035027,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.60000000000002,0.05,0.06
121795,944757,52.9356,5.035007,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.60000000000002,0.05,0.06
121795,944999,52.935625,5.034965,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.60000000000002,0.05,0.06
121795,945749,52.935613,5.035002,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.60000000000002,0.05,0.06
121795,945945,52.935628,5.035025,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.60000000000002,0.05,0.06
121795,945948,52.935627,5.035025,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.60000000000002,0.05,0.06
121795,946745,52.935565,5.034995,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.60000000000002,0.05,0.06
121795,947749,52.935618,5.034933,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.60000000000002,0.05,0.06
121795,948277,52.93558,5.034972,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.60000000000002,0.05,0.06
121795,948279,52.93558,5.034972,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.60000000000002,0.05,0.06
121795,948764,52.935595,5.034977,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.60000000000002,0.05,0.06
121795,949668,52.93557,5.035002,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.70000000000002,0.05,0.06
121795,950692,52.935597,5.034965,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.70000000000002,0.05,0.06
121795,951614,52.935562,5.03498,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.70000000000002,0.05,0.06
121795,952719,52.93563,5.035025,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.70000000000002,0.05,0.06
121795,952826,52.93556,5.034947,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.70000000000002,0.05,0.06
121795,952830,52.93556,5.034947,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.70000000000002,0.05,0.06
121795,953785,52.9356,5.03502,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.70000000000002,0.05,0.06
121795,954708,52.935592,5.034942,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.70000000000002,0.05,0.06
121795,954711,52.935592,5.034942,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.70000000000002,0.05,0.06
121795,955649,52.935588,5.03502,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.70000000000002,0.05,0.06
121795,956559,52.935667,5.035018,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.70000000000002,0.05,0.06
121795,956625,52.935558,5.035018,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.70000000000002,0.05,0.06
121795,956627,52.935557,5.035017,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.70000000000002,0.05,0.06
121795,957586,52.935612,5.034953,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.70000000000002,0.05,0.06
121795,958697,52.935577,5.034972,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.8,0.05,0.06
121795,958936,52.935627,5.035002,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.8,0.05,0.06
121795,958940,52.935627,5.035002,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.8,0.05,0.06
121795,959721,52.935598,5.034992,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.8,0.05,0.06
121795,960746,52.935582,5.034938,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.8,0.05,0.06
121795,961837,52.935595,5.034972,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.8,0.05,0.06
121795,962832,52.935587,5.035007,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.8,0.05,0.06
121795,963883,52.93557,5.034983,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.8,0.05,0.06
121795,964792,52.935568,5.034972,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.8,0.05,0.06
121795,965047,52.93558,5.034983,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.8,0.05,0.06
121795,965738,52.935573,5.034995,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.8,0.05,0.06
121795,966667,52.935597,5.034937,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.9,0.05,0.06
121795,967566,52.935532,5.034935,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.9,0.05,0.06
121795,967568,52.935532,5.034935,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.9,0.05,0.06
121795,968569,52.935637,5.034983,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.9,0.05,0.06
121795,969566,52.935588,5.034952,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.9,0.05,0.06
121795,970565,52.935582,5.034998,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.9,0.05,0.06
121795,971490,52.935577,5.03497,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.9,0.05,0.06
121795,972445,52.935582,5.034982,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.9,0.05,0.06
121795,973348,52.9356,5.034953,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.9,0.04,0.06
121795,974294,52.935603,5.03502,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.9,0.04,0.06
121795,974695,52.935587,5.035012,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.9,0.04,0.06
121795,974698,52.935587,5.035012,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.9,0.04,0.06
121795,975347,52.935595,5.03502,0.,-2,-99999,33.9,-1.52,0.30000000000000004,187.9,0.04,0.06
121795,976287,52.935598,5.035027,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.,0.04,0.06
121795,977196,52.935565,5.034988,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.,0.04,0.06
121795,978117,52.935558,5.03497,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.,0.04,0.06
121795,979157,52.935595,5.03498,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.,0.04,0.06
121795,980146,52.93559,5.034983,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.,0.04,0.06
121795,981138,52.935605,5.035017,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.,0.04,0.06
121795,982146,52.935592,5.03502,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.,0.04,0.06
121795,983157,52.935577,5.034972,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.,0.04,0.06
121795,984107,52.93554,5.034983,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.10000000000002,0.04,0.06
121795,985112,52.9356,5.035037,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.10000000000002,0.04,0.06
121795,986144,52.935587,5.034977,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.10000000000002,0.04,0.06
121795,987080,52.935592,5.034983,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.10000000000002,0.04,0.06
121795,988029,52.935582,5.035002,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.10000000000002,0.04,0.06
121795,988947,52.93556,5.035028,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.10000000000002,0.04,0.06
121795,989926,52.935577,5.035005,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.10000000000002,0.04,0.06
121795,990846,52.935628,5.034972,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.10000000000002,0.04,0.06
121795,991867,52.93556,5.03503,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.10000000000002,0.04,0.06
121795,992806,52.935598,5.034958,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.10000000000002,0.04,0.06
121795,993868,52.935558,5.03502,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.20000000000002,0.04,0.06
121795,994906,52.935588,5.034995,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.20000000000002,0.04,0.06
121795,995927,52.935582,5.034953,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.20000000000002,0.04,0.06
121795,996986,52.935597,5.035013,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.20000000000002,0.04,0.06
121795,997908,52.935553,5.034965,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.20000000000002,0.04,0.06
121795,998887,52.935595,5.034997,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.20000000000002,0.04,0.06
121795,999845,52.935553,5.035002,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.20000000000002,0.04,0.06
121795,1000746,52.93556,5.035007,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.20000000000002,0.04,0.06
121795,1001746,52.935598,5.034987,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.20000000000002,0.04,0.06
121795,1002747,52.93557,5.035013,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.3,0.04,0.06
121795,1003738,52.935577,5.034988,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.3,0.04,0.06
121795,1004726,52.935598,5.034995,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.3,0.04,0.06
121795,1005741,52.935588,5.035008,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.3,0.04,0.06
121795,1006687,52.935547,5.034953,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.3,0.04,0.06
121795,1007667,52.935558,5.034958,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.3,0.04,0.06
121795,1008029,52.935562,5.034972,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.3,0.04,0.06
121795,1010747,52.9356,5.03497,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.3,0.04,0.06
121795,1013726,52.935577,5.034975,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.4,0.03,0.06
121795,1013730,52.935577,5.034975,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.4,0.03,0.06
121795,1015570,52.935612,5.034988,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.4,0.03,0.06
121795,1016627,52.935592,5.034987,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.4,0.03,0.06
121795,1017587,52.9356,5.035002,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.4,0.03,0.06
121795,1018617,52.935565,5.035017,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.4,0.03,0.06
121795,1019592,52.9356,5.034965,0.,-2,-99999,33.9,-1.52,0.30000000000000004,188.4,0.03,0.06
121795,1020547,52.935607,5.034997,0.,-2,-99999,33.9,-1.52,0.2,188.5,0.03,0.06
121795,1021487,52.935607,5.034872,0.,-2,-99999,33.9,-1.52,0.2,188.5,0.03,0.06
121795,1022446,52.935617,5.034962,0.,-2,-99999,33.9,-1.52,0.2,188.5,0.03,0.06
121795,1023375,52.935597,5.034968,0.,-2,-99999,33.9,-1.52,0.2,188.5,0.03,0.06
121795,1024287,52.935618,5.034995,0.,-2,-99999,33.9,-1.52,0.2,188.5,0.03,0.06
121795,1025296,52.935607,5.03496,0.,-2,-99999,33.9,-1.52,0.2,188.5,0.03,0.06
121795,1026317,52.935603,5.03497,0.,-2,-99999,33.9,-1.52,0.2,188.5,0.03,0.06
121795,1027225,52.935617,5.035007,0.,-2,-99999,33.9,-1.52,0.2,188.5,0.03,0.06
121795,1031123,52.993332,4.922662,8.5,-1,-99999,33.9,-1.51,0.2,195.20000000000002,0.01,0.06
121795,1032024,52.9945,4.877288,3.1,0,-99999,33.9,-1.51,0.2,197.10000000000002,0.02,0.06
