TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111607,96693,43.267447,15.06473,3.3,-46,0.2056,34.5,-0.37,10.200000000000001,130.70000000000002,0.21,0.36
111607,97611,43.270123,15.084083,3.3,-47,0.203,34.5,-0.37,10.200000000000001,130.4,0.21,0.33
111607,98531,43.272737,15.103405,3.3,-47,0.2044,34.5,-0.38,10.200000000000001,130.20000000000002,0.21,0.3
111607,99442,43.275417,15.122458,3.3,-48,0.20600000000000002,34.5,-0.38,10.200000000000001,129.20000000000002,0.21,0.27
111607,100363,43.277022,15.120043,3.8,-47,0.2058,34.5,-0.38,10.200000000000001,130.1,0.2,0.27
111607,101312,43.278802,15.170213,9.4,-49,0.1897,34.5,-0.38,10.700000000000001,112.9,0.22,0.23
111607,102272,43.259453,0.799055,5.8,82,-99999,34.300000000000004,-0.37,9.3,141.4,0.21,-0.14
111607,103183,43.245622,15.154833,3.4,-53,0.2054,34.5,-0.38,10.600000000000001,115.5,0.22,0.24
111607,104092,43.234238,15.142437,3.4,-52,0.20520000000000002,34.5,-0.38,10.600000000000001,119.4,0.21,0.25
111607,104993,43.222805,15.130577,3.3,-52,0.2043,34.5,-0.37,10.5,123.4,0.21,0.26
111607,105912,43.211733,15.117622,3.3,-51,0.20550000000000002,34.5,-0.37,10.5,127.2,0.21,0.27
111607,106832,43.200847,15.104285,3.3,-51,0.20600000000000002,34.5,-0.37,10.600000000000001,127.30000000000001,0.22,0.28
111607,107792,43.189677,15.090158,3.5,-50,0.20620000000000002,34.5,-0.37,10.600000000000001,127.80000000000001,0.22,0.3
111607,108754,43.178597,15.075598,3.4,-52,0.21300000000000002,34.6,-0.36,10.600000000000001,128.5,0.23,0.31
111607,109702,43.168088,15.059943,3.4,-52,0.2073,34.6,-0.36,10.600000000000001,129.70000000000002,0.23,0.32
111607,110632,43.158742,15.044228,3.4,-51,0.22410000000000002,34.6,-0.36,10.700000000000001,131.20000000000002,0.23,0.33
111607,111663,43.147277,15.028302,3.5,-51,0.2363,34.6,-0.35000000000000003,10.8,131.6,0.23,0.31
111607,112622,43.13543,15.015355,3.4,-52,0.2318,34.6,-0.35000000000000003,10.9,131.4,0.23,0.28
111607,113601,43.123052,15.002325,3.4,-52,0.2422,34.6,-0.35000000000000003,11.,131.20000000000002,0.23,0.26
111607,114532,43.111175,14.990615,3.4,-49,0.2417,34.6,-0.34,11.100000000000001,129.9,0.22,0.24
111607,115461,43.099027,14.97894,3.4,-49,0.23900000000000002,34.6,-0.34,11.200000000000001,128.8,0.21,0.22
111607,116412,43.101457,14.981862,3.2,-49,0.23900000000000002,34.6,-0.34,11.200000000000001,129.,0.22,0.22
111607,117400,43.101137,14.982328,4.9,-49,0.23870000000000002,34.6,-0.34,11.200000000000001,129.,0.22,0.22
111607,118302,43.115995,15.000897,3.5,-52,0.2403,34.6,-0.34,11.100000000000001,130.70000000000002,0.23,0.25
111607,119253,43.12765,15.014205,3.4,-52,0.2291,34.6,-0.35000000000000003,11.,131.5,0.23,0.27
111607,120161,43.138342,15.02718,3.3,-52,0.23290000000000002,34.6,-0.35000000000000003,10.9,131.6,0.23,0.3
111607,122062,43.160447,15.053492,3.4,-51,0.22510000000000002,34.6,-0.36,10.700000000000001,129.9,0.23,0.32
111607,122992,43.171418,15.066425,3.3,-52,0.2093,34.6,-0.36,10.700000000000001,128.6,0.22,0.32
111607,123991,43.183348,15.0802,3.3,-52,0.215,34.5,-0.36,10.600000000000001,127.60000000000001,0.22,0.31
111607,124942,43.195725,15.091218,3.3,-50,0.2064,34.5,-0.36,10.600000000000001,127.10000000000001,0.21,0.3
111607,125872,43.20858,15.100452,3.4,-50,0.20520000000000002,34.5,-0.37,10.5,127.10000000000001,0.21,0.29
111607,126822,43.22199,15.10974,3.4,-51,0.2059,34.5,-0.37,10.5,127.30000000000001,0.2,0.28
111607,127820,43.235048,15.118167,4.,-51,0.20650000000000002,34.5,-0.37,10.4,127.7,0.2,0.28
111607,128732,43.23274,15.116195,2.2,-51,0.2064,34.5,-0.37,10.4,127.60000000000001,0.2,0.28
111607,129792,43.245755,15.082762,5.9,-50,0.2432,34.5,-0.37,10.4,128.9,0.2,0.33
111607,130711,43.249663,15.060775,3.4,-48,0.2268,34.5,-0.36,10.4,129.4,0.2,0.36
111607,131631,43.25122,15.04011,3.6,-43,0.2091,34.5,-0.36,10.4,129.8,0.2,0.39
111607,132561,43.25256,15.018998,3.6,-41,0.20600000000000002,34.5,-0.36,10.5,126.7,0.2,0.36
111607,133493,43.252842,14.997975,3.5,-42,0.2096,34.6,-0.35000000000000003,10.700000000000001,123.60000000000001,0.2,0.33
111607,134452,43.249943,14.97638,3.6,-42,0.2335,34.6,-0.35000000000000003,10.9,120.9,0.2,0.29
111607,135382,43.244753,14.956637,3.4,-41,0.2626,34.6,-0.34,11.100000000000001,119.7,0.2,0.26
111607,136314,43.23865,14.937538,3.5,-40,0.24130000000000001,34.6,-0.34,11.100000000000001,120.60000000000001,0.19,0.23
111607,137242,43.232408,14.918463,3.4,-39,0.2197,34.6,-0.34,11.100000000000001,120.4,0.19,0.2
111607,138161,43.226478,14.899475,3.5,-39,0.2511,34.6,-0.34,11.200000000000001,119.30000000000001,0.18,0.17
111607,139092,43.220937,14.880358,3.4,-38,0.22990000000000002,34.6,-0.34,11.200000000000001,117.10000000000001,0.17,0.14
111607,140022,43.21472,14.861685,3.5,-37,0.2599,34.6,-0.34,11.3,113.5,0.16,0.13
111607,140961,43.209865,14.84842,4.,-37,0.24750000000000003,34.6,-0.34,11.3,110.2,0.16,0.12
111607,141911,43.205253,14.840957,8.7,-37,0.26680000000000004,34.6,-0.33,11.4,107.60000000000001,0.15,0.11
111607,142862,43.196998,14.811742,3.7,-36,0.2654,34.6,-0.33,11.5,100.7,0.14,0.09
111607,143811,43.189388,14.79293,3.5,-36,0.2645,34.6,-0.34,11.5,100.4,0.12,0.07
111607,144731,43.182275,14.77484,3.4,-35,0.2676,34.6,-0.34,11.5,101.80000000000001,0.11,0.06
111607,145670,43.174783,14.75664,3.5,-34,0.2656,34.6,-0.34,11.5,103.10000000000001,0.11,0.05
111607,146593,43.16747,14.738707,3.5,-36,0.27090000000000003,34.6,-0.34,11.5,104.30000000000001,0.1,0.03
111607,147543,43.159785,14.720243,3.5,-35,0.2644,34.6,-0.34,11.4,105.30000000000001,0.09,0.02
111607,148483,43.151707,14.702453,3.4,-34,0.2675,34.6,-0.34,11.4,108.2,0.09,0.01
111607,149391,43.143407,14.685798,3.5,-34,0.26580000000000004,34.6,-0.35000000000000003,11.4,111.10000000000001,0.09,0.
111607,150300,43.133608,14.670837,3.5,-34,0.2654,34.6,-0.35000000000000003,11.3,114.2,0.09,-0.01
111607,151212,43.123672,14.656027,3.5,-35,0.3121,34.6,-0.35000000000000003,11.3,117.4,0.1,-0.03
111607,152133,43.122958,14.654547,2.2,-35,0.3106,34.6,-0.35000000000000003,11.3,117.7,0.1,-0.03
111607,153172,43.115427,14.630438,5.9,-33,0.2906,34.6,-0.35000000000000003,11.3,114.30000000000001,0.1,-0.04
111607,154101,43.108338,14.60937,3.5,-32,0.3173,34.6,-0.35000000000000003,11.3,105.,0.09,-0.05
111607,155030,43.101388,14.590998,3.5,-31,0.30360000000000004,34.6,-0.35000000000000003,11.3,97.2,0.09,-0.06
111607,155941,43.095307,14.572743,3.4,-33,0.3272,34.5,-0.35000000000000003,11.3,90.2,0.08,-0.07
111607,156882,43.089535,14.553777,3.4,-32,0.3159,34.5,-0.36,11.3,85.4,0.08,-0.08
111607,157852,43.085508,14.533855,3.2,-31,0.3322,34.5,-0.36,11.3,85.,0.07,-0.09
111607,158812,43.081207,14.514497,3.2,-31,0.3316,34.5,-0.36,11.3,84.7,0.05,-0.1
111607,159714,43.076783,14.496917,3.2,-31,0.34,34.5,-0.36,11.3,84.60000000000001,0.04,-0.1
111607,160703,43.075352,14.49192,0.1,-31,0.33740000000000003,34.5,-0.36,11.3,84.60000000000001,0.04,-0.1
111607,161612,43.070687,14.468758,9.4,-29,0.3246,34.5,-0.37,11.4,84.9,0.02,-0.11
111607,162531,43.062767,14.425753,10.5,-27,0.32070000000000004,34.5,-0.37,11.4,85.5,-0.01,-0.11
111607,163521,43.051868,14.361518,10.6,-26,0.3352,34.5,-0.38,11.3,86.4,-0.05,-0.09
111607,164451,43.040282,14.301208,10.6,-22,0.35050000000000003,34.5,-0.39,11.3,86.80000000000001,-0.09,-0.07
111607,165393,43.028867,14.240265,10.5,-17,0.34940000000000004,34.5,-0.4,11.3,86.,-0.11,-0.02
111607,166352,43.017662,14.176618,10.8,-18,0.3531,34.5,-0.41000000000000003,11.200000000000001,90.80000000000001,-0.14,0.04
111607,167271,43.005965,14.116845,10.5,-14,0.3528,34.5,-0.42,11.200000000000001,91.,-0.16,0.1
111607,168212,42.994118,14.056535,10.5,-5,0.35150000000000003,34.5,-0.42,11.200000000000001,91.5,-0.17,0.15
111607,169190,42.982057,13.99316,10.7,-3,0.3491,34.5,-0.43,11.200000000000001,93.9,-0.19,0.19
111607,170092,42.971052,13.935012,10.5,-2,0.35500000000000004,34.5,-0.42,11.200000000000001,98.4,-0.19,0.21
111607,170995,42.957548,13.887433,4.5,-2,0.3594,34.5,-0.42,11.100000000000001,96.2,-0.18,0.23
111607,171921,42.958837,13.886442,0.,-2,0.3583,34.5,-0.42,11.100000000000001,95.9,-0.18,0.23
111607,172901,42.958845,13.886453,0.,-2,0.3583,34.5,-0.42,11.100000000000001,95.80000000000001,-0.18,0.23
111607,173851,42.958833,13.886435,0.,-2,0.3583,34.5,-0.42,11.100000000000001,95.80000000000001,-0.18,0.23
111607,174872,42.958867,13.886483,0.,-2,0.3583,34.5,-0.42,11.100000000000001,95.7,-0.18,0.23
111607,176594,42.958858,13.88648,0.,-2,0.3583,34.5,-0.42,11.100000000000001,95.7,-0.18,0.23
111607,177592,42.958903,13.886407,0.,-2,0.3583,34.5,-0.42,11.100000000000001,95.60000000000001,-0.18,0.23
111607,178550,42.958868,13.886415,0.,-2,0.3583,34.5,-0.42,11.100000000000001,95.60000000000001,-0.18,0.23
111607,414351,42.958833,13.88649,0.,-2,0.3583,34.5,-0.42,11.100000000000001,84.30000000000001,-0.22,0.32
111607,415337,42.958853,13.886492,0.,-2,0.3583,34.5,-0.42,11.100000000000001,84.2,-0.22,0.33
111607,416551,42.95848,13.886457,0.3,-2,0.3583,34.5,-0.42,11.100000000000001,84.2,-0.22,0.33
111607,418769,42.980912,13.969035,9.4,-2,0.3558,34.5,-0.43,11.100000000000001,94.,-0.23,0.34
111607,419695,42.992818,14.020918,9.9,-6,0.35200000000000004,34.5,-0.43,11.,94.4,-0.24,0.32
111607,420609,43.006338,14.078575,10.3,-12,0.35400000000000004,34.5,-0.43,11.,95.10000000000001,-0.24,0.27
111607,421529,43.019305,14.136525,10.5,-13,0.3521,34.5,-0.43,10.8,94.2,-0.24,0.18
111607,422480,43.032663,14.199317,11.,-17,0.35100000000000003,34.5,-0.42,10.8,85.10000000000001,-0.23,0.08
111607,423440,43.047157,14.263998,11.2,-21,0.3408,34.5,-0.41000000000000003,10.8,78.4,-0.21,-0.01
111607,424391,43.060687,14.328433,11.,-21,0.34750000000000003,34.5,-0.39,10.9,84.4,-0.18,-0.07
111607,425358,43.071813,14.382678,11.,-25,0.319,34.5,-0.38,10.9,87.10000000000001,-0.15,-0.1
111607,426269,43.086115,14.454653,11.,-27,0.31570000000000004,34.5,-0.36,11.100000000000001,87.60000000000001,-0.1,-0.13
111607,427228,43.099473,14.520218,11.2,-29,0.32320000000000004,34.6,-0.34,11.200000000000001,87.30000000000001,-0.07,-0.13
111607,428149,43.111807,14.583092,11.,-33,0.33480000000000004,34.6,-0.33,11.200000000000001,105.,-0.04,-0.12
111607,429060,43.123417,14.645305,11.1,-34,0.30460000000000004,34.6,-0.32,11.200000000000001,139.,-0.02,-0.1
111607,430001,43.136037,14.709772,11.1,-36,0.2681,34.6,-0.31,11.3,102.4,0.,-0.07
111607,430910,43.148553,14.772527,11.2,-38,0.2631,34.6,-0.31,11.4,102.80000000000001,0.02,-0.02
111607,431829,43.160703,14.836357,11.2,-39,0.2679,34.6,-0.3,11.5,110.9,0.04,0.03
111607,432770,43.172933,14.89994,10.8,-42,0.2625,34.6,-0.3,11.5,121.,0.06,0.1
111607,433738,43.185865,14.964395,10.9,-45,0.25470000000000004,34.6,-0.3,11.3,121.7,0.08,0.2
111607,434685,43.198392,15.025612,10.8,-48,0.2439,34.6,-0.31,11.100000000000001,115.10000000000001,0.1,0.32
111607,435614,43.211405,15.089398,11.,-50,0.2053,34.5,-0.32,10.9,116.4,0.08,0.37
111607,436550,43.237788,15.140523,10.5,-52,0.2051,34.4,-0.33,10.9,117.2,0.05,0.38
111607,437533,43.267358,15.162657,2.7,-50,0.20320000000000002,34.4,-0.34,10.9,117.9,0.02,0.4
111607,438467,43.286937,15.167972,3.4,-49,0.1889,34.4,-0.34,10.9,118.80000000000001,0.01,0.4
111607,439389,43.301543,15.17233,3.4,-49,0.1883,34.4,-0.34,10.9,118.2,0.,0.4
111607,440318,43.316112,15.17644,3.4,-49,0.1903,34.4,-0.34,10.9,118.,-0.02,0.41000000000000003
111607,441256,43.33065,15.179918,3.4,-50,0.19190000000000002,34.4,-0.34,10.8,118.10000000000001,-0.03,0.41000000000000003
111607,442159,43.344887,15.182577,3.4,-48,0.1791,34.4,-0.34,10.8,118.5,-0.04,0.42
111607,443100,43.359335,15.187028,3.4,-46,0.1825,34.4,-0.34,10.8,119.30000000000001,-0.05,0.42
111607,444029,43.372522,15.1953,3.3,-46,0.18780000000000002,34.4,-0.34,10.8,120.,-0.06,0.43
111607,444959,43.384628,15.20583,3.3,-46,0.1731,34.4,-0.34,10.8,119.,-0.07,0.44
111607,445918,43.395817,15.219202,3.3,-46,0.1721,34.4,-0.34,10.8,116.30000000000001,-0.08,0.44
111607,446858,43.406473,15.232357,3.2,-47,0.1726,34.4,-0.35000000000000003,10.8,113.60000000000001,-0.09,0.45
111607,447780,43.415678,15.246913,3.3,-49,0.1726,34.4,-0.35000000000000003,10.8,110.60000000000001,-0.1,0.46
111607,448700,43.4231,15.26289,3.2,-49,0.1832,34.4,-0.35000000000000003,10.8,107.4,-0.11,0.47000000000000003
111607,449609,43.43046,15.2782,3.1,-50,0.1774,34.4,-0.35000000000000003,10.700000000000001,104.30000000000001,-0.12,0.47000000000000003
111607,450549,43.438408,15.293072,3.1,-50,0.1875,34.4,-0.35000000000000003,10.8,104.10000000000001,-0.13,0.46
111607,451462,43.437407,15.287582,1.9,-50,0.1736,34.4,-0.35000000000000003,10.8,103.9,-0.13,0.47000000000000003
111607,452409,43.43266,15.304188,65.4,-51,0.1841,34.5,-0.35000000000000003,10.9,104.60000000000001,-0.14,0.45
111607,453328,43.417477,15.319442,3.2,-52,0.1802,34.5,-0.36,10.9,104.60000000000001,-0.13,0.44
111607,454232,43.405647,15.32916,3.3,-48,0.1797,34.5,-0.36,11.,104.,-0.12,0.43
111607,455178,43.392403,15.337218,3.2,-52,0.1792,34.5,-0.36,11.,102.9,-0.12,0.43
111607,456148,43.378525,15.343037,3.3,-52,0.182,34.5,-0.36,11.100000000000001,101.60000000000001,-0.11,0.42
111607,457055,43.364133,15.344053,3.3,-52,0.18560000000000001,34.5,-0.37,11.100000000000001,100.4,-0.1,0.43
111607,458018,43.349505,15.339458,3.3,-52,0.18810000000000002,34.5,-0.37,11.100000000000001,99.4,-0.09,0.43
111607,458990,43.336893,15.328302,3.2,-48,0.18480000000000002,34.5,-0.37,11.100000000000001,99.10000000000001,-0.08,0.44
111607,459911,43.327125,15.314408,3.4,-49,0.1855,34.5,-0.36,11.100000000000001,99.10000000000001,-0.07,0.45
111607,460829,43.319492,15.298313,3.3,-49,0.18460000000000001,34.5,-0.36,11.,99.4,-0.06,0.46
111607,461770,43.3116,15.282188,3.2,-49,0.1864,34.5,-0.36,11.,99.4,-0.05,0.47000000000000003
111607,462689,43.3036,15.266712,3.1,-49,0.1849,34.5,-0.36,11.,101.5,-0.05,0.46
111607,463639,43.295257,15.250822,3.2,-48,0.1836,34.5,-0.35000000000000003,11.,104.30000000000001,-0.04,0.45
111607,464570,43.29687,15.25475,0.7,-48,0.1839,34.5,-0.35000000000000003,11.,103.60000000000001,-0.04,0.46
111607,465490,43.30045,15.256352,5.9,-48,0.184,34.5,-0.35000000000000003,11.,103.7,-0.04,0.46
111607,466420,43.311433,15.279258,3.3,-49,0.18610000000000002,34.5,-0.36,11.,99.9,-0.06,0.47000000000000003
111607,467358,43.32028,15.294788,3.2,-49,0.18430000000000002,34.5,-0.36,11.,100.,-0.07,0.46
111607,468300,43.328925,15.310305,3.2,-49,0.18510000000000001,34.5,-0.36,11.100000000000001,100.,-0.08,0.45
111607,469220,43.337602,15.325272,3.2,-48,0.18460000000000001,34.5,-0.36,11.100000000000001,99.80000000000001,-0.09,0.44
111607,470339,43.348985,15.342417,3.2,-52,0.18810000000000002,34.5,-0.37,11.100000000000001,99.5,-0.1,0.43
111607,471249,43.359933,15.353448,3.2,-52,0.1864,34.5,-0.37,11.200000000000001,99.5,-0.11,0.42
111607,472190,43.372563,15.36175,3.2,-51,0.1849,34.5,-0.37,11.200000000000001,100.30000000000001,-0.12,0.41000000000000003
111607,473121,43.386243,15.36451,3.2,-51,0.1865,34.5,-0.36,11.200000000000001,101.9,-0.14,0.41000000000000003
111607,474070,43.399858,15.357565,3.1,-51,0.1829,34.5,-0.36,11.200000000000001,103.60000000000001,-0.14,0.41000000000000003
111607,474989,43.41092,15.344927,3.2,-52,0.17900000000000002,34.5,-0.36,11.100000000000001,104.9,-0.15,0.42
111607,475923,43.420308,0.430673,3.1,61,0.1864,34.2,-0.37,9.,134.5,0.08,0.
111607,476828,43.42356,15.320745,3.7,-52,0.17950000000000002,34.5,-0.35000000000000003,11.,105.5,-0.15,0.44
111607,477750,43.420987,15.316187,3.2,-52,0.1809,34.5,-0.35000000000000003,11.,105.30000000000001,-0.15,0.45
111607,478700,43.406792,15.306293,6.2,-49,0.1763,34.5,-0.35000000000000003,10.9,105.2,-0.14,0.46
111607,479649,43.391468,15.298832,3.3,-49,0.1764,34.5,-0.35000000000000003,10.9,105.60000000000001,-0.13,0.46
111607,480559,43.37831,15.291207,3.4,-49,0.17880000000000001,34.4,-0.35000000000000003,10.9,106.5,-0.12,0.47000000000000003
111607,481478,43.364567,15.285462,3.2,-50,0.1821,34.4,-0.36,10.9,107.7,-0.11,0.47000000000000003
111607,482380,43.351583,15.278542,3.3,-50,0.18150000000000002,34.4,-0.35000000000000003,10.9,107.5,-0.1,0.47000000000000003
111607,483299,43.338733,15.270547,3.3,-51,0.1811,34.5,-0.35000000000000003,11.,107.,-0.09,0.47000000000000003
111607,484229,43.326863,15.260002,3.2,-49,0.1842,34.5,-0.35000000000000003,11.,107.5,-0.08,0.47000000000000003
111607,485130,43.316163,15.248433,3.2,-50,0.18810000000000002,34.5,-0.35000000000000003,11.,108.60000000000001,-0.07,0.46
111607,486047,43.306442,15.237653,3.2,-50,0.187,34.5,-0.35000000000000003,11.,109.9,-0.06,0.46
111607,486995,43.294245,15.225057,3.2,-50,0.18510000000000001,34.5,-0.35000000000000003,11.,111.60000000000001,-0.05,0.45
111607,487932,43.282115,15.213308,3.2,-49,0.1903,34.5,-0.34,11.100000000000001,113.4,-0.03,0.45
111607,488878,43.27033,15.20161,3.3,-49,0.2016,34.5,-0.34,11.100000000000001,115.,-0.02,0.45
111607,489810,43.258668,15.190085,3.3,-49,0.1975,34.4,-0.34,11.100000000000001,114.60000000000001,-0.01,0.44
111607,490741,43.249137,15.175405,3.5,-50,0.2043,34.4,-0.33,11.,114.60000000000001,0.,0.43
111607,492619,43.243897,15.15845,1.6,-53,0.20550000000000002,34.4,-0.33,11.,115.60000000000001,0.01,0.42
111607,493538,43.240207,15.13262,9.2,-52,0.2049,34.4,-0.33,10.9,117.80000000000001,0.03,0.4
111607,494519,43.242243,15.091532,4.3,-50,0.2066,34.5,-0.32,10.9,118.,0.03,0.38
111607,495441,43.249633,15.065525,3.4,-48,0.2311,34.5,-0.31,10.9,117.60000000000001,0.04,0.37
111607,496343,43.25492,15.048633,3.3,-44,0.20350000000000001,34.5,-0.31,10.9,117.4,0.04,0.37
111607,497306,43.260467,15.027672,3.4,-42,0.20770000000000002,34.5,-0.31,11.,117.7,0.03,0.34
111607,498222,43.265733,15.01278,3.5,-40,0.2063,34.5,-0.31,11.100000000000001,118.30000000000001,0.03,0.32
111607,499140,43.276753,14.994085,3.4,-41,0.21150000000000002,34.5,-0.31,11.200000000000001,118.80000000000001,0.02,0.29
111607,500079,43.290267,14.985335,3.4,-40,0.2114,34.5,-0.3,11.200000000000001,119.7,0.01,0.27
111607,500980,43.304598,14.984967,3.4,-39,0.2066,34.5,-0.3,11.200000000000001,121.,0.,0.28
111607,501929,43.319313,14.989763,3.4,-38,0.2073,34.5,-0.3,11.100000000000001,122.60000000000001,-0.01,0.29
111607,502890,43.33442,14.989952,3.4,-37,0.2025,34.5,-0.3,11.100000000000001,124.10000000000001,-0.02,0.29
111607,503833,43.349337,14.988728,3.5,-37,0.2025,34.5,-0.3,11.100000000000001,125.4,-0.04,0.29
111607,504769,43.36405,14.988095,3.4,-36,0.2025,34.5,-0.3,11.100000000000001,126.4,-0.05,0.3
111607,505670,43.378147,14.987688,3.4,-36,0.2462,34.5,-0.3,11.,126.5,-0.05,0.29
111607,506649,43.392178,14.987315,3.8,-35,0.2462,34.5,-0.3,11.,126.5,-0.06,0.29
111607,507607,43.391402,14.982785,2.9,-35,0.2462,34.5,-0.3,11.,126.4,-0.06,0.29
111607,508520,43.390963,14.998933,3.1,-36,0.2462,34.4,-0.3,10.9,127.2,-0.06,0.31
111607,509430,43.391738,15.011043,3.6,-35,-99999,34.4,-0.3,10.8,127.7,-0.06,0.32
111607,510345,43.404635,14.998687,3.2,-36,0.2462,34.4,-0.3,10.9,127.10000000000001,-0.07,0.31
111607,511250,43.412373,14.983452,3.2,-35,0.2462,34.5,-0.3,11.,126.7,-0.07,0.29
111607,512175,43.405467,14.98071,3.4,-35,0.2462,34.5,-0.3,11.,126.60000000000001,-0.07,0.29
111607,513122,43.3869,14.985198,3.8,-35,0.2462,34.5,-0.3,11.,126.60000000000001,-0.06,0.29
111607,514051,43.373597,14.98657,3.4,-36,0.2025,34.5,-0.3,11.100000000000001,126.60000000000001,-0.05,0.29
111607,514956,43.359453,14.988018,3.5,-36,0.2025,34.5,-0.3,11.100000000000001,126.5,-0.05,0.29
111607,516000,43.346185,14.98927,3.6,-37,0.2025,34.5,-0.3,11.100000000000001,125.30000000000001,-0.04,0.29
111607,516955,43.330253,14.989338,3.4,-38,0.2073,34.5,-0.3,11.100000000000001,123.80000000000001,-0.03,0.29
111607,517878,43.310802,14.9886,3.4,-39,0.2071,34.5,-0.3,11.200000000000001,121.9,-0.01,0.28
111607,518790,43.292412,14.986943,3.3,-40,0.20670000000000002,34.5,-0.3,11.200000000000001,120.10000000000001,0.,0.28
111607,519736,43.2781,14.986035,3.3,-40,0.21080000000000002,34.5,-0.3,11.3,118.80000000000001,0.01,0.27
111607,520655,43.263892,14.984613,3.4,-41,0.20980000000000001,34.5,-0.3,11.3,118.2,0.02,0.26
111607,521606,43.2494,14.98292,3.1,-42,0.2406,34.5,-0.3,11.3,117.60000000000001,0.02,0.25
111607,522567,43.234275,14.981727,3.2,-43,0.23750000000000002,34.5,-0.3,11.3,117.10000000000001,0.03,0.24
111607,523489,43.219985,14.981268,3.3,-44,0.23520000000000002,34.5,-0.3,11.3,116.5,0.04,0.24
111607,524402,43.208763,14.981262,3.2,-45,0.23390000000000002,34.6,-0.3,11.3,116.10000000000001,0.05,0.23
111607,525394,43.207182,14.981072,2.,-45,0.253,34.6,-0.3,11.3,116.,0.05,0.23
111607,526321,43.21114,14.977808,4.7,-45,0.2305,34.6,-0.3,11.3,116.4,0.04,0.22
111607,527248,43.230787,14.976133,3.5,-43,0.231,34.5,-0.3,11.4,117.2,0.03,0.23
111607,528169,43.245843,14.975342,3.4,-42,0.23190000000000002,34.5,-0.3,11.4,117.7,0.02,0.23
111607,529110,43.261157,14.976553,3.5,-41,0.2093,34.5,-0.3,11.3,118.2,0.01,0.24
111607,530030,43.275967,14.979195,3.5,-40,0.21000000000000002,34.5,-0.3,11.3,118.7,0.01,0.26
