TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117131,167850,41.08414,2.62594,1.8,-373,0.509,34.300000000000004,-0.22,10.200000000000001,243.9,0.04,0.09
117131,168830,41.080075,2.6326,2.,-399,0.5092,34.300000000000004,-0.22,10.200000000000001,243.60000000000002,0.04,0.09
117131,168846,41.08,2.632765,1.7,-399,0.5092,34.300000000000004,-0.22,10.200000000000001,243.70000000000002,0.04,0.09
117131,168948,41.079525,2.633585,0.9,-399,0.5087,34.300000000000004,-0.22,10.200000000000001,243.60000000000002,0.04,0.09
117131,170468,41.072185,2.644135,1.6,-403,0.5025000000000001,34.300000000000004,-0.22,10.200000000000001,236.60000000000002,0.04,0.08
117131,170471,41.072185,2.644135,1.5,-403,0.5025000000000001,34.300000000000004,-0.22,10.200000000000001,236.60000000000002,0.04,0.08
117131,170473,41.072185,2.644135,1.6,-403,0.5025000000000001,34.300000000000004,-0.22,10.200000000000001,236.60000000000002,0.04,0.08
117131,171768,41.06506,2.65386,2.2,-408,0.49570000000000003,34.300000000000004,-0.22,10.200000000000001,234.3,0.05,0.08
117131,171830,41.06471,2.654315,1.5,-408,0.4953,34.300000000000004,-0.22,10.200000000000001,234.20000000000002,0.05,0.08
117131,172846,41.05896,2.66168,0.8,-413,0.4894,34.300000000000004,-0.22,10.200000000000001,235.3,0.05,0.08
117131,172847,41.05896,2.66168,0.8,-413,0.4894,34.300000000000004,-0.22,10.200000000000001,235.3,0.05,0.08
117131,172850,41.05896,2.66168,0.8,-413,0.4894,34.300000000000004,-0.22,10.200000000000001,235.3,0.05,0.08
117131,173749,41.05349,2.66804,2.,-404,0.501,34.300000000000004,-0.22,10.200000000000001,237.70000000000002,0.05,0.07
117131,173754,41.05349,2.66804,2.,-404,0.501,34.300000000000004,-0.22,10.200000000000001,237.70000000000002,0.05,0.07
117131,174749,41.047505,2.67427,1.9,-408,0.49260000000000004,34.300000000000004,-0.22,10.200000000000001,241.3,0.05,0.07
117131,174828,41.046985,2.67466,1.8,-408,0.49200000000000005,34.300000000000004,-0.22,10.200000000000001,241.3,0.05,0.07
117131,175746,41.040535,2.680825,2.2,-413,0.48210000000000003,34.300000000000004,-0.22,10.200000000000001,246.9,0.05,0.07
117131,175748,41.040535,2.680825,2.2,-413,0.48210000000000003,34.300000000000004,-0.22,10.200000000000001,246.9,0.05,0.07
117131,175787,41.04035,2.68091,1.2,-413,0.48190000000000005,34.300000000000004,-0.22,10.200000000000001,246.8,0.05,0.07
117131,176728,41.03482,2.68668,2.4,-417,0.4777,34.300000000000004,-0.22,10.200000000000001,254.8,0.05,0.06
117131,176729,41.03482,2.68668,2.4,-417,0.4777,34.300000000000004,-0.22,10.200000000000001,254.8,0.05,0.06
117131,176850,41.034265,2.687085,0.4,-417,0.4772,34.300000000000004,-0.22,10.200000000000001,254.9,0.05,0.06
117131,177650,41.03062,2.69069,1.1,-419,0.47390000000000004,34.300000000000004,-0.22,10.200000000000001,258.1,0.05,0.06
117131,177697,41.030495,2.6908,1.3,-419,0.4738,34.300000000000004,-0.22,10.200000000000001,258.1,0.05,0.06
117131,177870,41.02958,2.6916,1.3,-420,0.47290000000000004,34.300000000000004,-0.22,10.200000000000001,258.40000000000003,0.05,0.06
117131,178553,41.025205,2.69541,2.6,-422,0.4685,34.300000000000004,-0.22,10.200000000000001,259.2,0.05,0.06
117131,178868,41.02348,2.696835,2.4,-423,0.4666,34.300000000000004,-0.22,10.200000000000001,258.90000000000003,0.05,0.06
117131,179511,41.01963,2.699995,2.2,-425,0.4622,34.300000000000004,-0.22,10.200000000000001,257.6,0.04,0.06
117131,179813,41.01763,2.701535,3.2,-426,0.45980000000000004,34.300000000000004,-0.22,10.200000000000001,256.3,0.04,0.06
117131,179832,41.017455,2.701645,1.4,-426,0.4596,34.300000000000004,-0.22,10.200000000000001,256.1,0.04,0.06
117131,180419,41.01472,2.70379,1.8,-427,0.4562,34.300000000000004,-0.22,10.200000000000001,253.9,0.04,0.06
117131,180799,41.01327,2.70487,1.4,-428,0.45430000000000004,34.300000000000004,-0.22,10.200000000000001,252.5,0.04,0.05
117131,180888,41.012775,2.705535,0.9,-428,0.4536,34.300000000000004,-0.22,10.200000000000001,252.60000000000002,0.04,0.05
117131,181470,41.00906,2.7078,1.1,-430,0.44880000000000003,34.300000000000004,-0.22,10.200000000000001,247.20000000000002,0.04,0.05
117131,181707,41.007745,2.708705,1.6,-430,0.46690000000000004,34.300000000000004,-0.22,10.200000000000001,245.4,0.04,0.05
117131,182074,41.00558,2.70989,1.6,-431,0.4671,34.300000000000004,-0.22,10.200000000000001,241.60000000000002,0.04,0.05
117131,182391,41.003125,2.71144,1.8,-432,0.46740000000000004,34.300000000000004,-0.22,10.3,237.4,0.04,0.05
117131,182826,41.000375,2.713275,2.,-433,0.4676,34.300000000000004,-0.22,10.3,232.5,0.04,0.05
117131,183390,40.998125,2.714385,1.4,-450,0.4395,34.300000000000004,-0.22,10.3,227.60000000000002,0.04,0.05
117131,183392,40.998125,2.714385,1.3,-450,0.4395,34.300000000000004,-0.22,10.3,227.60000000000002,0.04,0.05
117131,183868,40.994845,2.716055,1.5,-450,0.4403,34.300000000000004,-0.22,10.3,220.20000000000002,0.03,0.05
117131,184447,40.99285,2.71656,0.7,-451,0.44060000000000005,34.300000000000004,-0.22,10.3,214.8,0.03,0.05
117131,184450,40.99285,2.71656,0.6,-451,0.44060000000000005,34.300000000000004,-0.22,10.3,214.8,0.03,0.05
117131,185406,40.9871,2.71998,1.7,-452,0.44120000000000004,34.300000000000004,-0.22,10.3,201.10000000000002,0.03,0.04
117131,185408,40.9871,2.71998,1.7,-452,0.44120000000000004,34.300000000000004,-0.22,10.3,201.10000000000002,0.03,0.04
117131,185510,40.98641,2.720265,1.8,-452,0.44120000000000004,34.300000000000004,-0.22,10.3,199.,0.03,0.04
117131,186332,40.982995,2.7215,0.9,-453,0.4413,34.300000000000004,-0.22,10.3,188.3,0.03,0.04
117131,186486,40.982055,2.721925,1.3,-453,0.4413,34.300000000000004,-0.22,10.3,185.4,0.03,0.04
117131,186567,40.981135,2.722355,1.9,-454,0.44120000000000004,34.300000000000004,-0.22,10.3,182.60000000000002,0.03,0.04
117131,187290,40.976195,2.723225,0.2,-455,0.44120000000000004,34.300000000000004,-0.22,10.3,167.20000000000002,0.03,0.04
117131,187390,40.976445,2.723325,2.7,-455,0.44120000000000004,34.300000000000004,-0.22,10.3,167.9,0.03,0.04
117131,187510,40.977015,2.722905,1.9,-454,0.4413,34.300000000000004,-0.22,10.3,169.70000000000002,0.03,0.04
117131,188267,40.972445,2.72456,0.7,-456,0.4408,34.300000000000004,-0.22,10.3,155.5,0.02,0.04
117131,188471,40.971165,2.724745,1.5,-456,0.44070000000000004,34.300000000000004,-0.22,10.3,151.5,0.02,0.04
117131,188527,40.97085,2.72483,1.2,-456,0.44070000000000004,34.300000000000004,-0.22,10.3,150.5,0.02,0.04
117131,189191,40.966595,2.725405,0.9,-457,0.4403,34.300000000000004,-0.22,10.3,137.3,0.02,0.03
117131,189429,40.965015,2.72562,1.1,-457,0.44020000000000004,34.300000000000004,-0.22,10.3,132.4,0.02,0.03
117131,189512,40.96428,2.72568,1.5,-457,0.44010000000000005,34.300000000000004,-0.22,10.3,130.1,0.02,0.03
117131,190169,40.95926,2.72614,0.9,-459,0.43970000000000004,34.300000000000004,-0.22,10.3,116.7,0.02,0.03
117131,190390,40.95788,2.726085,1.8,-459,0.45880000000000004,34.300000000000004,-0.22,10.3,116.60000000000001,0.01,0.03
117131,190511,40.95663,2.72617,2.2,-459,0.45730000000000004,34.300000000000004,-0.22,10.3,116.4,0.01,0.03
117131,191109,40.95222,2.72661,0.7,-460,0.45220000000000005,34.300000000000004,-0.22,10.3,115.9,0.01,0.03
117131,191352,40.950505,2.72677,2.7,-461,0.45020000000000004,34.300000000000004,-0.22,10.3,115.7,0.01,0.03
117131,191414,40.950065,2.726795,1.3,-461,0.44970000000000004,34.300000000000004,-0.22,10.3,115.7,0.01,0.03
117131,192078,40.945785,2.727005,0.7,-462,0.4445,34.300000000000004,-0.22,10.3,115.2,0.01,0.03
117131,192370,40.9446,2.72711,1.,-462,0.443,34.300000000000004,-0.22,10.3,115.10000000000001,0.01,0.03
117131,192435,40.943965,2.727125,0.8,-462,0.44220000000000004,34.300000000000004,-0.22,10.3,115.,0.01,0.03
117131,193027,40.93974,2.72665,1.,-463,0.4369,34.300000000000004,-0.22,10.3,114.5,0.01,0.03
117131,193348,40.939775,2.72622,0.5,-463,0.4369,34.300000000000004,-0.22,10.3,114.60000000000001,0.01,0.03
117131,193409,40.939885,2.726105,1.3,-463,0.437,34.300000000000004,-0.22,10.3,114.60000000000001,0.01,0.03
117131,194027,40.93982,2.72587,0.4,-463,0.4369,34.300000000000004,-0.22,10.3,114.60000000000001,0.01,0.03
117131,194348,40.93993,2.725765,1.1,-463,0.437,34.300000000000004,-0.22,10.3,114.60000000000001,0.01,0.03
117131,194350,40.93993,2.725765,1.1,-463,0.437,34.300000000000004,-0.22,10.3,114.60000000000001,0.01,0.03
117131,194966,40.936465,2.719125,8.4,-462,0.433,34.300000000000004,-0.22,10.3,114.30000000000001,0.01,0.02
117131,195307,40.9333,2.70213,8.4,-458,0.49360000000000004,34.300000000000004,-0.22,10.4,113.9,0.,0.02
117131,195311,40.9333,2.70213,8.3,-458,0.49360000000000004,34.300000000000004,-0.22,10.4,113.9,0.,0.02
117131,195890,40.933965,2.67178,9.5,-451,0.47600000000000003,34.300000000000004,-0.22,10.4,113.9,-0.01,0.02
117131,196310,40.933185,2.649585,8.8,-448,0.5219,34.300000000000004,-0.22,10.4,113.80000000000001,-0.01,0.02
117131,196908,40.94384,2.63169,8.9,-443,0.5193,34.300000000000004,-0.22,10.4,115.,-0.01,0.02
117131,196911,40.94384,2.63169,8.9,-443,0.5193,34.300000000000004,-0.22,10.4,115.,-0.01,0.02
117131,197226,40.95632,2.63227,8.3,-440,0.5216000000000001,34.300000000000004,-0.22,10.3,116.80000000000001,-0.01,0.02
117131,197809,40.97899,2.632865,8.5,-434,0.4917,34.300000000000004,-0.22,10.3,117.,0.01,0.03
117131,197871,40.98133,2.632895,8.9,-434,0.4918,34.300000000000004,-0.22,10.3,117.,0.01,0.03
117131,198189,40.99381,2.633575,7.8,-431,0.49250000000000005,34.300000000000004,-0.22,10.3,116.9,0.01,0.04
117131,198727,41.01465,2.633975,9.2,-423,0.48560000000000003,34.300000000000004,-0.22,10.3,116.60000000000001,0.02,0.05
117131,198853,41.0193,2.63398,8.7,-421,0.48660000000000003,34.300000000000004,-0.22,10.3,116.5,0.03,0.05
117131,199288,41.03442,2.63376,7.4,-416,0.49000000000000005,34.300000000000004,-0.22,10.200000000000001,116.30000000000001,0.03,0.05
117131,199628,41.047605,2.63355,8.2,-411,0.5067,34.300000000000004,-0.22,10.200000000000001,139.20000000000002,0.04,0.06
117131,199874,41.056925,2.633325,9.,-407,0.5074000000000001,34.300000000000004,-0.22,10.200000000000001,167.20000000000002,0.04,0.06
117131,200991,41.062305,2.633355,9.2,-405,0.5077,34.300000000000004,-0.22,10.200000000000001,183.3,0.04,0.07
117131,203846,41.20674,2.634865,6.1,-314,0.4994,34.300000000000004,-0.23,10.200000000000001,124.80000000000001,0.05,0.15
117131,204671,41.177645,2.652715,9.,-337,0.5034000000000001,34.300000000000004,-0.23,10.200000000000001,195.5,0.07,0.14
117131,205147,41.15986,2.662465,8.8,-392,0.5072,34.300000000000004,-0.23,10.200000000000001,251.60000000000002,0.07,0.12
117131,205690,41.13991,2.67407,8.3,-353,0.5048,34.300000000000004,-0.23,10.200000000000001,315.,0.08,0.11
117131,206206,41.12068,2.68589,8.8,-362,0.5098,34.300000000000004,-0.23,10.200000000000001,376.5,0.08,0.1
117131,206408,41.11325,2.69059,9.3,-366,0.5084000000000001,34.300000000000004,-0.23,10.200000000000001,369.40000000000003,0.08,0.1
117131,207207,41.083135,2.709255,9.7,-423,0.49720000000000003,34.300000000000004,-0.23,10.200000000000001,353.1,0.08,0.08
117131,207209,41.083135,2.709255,9.6,-423,0.49720000000000003,34.300000000000004,-0.23,10.200000000000001,353.1,0.08,0.08
117131,207508,41.071935,2.71622,9.5,-428,0.48950000000000005,34.300000000000004,-0.23,10.200000000000001,357.40000000000003,0.08,0.07
117131,208147,41.047885,2.730895,7.1,-438,0.47940000000000005,34.300000000000004,-0.22,10.200000000000001,355.3,0.08,0.06
117131,208150,41.047885,2.730895,7.1,-438,0.47940000000000005,34.300000000000004,-0.22,10.200000000000001,355.3,0.08,0.06
117131,208688,41.047905,2.73225,0.4,-439,0.47850000000000004,34.300000000000004,-0.22,10.200000000000001,354.90000000000003,0.08,0.06
117131,209227,41.04777,2.73448,0.7,-440,0.4772,34.300000000000004,-0.22,10.200000000000001,354.5,0.08,0.06
117131,209671,41.04762,2.73569,0.4,-441,0.47650000000000003,34.300000000000004,-0.22,10.200000000000001,354.20000000000005,0.08,0.06
117131,209907,41.04731,2.736755,1.,-441,0.47590000000000005,34.300000000000004,-0.22,10.200000000000001,354.20000000000005,0.08,0.06
117131,210249,41.04724,2.73876,0.7,-442,0.4747,34.300000000000004,-0.22,10.200000000000001,353.90000000000003,0.08,0.06
117131,210590,41.047035,2.739825,0.6,-443,0.4741,34.300000000000004,-0.22,10.200000000000001,353.8,0.08,0.06
117131,210990,41.046445,2.74213,1.6,-444,0.4728,34.300000000000004,-0.22,10.200000000000001,353.90000000000003,0.08,0.06
117131,211467,41.04494,2.74547,2.,-446,0.4713,34.300000000000004,-0.22,10.200000000000001,354.70000000000005,0.08,0.06
117131,211591,41.044465,2.74638,1.1,-447,0.47090000000000004,34.300000000000004,-0.22,10.200000000000001,355.,0.08,0.05
117131,212087,41.04332,2.748885,0.7,-448,0.4698,34.300000000000004,-0.22,10.200000000000001,355.90000000000003,0.08,0.05
117131,212468,41.04284,2.749505,1.8,-448,0.4697,34.300000000000004,-0.22,10.200000000000001,356.20000000000005,0.08,0.05
117131,212590,41.04238,2.75049,1.7,-430,0.4887,34.300000000000004,-0.22,10.200000000000001,356.70000000000005,0.08,0.05
117131,213047,41.04129,2.75333,0.4,-432,0.4685,34.300000000000004,-0.22,10.200000000000001,358.,0.08,0.05
117131,213509,41.04024,2.75602,1.7,-433,0.4676,34.300000000000004,-0.22,10.200000000000001,359.5,0.08,0.05
117131,213968,41.03924,2.758055,1.4,-435,0.467,34.300000000000004,-0.22,10.200000000000001,357.70000000000005,0.08,0.05
117131,213970,41.03924,2.758055,1.3,-435,0.467,34.300000000000004,-0.22,10.200000000000001,357.70000000000005,0.08,0.05
117131,214466,41.03801,2.761395,0.7,-437,0.46580000000000005,34.300000000000004,-0.22,10.200000000000001,354.5,0.08,0.05
117131,215031,41.03667,2.76354,0.9,-438,0.4652,34.300000000000004,-0.22,10.200000000000001,350.70000000000005,0.08,0.05
117131,215166,41.03655,2.763945,0.9,-439,0.4651,34.300000000000004,-0.22,10.200000000000001,350.40000000000003,0.08,0.05
117131,215407,41.036215,2.76442,2.1,-439,0.465,34.300000000000004,-0.22,10.200000000000001,349.3,0.08,0.05
117131,215971,41.03412,2.768285,0.9,-442,0.46380000000000005,34.300000000000004,-0.22,10.200000000000001,343.6,0.08,0.05
117131,216267,41.03314,2.77012,1.3,-443,0.4632,34.300000000000004,-0.22,10.200000000000001,340.8,0.08,0.05
117131,216326,41.0328,2.7706,1.5,-443,0.4631,34.300000000000004,-0.22,10.200000000000001,339.90000000000003,0.08,0.05
117131,216971,41.03027,2.774145,1.1,-446,0.4621,34.300000000000004,-0.22,10.200000000000001,332.6,0.08,0.04
117131,217288,41.029105,2.775825,0.9,-447,0.4617,34.300000000000004,-0.22,10.200000000000001,329.20000000000005,0.08,0.04
117131,217328,41.029135,2.77573,1.8,-447,0.4617,34.300000000000004,-0.22,10.200000000000001,329.3,0.08,0.04
117131,217596,41.028125,2.778175,2.,-449,0.46090000000000003,34.300000000000004,-0.23,10.200000000000001,326.6,0.08,0.04
117131,217990,41.02627,2.781145,1.5,-451,0.46,34.300000000000004,-0.23,10.200000000000001,321.3,0.08,0.04
117131,218207,41.02473,2.782475,2.1,-452,0.4597,34.300000000000004,-0.23,10.200000000000001,316.70000000000005,0.08,0.04
117131,218291,41.02449,2.78235,1.,-452,0.45980000000000004,34.300000000000004,-0.23,10.200000000000001,315.90000000000003,0.08,0.04
117131,218908,41.02439,2.783615,1.3,-453,0.45930000000000004,34.300000000000004,-0.23,10.200000000000001,315.6,0.08,0.04
117131,219108,41.02423,2.78447,2.,-453,0.459,34.300000000000004,-0.23,10.200000000000001,315.20000000000005,0.08,0.04
117131,219288,41.02323,2.785525,1.3,-454,0.4587,34.300000000000004,-0.23,10.200000000000001,312.20000000000005,0.08,0.04
117131,220097,41.018395,2.789715,1.6,-458,0.45790000000000003,34.300000000000004,-0.23,10.200000000000001,297.7,0.08,0.04
117131,220270,41.017795,2.7907,0.9,-459,0.4576,34.300000000000004,-0.23,10.200000000000001,296.,0.08,0.04
117131,220468,41.016765,2.791745,0.4,-460,0.4812,34.300000000000004,-0.23,10.200000000000001,292.90000000000003,0.08,0.04
117131,221006,41.01498,2.79278,0.5,-461,0.4808,34.300000000000004,-0.23,10.200000000000001,287.3,0.08,0.03
117131,221291,41.01363,2.794425,1.1,-462,0.48000000000000004,34.300000000000004,-0.23,10.200000000000001,283.3,0.08,0.03
117131,221707,41.01139,2.796145,1.7,-464,0.4793,34.300000000000004,-0.23,10.200000000000001,276.40000000000003,0.08,0.03
117131,222026,41.0106,2.796005,0.4,-464,0.47940000000000005,34.300000000000004,-0.23,10.200000000000001,273.90000000000003,0.08,0.03
117131,222193,41.01021,2.79656,0.6,-465,0.4791,34.300000000000004,-0.23,10.200000000000001,272.7,0.08,0.03
117131,222749,41.008925,2.79729,3.3,-466,0.4788,34.300000000000004,-0.23,10.200000000000001,268.6,0.08,0.03
117131,223028,41.009285,2.79591,2.2,-465,0.47950000000000004,34.300000000000004,-0.23,10.200000000000001,269.40000000000003,0.08,0.03
117131,223111,41.009365,2.796395,0.6,-465,0.4792,34.300000000000004,-0.23,10.200000000000001,269.7,0.08,0.03
117131,224127,41.004335,2.801105,1.9,-469,0.47700000000000004,34.300000000000004,-0.23,10.200000000000001,255.70000000000002,0.07,0.03
117131,224131,41.004335,2.801105,1.8,-469,0.47700000000000004,34.300000000000004,-0.23,10.200000000000001,255.70000000000002,0.07,0.03
117131,225087,41.00046,2.803815,1.4,-472,0.4758,34.300000000000004,-0.22,10.200000000000001,247.4,0.07,0.03
117131,225247,40.99965,2.804315,1.8,-466,0.44060000000000005,34.300000000000004,-0.22,10.200000000000001,245.60000000000002,0.07,0.03
117131,225251,40.99965,2.804315,1.8,-466,0.44060000000000005,34.300000000000004,-0.22,10.200000000000001,245.60000000000002,0.07,0.03
117131,226058,40.996875,2.80645,2.9,-468,0.43670000000000003,34.300000000000004,-0.22,10.200000000000001,240.60000000000002,0.07,0.03
117131,226849,40.99403,2.807525,0.8,-469,0.4344,34.300000000000004,-0.22,10.200000000000001,234.20000000000002,0.07,0.02
117131,226851,40.99403,2.807525,0.8,-469,0.4344,34.300000000000004,-0.22,10.200000000000001,234.20000000000002,0.07,0.02
117131,227007,40.99321,2.808195,1.6,-469,0.43320000000000003,34.300000000000004,-0.22,10.200000000000001,233.,0.07,0.02
117131,227946,40.987775,2.809595,1.1,-471,0.4297,34.300000000000004,-0.22,10.200000000000001,220.5,0.06,0.02
117131,228009,40.987385,2.809655,1.5,-471,0.4295,34.300000000000004,-0.22,10.200000000000001,219.5,0.06,0.02
