TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119676,81124,53.839802,-5.997967,2.7,-7,0.9201,34.,-1.6400000000000001,-0.1,163.3,-0.01,0.36
119676,82082,53.828638,-6.00488,2.7,-4,-99999,34.,-1.6400000000000001,-0.1,165.5,-0.01,0.36
119676,82703,53.821585,-6.010163,2.6,-5,-99999,34.,-1.6400000000000001,-0.1,166.9,-0.01,0.36
119676,82707,53.821585,-6.010162,2.6,-5,-99999,34.,-1.6400000000000001,-0.1,166.9,-0.01,0.36
119676,83032,53.817892,-6.01323,2.7,-5,-99999,34.,-1.6400000000000001,-0.1,167.60000000000002,-0.01,0.36
119676,84003,53.806895,-6.021695,2.7,-5,-99999,34.,-1.6400000000000001,-0.1,169.4,-0.01,0.37
119676,85024,53.795553,-6.03183,2.7,-5,-99999,34.,-1.6400000000000001,-0.1,171.10000000000002,-0.01,0.37
119676,85933,53.784615,-6.037768,2.8,-6,-99999,34.,-1.6400000000000001,-0.1,172.20000000000002,-0.01,0.37
119676,86590,53.77614,-6.040203,2.9,-6,-99999,34.,-1.6400000000000001,-0.1,172.8,-0.01,0.38
119676,86602,53.77614,-6.040202,2.9,-6,-99999,34.,-1.6400000000000001,-0.1,172.8,-0.01,0.38
119676,86950,53.771635,-6.041877,2.9,-6,-99999,34.,-1.6400000000000001,-0.1,173.10000000000002,-0.01,0.38
119676,87885,53.759407,-6.045787,2.9,-6,-99999,34.,-1.6400000000000001,-0.1,173.9,-0.01,0.38
119676,88824,53.747317,-6.048537,1.2,-4,-99999,34.,-1.6400000000000001,0.,173.70000000000002,-0.01,0.38
119676,89428,53.742152,-6.04487,2.9,-4,-99999,34.,-1.6400000000000001,0.,173.70000000000002,-0.01,0.38
119676,89433,53.742152,-6.04487,2.9,-4,-99999,34.,-1.6400000000000001,0.,173.70000000000002,-0.01,0.38
119676,89756,53.740793,-6.042647,1.5,-4,-99999,34.,-1.6400000000000001,0.,173.70000000000002,-0.01,0.38
119676,90472,53.743285,-6.044285,2.9,-4,-99999,34.,-1.6400000000000001,0.,173.70000000000002,-0.01,0.38
119676,90476,53.743285,-6.044285,2.9,-4,-99999,34.,-1.6400000000000001,0.,173.70000000000002,-0.01,0.38
119676,917875,54.10984,-5.8144,6.4,-4,0.7719,34.,-1.61,0.,171.,0.12,0.2
119676,917927,54.109205,-5.816638,6.2,-4,0.7678,34.,-1.61,0.,171.10000000000002,0.12,0.2
119676,917931,54.109205,-5.816637,6.2,-4,0.7678,34.,-1.61,0.,171.10000000000002,0.12,0.2
119676,918835,54.099393,-5.85754,6.1,-3,0.7329,34.,-1.6,0.,173.4,0.12,0.2
119676,918856,54.099178,-5.858387,6.1,-3,0.7321000000000001,34.,-1.6,0.,173.5,0.12,0.2
119676,918991,54.09774,-5.864157,6.3,-3,0.7261000000000001,34.,-1.6,0.,173.9,0.12,0.2
119676,919748,54.087087,-5.895105,5.8,-2,0.7000000000000001,34.,-1.6,0.,176.20000000000002,0.12,0.2
119676,920575,54.073485,-5.926792,5.8,-1,0.6917,34.,-1.6,0.,178.4,0.12,0.2
119676,920579,54.073485,-5.926792,5.8,-1,0.6917,34.,-1.6,0.,178.4,0.12,0.2
119676,920664,54.071898,-5.930073,6.1,-1,0.6950000000000001,34.,-1.6,0.,178.60000000000002,0.12,0.2
119676,921605,54.053522,-5.96014,6.3,-2,0.6963,34.,-1.6,0.,179.10000000000002,0.12,0.2
119676,921677,54.052797,-5.963182,6.3,-2,0.6984,34.,-1.6,0.,179.10000000000002,0.12,0.2
119676,1941862,54.09478,-5.710837,4.9,-8,1.1981000000000002,34.,-1.61,-0.1,175.10000000000002,0.23,0.01
