TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106552,108118,39.776483,0.171137,0.4,-23,-99999,34.5,-0.27,11.100000000000001,76.5,-0.11,-0.08
106552,108196,39.776483,0.171137,0.4,-23,-99999,34.5,-0.27,11.100000000000001,76.5,-0.11,-0.08
106552,108559,39.776677,0.170857,0.2,-23,-99999,34.5,-0.27,11.100000000000001,76.5,-0.11,-0.08
106552,109134,39.782785,0.165812,10.8,-22,-99999,34.5,-0.27,11.200000000000001,76.80000000000001,-0.11,-0.08
106552,110078,39.824007,0.133848,10.7,-19,-99999,34.5,-0.26,11.200000000000001,80.4,-0.12,-0.06
106552,111041,39.861222,0.10615,10.3,-14,-99999,34.5,-0.26,11.3,84.30000000000001,-0.13,-0.02
106552,111980,39.904507,0.06932,11.1,-8,-99999,34.5,-0.26,11.200000000000001,88.30000000000001,-0.17,0.04
106552,112961,39.946148,0.03388,10.9,-4,-99999,34.5,-0.25,11.200000000000001,91.5,-0.21,0.1
106552,113954,39.968523,0.01508,4.,-3,0.46580000000000005,34.5,-0.24,11.200000000000001,90.30000000000001,-0.22,0.13
106552,114941,39.969047,0.01333,0.,-3,0.4667,34.5,-0.24,11.200000000000001,90.30000000000001,-0.22,0.14
106552,115966,39.968562,0.013023,0.,-3,0.46590000000000004,34.5,-0.24,11.200000000000001,90.4,-0.22,0.14
106552,116979,39.96853,0.012972,0.,-3,0.46590000000000004,34.5,-0.24,11.200000000000001,90.4,-0.22,0.14
106552,118417,39.968508,0.017238,0.,-3,0.46580000000000005,34.5,-0.24,11.200000000000001,90.2,-0.22,0.13
106552,166991,39.968337,0.017408,3.2,-3,0.4655,34.5,-0.24,11.100000000000001,89.80000000000001,-0.23,0.15
106552,167998,39.943702,0.05217,11.,-4,0.4354,34.5,-0.25,11.200000000000001,89.4,-0.21,0.1
106552,168949,39.918502,0.102635,10.2,-9,0.4354,34.6,-0.26,11.200000000000001,84.5,-0.17,0.04
106552,169861,39.892937,0.15026,10.3,-16,-99999,34.5,-0.26,11.200000000000001,80.10000000000001,-0.14,-0.01
106552,170801,39.866883,0.200335,10.5,-18,-99999,34.5,-0.26,11.3,74.3,-0.12,-0.04
106552,171750,39.841285,0.251323,10.7,-19,-99999,34.5,-0.26,11.3,68.4,-0.11,-0.07
106552,172700,39.8151,0.302255,10.9,-23,-99999,34.5,-0.26,11.3,68.9,-0.11,-0.08
106552,173631,39.789608,0.351855,10.6,-26,0.1744,34.5,-0.26,11.3,68.60000000000001,-0.1,-0.09
106552,174550,39.764457,0.40052,10.2,-23,0.1875,34.5,-0.25,11.3,68.3,-0.08,-0.11
106552,175482,39.738443,0.450483,10.8,-27,0.20570000000000002,34.5,-0.25,11.4,67.2,-0.05,-0.12
106552,176435,39.713063,0.499678,11.2,-34,0.2026,34.5,-0.24,11.5,69.,-0.03,-0.13
106552,177385,39.696892,0.526582,3.3,-27,0.2149,34.5,-0.24,11.5,72.4,-0.02,-0.13
106552,178291,39.696397,0.5277,1.,-27,0.21530000000000002,34.5,-0.24,11.5,72.60000000000001,-0.02,-0.13
106552,179194,39.697045,0.526462,2.8,-27,0.2149,34.5,-0.24,11.5,72.4,-0.02,-0.13
106552,180171,39.697105,0.528745,0.4,-28,0.2157,34.5,-0.24,11.5,72.60000000000001,-0.02,-0.13
106552,181101,39.700113,0.530597,2.4,-28,0.21660000000000001,34.5,-0.24,11.5,72.60000000000001,-0.03,-0.13
106552,182009,39.695215,0.528522,4.,-28,0.2155,34.5,-0.24,11.5,72.7,-0.02,-0.13
106552,182938,39.696555,0.529582,3.1,-28,0.216,34.5,-0.24,11.5,72.7,-0.02,-0.13
106552,183880,39.700028,0.527338,3.9,-27,0.21530000000000002,34.5,-0.24,11.5,72.2,-0.03,-0.13
106552,184847,39.696068,0.523985,1.7,-26,0.21400000000000002,34.5,-0.24,11.5,72.10000000000001,-0.02,-0.13
106552,185810,39.696565,0.527325,1.,-27,0.2152,34.5,-0.24,11.5,72.4,-0.02,-0.13
106552,186730,39.696633,0.528433,1.1,-28,0.2156,34.5,-0.24,11.5,72.60000000000001,-0.02,-0.13
106552,187650,39.69868,0.52801,1.1,-28,0.2155,34.5,-0.24,11.5,72.4,-0.02,-0.13
106552,188610,39.695995,0.528238,0.3,-28,0.2155,34.5,-0.24,11.5,72.60000000000001,-0.02,-0.13
106552,189560,39.696002,0.529377,0.2,-28,0.2159,34.5,-0.24,11.5,72.8,-0.02,-0.13
106552,190469,39.696632,0.5297,0.2,-28,0.216,34.5,-0.24,11.5,72.8,-0.02,-0.13
106552,191400,39.696723,0.531693,0.8,-29,0.2167,34.5,-0.24,11.5,73.,-0.02,-0.13
106552,192341,39.730307,0.525123,11.3,-27,0.20850000000000002,34.5,-0.24,11.4,70.2,-0.04,-0.12
106552,192831,39.748992,0.504228,10.8,-25,0.2073,34.5,-0.24,11.3,68.2,-0.05,-0.11
106552,192835,39.748992,0.504227,10.8,-25,0.2073,34.5,-0.24,11.3,68.2,-0.05,-0.11
106552,193270,39.762187,0.481328,11.1,-26,0.2026,34.5,-0.25,11.3,67.3,-0.05,-0.1
106552,194171,39.78869,0.435162,10.,-30,0.19010000000000002,34.5,-0.25,11.3,67.8,-0.07,-0.09
106552,195100,39.809613,0.382367,10.4,-24,0.1822,34.5,-0.25,11.3,68.3,-0.09,-0.08
106552,196029,39.8308,0.329905,10.6,-24,-99999,34.5,-0.26,11.3,68.4,-0.1,-0.07
106552,196451,39.840078,0.305845,10.1,-22,-99999,34.5,-0.26,11.3,68.3,-0.1,-0.07
106552,197428,39.86151,0.249848,11.1,-23,-99999,34.5,-0.26,11.3,69.7,-0.12,-0.05
106552,198570,39.886032,0.183368,10.9,-16,0.1567,34.5,-0.26,11.200000000000001,76.9,-0.13,-0.02
106552,199570,39.907445,0.124858,10.8,-12,-99999,34.5,-0.26,11.200000000000001,82.30000000000001,-0.15,0.03
106552,200530,39.932167,0.070822,11.2,-6,0.4354,34.5,-0.25,11.200000000000001,87.80000000000001,-0.19,0.09
106552,201840,39.967832,0.01708,4.,-3,0.4647,34.5,-0.24,11.100000000000001,90.30000000000001,-0.22,0.15
106552,203210,39.969285,0.014045,3.4,-3,0.4671,34.5,-0.24,11.100000000000001,90.30000000000001,-0.22,0.16
106552,205489,39.968173,0.017803,1.4,-3,0.46530000000000005,34.5,-0.24,11.100000000000001,90.30000000000001,-0.22,0.15
106552,210477,39.967763,0.017197,3.6,-3,0.4646,34.5,-0.24,11.100000000000001,90.5,-0.22,0.15
106552,253006,39.968502,0.017288,0.,-3,0.46580000000000005,34.5,-0.24,11.100000000000001,91.7,-0.21,0.16
106552,254143,39.942138,0.035892,9.,-4,-99999,34.5,-0.25,11.100000000000001,92.7,-0.19,0.13
106552,255064,39.909177,0.065883,9.6,-7,-99999,34.5,-0.25,11.200000000000001,88.60000000000001,-0.16,0.08
106552,256009,39.87548,0.097072,9.6,-11,-99999,34.5,-0.26,11.200000000000001,83.10000000000001,-0.13,0.03
106552,256925,39.844243,0.130007,9.9,-18,-99999,34.5,-0.26,11.200000000000001,79.7,-0.11,-0.01
106552,257875,39.808298,0.160562,9.2,-20,-99999,34.5,-0.26,11.200000000000001,77.7,-0.1,-0.03
106552,259585,39.799243,0.17312,3.3,-23,-99999,34.5,-0.26,11.200000000000001,76.7,-0.1,-0.04
106552,261202,39.798883,0.17458,3.7,-23,-99999,34.5,-0.26,11.200000000000001,76.60000000000001,-0.1,-0.04
106552,262197,39.801105,0.175378,4.4,-23,-99999,34.5,-0.26,11.200000000000001,76.5,-0.1,-0.04
106552,262955,39.801947,0.177295,3.2,-23,-99999,34.5,-0.26,11.200000000000001,76.4,-0.1,-0.04
106552,262958,39.801947,0.177295,3.1,-23,-99999,34.5,-0.26,11.200000000000001,76.4,-0.1,-0.04
106552,263176,39.800322,0.174688,1.9,-23,-99999,34.5,-0.26,11.200000000000001,76.60000000000001,-0.1,-0.04
106552,264035,39.801432,0.176217,3.3,-23,-99999,34.5,-0.26,11.200000000000001,76.5,-0.1,-0.03
106552,264038,39.801432,0.176217,3.3,-23,-99999,34.5,-0.26,11.200000000000001,76.5,-0.1,-0.03
106552,264143,39.801867,0.176922,3.1,-23,-99999,34.5,-0.26,11.200000000000001,76.5,-0.1,-0.03
106552,265054,39.797347,0.173612,1.2,-23,-99999,34.5,-0.26,11.200000000000001,76.7,-0.1,-0.04
106552,265058,39.797347,0.173612,1.1,-23,-99999,34.5,-0.26,11.200000000000001,76.7,-0.1,-0.04
106552,265176,39.796972,0.173368,0.5,-23,-99999,34.5,-0.26,11.200000000000001,76.7,-0.1,-0.04
106552,266013,39.799,0.17457,1.5,-23,-99999,34.5,-0.26,11.200000000000001,76.60000000000001,-0.1,-0.03
106552,266050,39.799122,0.17458,1.3,-23,-99999,34.5,-0.26,11.200000000000001,76.60000000000001,-0.1,-0.03
106552,266397,39.79716,0.174685,2.2,-23,-99999,34.5,-0.26,11.200000000000001,76.60000000000001,-0.1,-0.03
106552,266959,39.799597,0.175177,2.,-23,-99999,34.5,-0.26,11.200000000000001,76.60000000000001,-0.1,-0.03
106552,266996,39.799202,0.174793,2.8,-23,-99999,34.5,-0.26,11.200000000000001,76.60000000000001,-0.1,-0.03
106552,267396,39.799985,0.174625,1.7,-23,-99999,34.5,-0.26,11.200000000000001,76.60000000000001,-0.1,-0.03
106552,267900,39.800335,0.174387,1.3,-23,-99999,34.5,-0.26,11.200000000000001,76.7,-0.1,-0.03
106552,268035,39.799775,0.173665,1.2,-23,-99999,34.5,-0.26,11.200000000000001,76.7,-0.1,-0.03
106552,268495,39.798237,0.171872,0.8,-23,-99999,34.5,-0.26,11.200000000000001,76.80000000000001,-0.1,-0.03
106552,269068,39.801335,0.174878,4.,-23,-99999,34.5,-0.26,11.200000000000001,76.7,-0.1,-0.03
106552,269070,39.801335,0.174877,4.,-23,-99999,34.5,-0.26,11.200000000000001,76.7,-0.1,-0.03
106552,269613,39.799685,0.170437,9.3,-23,-99999,34.5,-0.26,11.200000000000001,77.,-0.1,-0.03
106552,269999,39.80319,0.148737,9.6,-20,-99999,34.5,-0.26,11.200000000000001,78.30000000000001,-0.1,-0.03
106552,270001,39.80319,0.148737,9.6,-20,-99999,34.5,-0.26,11.200000000000001,78.30000000000001,-0.1,-0.03
106552,270635,39.817317,0.149075,6.,-19,-99999,34.5,-0.26,11.200000000000001,78.5,-0.1,-0.02
106552,270918,39.816417,0.141025,4.2,-19,-99999,34.5,-0.26,11.200000000000001,78.80000000000001,-0.1,-0.02
106552,270935,39.81625,0.140608,3.6,-19,-99999,34.5,-0.26,11.200000000000001,78.80000000000001,-0.1,-0.02
106552,272396,39.81438,0.138663,1.5,-19,-99999,34.5,-0.26,11.200000000000001,78.9,-0.1,-0.02
106552,273371,39.814087,0.137925,1.3,-19,-99999,34.5,-0.26,11.200000000000001,78.9,-0.1,-0.02
106552,274303,39.816865,0.143583,3.1,-19,-99999,34.5,-0.26,11.200000000000001,78.80000000000001,-0.1,-0.02
106552,275015,39.814922,0.13877,1.7,-19,-99999,34.5,-0.26,11.200000000000001,78.9,-0.1,-0.02
106552,275020,39.814922,0.13877,1.7,-19,-99999,34.5,-0.26,11.200000000000001,78.9,-0.1,-0.02
106552,275306,39.815247,0.137963,3.1,-19,-99999,34.5,-0.26,11.200000000000001,79.,-0.1,-0.02
106552,277974,39.813355,0.134732,2.9,-19,-99999,34.5,-0.26,11.200000000000001,79.10000000000001,-0.1,-0.02
106552,344151,39.907488,0.055317,10.1,-7,-99999,34.5,-0.25,11.200000000000001,91.10000000000001,-0.14,0.12
106552,349731,39.794392,0.142473,3.9,-21,-99999,34.5,-0.27,11.200000000000001,79.,-0.08,0.01
106552,349733,39.794392,0.142473,3.9,-21,-99999,34.5,-0.27,11.200000000000001,79.,-0.08,0.01
106552,349737,39.794392,0.142472,3.8,-21,-99999,34.5,-0.27,11.200000000000001,79.,-0.08,0.01
106552,352611,39.794358,0.142395,3.2,-21,-99999,34.5,-0.27,11.200000000000001,79.,-0.08,0.01
106552,352613,39.794358,0.142395,3.2,-21,-99999,34.5,-0.27,11.200000000000001,79.,-0.08,0.01
106552,353811,39.794392,0.14104,3.4,-20,-99999,34.5,-0.27,11.200000000000001,79.10000000000001,-0.08,0.01
106552,356242,39.786693,0.144978,2.8,-21,-99999,34.5,-0.27,11.200000000000001,78.80000000000001,-0.08,0.01
106552,357611,39.794197,0.141895,3.8,-21,-99999,34.5,-0.27,11.200000000000001,79.10000000000001,-0.08,0.01
106552,361542,39.795608,0.143103,0.7,-20,-99999,34.5,-0.27,11.200000000000001,79.10000000000001,-0.08,0.02
106552,363193,39.79173,0.143247,11.5,-21,-99999,34.5,-0.27,11.200000000000001,79.,-0.08,0.02
106552,363196,39.79173,0.143247,11.4,-21,-99999,34.5,-0.27,11.200000000000001,79.,-0.08,0.02
106552,364275,39.809212,0.167165,2.2,-23,-99999,34.5,-0.26,11.200000000000001,78.2,-0.08,0.02
106552,367510,39.808173,0.166083,0.9,-20,-99999,34.5,-0.26,11.200000000000001,78.30000000000001,-0.08,0.02
106552,605788,39.968635,0.016942,0.,-3,0.466,34.5,-0.24,11.,102.2,-0.11,0.23
106552,606748,39.951513,0.027632,10.7,-3,-99999,34.5,-0.24,11.,101.10000000000001,-0.1,0.22
106552,607650,39.897653,0.067232,10.8,-8,-99999,34.5,-0.25,11.100000000000001,92.80000000000001,-0.06,0.18
106552,608950,39.842185,0.108107,10.3,-15,-99999,34.5,-0.26,11.200000000000001,82.10000000000001,-0.03,0.15
106552,611231,39.75258,0.126155,8.8,-23,-99999,34.5,-0.27,11.3,80.4,-0.01,0.13
106552,612176,39.75115,0.117033,0.7,-23,-99999,34.5,-0.27,11.3,80.60000000000001,-0.01,0.13
106552,613130,39.750697,0.118145,1.,-23,-99999,34.5,-0.27,11.3,80.5,-0.01,0.13
106552,614227,39.749538,0.11592,0.5,-20,-99999,34.5,-0.27,11.3,80.5,0.,0.13
106552,618714,39.73214,0.097667,1.3,-21,-99999,34.5,-0.27,11.3,80.2,0.,0.14
106552,624012,39.732365,0.09831,0.7,-21,-99999,34.5,-0.27,11.3,80.2,0.01,0.14
106552,625033,39.735185,0.097243,0.2,-20,-99999,34.5,-0.27,11.3,80.4,0.01,0.14
106552,625034,39.735185,0.097243,0.2,-20,-99999,34.5,-0.27,11.3,80.4,0.01,0.14
106552,625037,39.735185,0.097242,0.2,-20,-99999,34.5,-0.27,11.3,80.4,0.01,0.14
106552,625966,39.735185,0.097243,0.2,-20,-99999,34.5,-0.27,11.3,80.4,0.01,0.14
106552,630557,39.75508,0.093512,10.,-22,-99999,34.5,-0.27,11.3,81.80000000000001,0.,0.15
106552,631830,39.816125,0.072262,10.7,-11,-99999,34.5,-0.26,11.200000000000001,82.5,-0.02,0.16
106552,632752,39.860957,0.056572,10.7,-11,-99999,34.5,-0.26,11.200000000000001,86.7,-0.04,0.18
106552,633655,39.904613,0.042442,10.6,-6,-99999,34.5,-0.25,11.100000000000001,95.9,-0.06,0.2
106552,634772,39.958158,0.025463,10.7,-3,-99999,34.5,-0.24,11.,102.30000000000001,-0.1,0.23
106552,638031,39.968853,0.014073,1.3,-3,0.46640000000000004,34.5,-0.24,11.,103.2,-0.1,0.23
106552,638961,39.968325,0.013732,0.,-3,0.4655,34.5,-0.24,11.,103.2,-0.1,0.23
106552,686190,39.967533,0.01915,6.8,-3,0.4642,34.5,-0.24,10.9,104.4,-0.09,0.24
106552,687267,39.946727,0.064717,9.9,-5,0.4354,34.5,-0.25,11.,101.30000000000001,-0.07,0.23
106552,688227,39.93562,0.120352,9.7,-9,0.4354,34.5,-0.25,11.,93.7,-0.06,0.21
106552,689177,39.923778,0.174967,9.8,-12,0.15910000000000002,34.5,-0.26,11.,86.2,-0.05,0.19
106552,689341,39.92184,0.184108,9.7,-13,0.1585,34.5,-0.26,11.100000000000001,86.5,-0.05,0.19
106552,689342,39.92184,0.184107,9.6,-13,0.1585,34.5,-0.26,11.100000000000001,86.5,-0.05,0.19
106552,690318,39.905677,0.236782,9.7,-21,0.1567,34.6,-0.26,11.100000000000001,88.30000000000001,-0.05,0.17
106552,690320,39.905677,0.236782,9.6,-21,0.1567,34.6,-0.26,11.100000000000001,88.30000000000001,-0.05,0.17
106552,691277,39.885998,0.253755,3.1,-18,0.1567,34.6,-0.26,11.200000000000001,85.30000000000001,-0.04,0.17
106552,691358,39.884823,0.253298,3.6,-18,0.1567,34.6,-0.26,11.200000000000001,85.2,-0.04,0.17
106552,691362,39.884822,0.253297,3.6,-18,0.1567,34.6,-0.26,11.200000000000001,85.2,-0.04,0.17
106552,692496,39.904128,0.256622,9.7,-17,0.1567,34.6,-0.26,11.100000000000001,87.60000000000001,-0.04,0.17
106552,693517,39.920897,0.265873,1.2,-16,0.15860000000000002,34.6,-0.26,11.100000000000001,89.2,-0.05,0.16
106552,694197,39.91885,0.264957,4.,-16,0.1587,34.6,-0.26,11.100000000000001,89.,-0.05,0.17
106552,694537,39.922005,0.267853,1.1,-16,0.1585,34.6,-0.26,11.100000000000001,89.2,-0.05,0.16
106552,695602,39.922102,0.267142,0.7,-16,0.1585,34.6,-0.26,11.100000000000001,89.30000000000001,-0.05,0.17
106552,696506,39.92162,0.267862,1.7,-16,0.1585,34.6,-0.26,11.100000000000001,89.2,-0.05,0.17
106552,697428,39.925013,0.269628,3.8,-16,0.1583,34.6,-0.26,11.100000000000001,89.7,-0.05,0.17
106552,697559,39.926783,0.267727,3.9,-16,0.1585,34.6,-0.26,11.100000000000001,90.10000000000001,-0.05,0.17
106552,697561,39.926782,0.267727,3.8,-16,0.1585,34.6,-0.26,11.100000000000001,90.10000000000001,-0.05,0.17
106552,698397,39.920167,0.26368,3.9,-16,0.1588,34.6,-0.26,11.100000000000001,89.30000000000001,-0.05,0.17
106552,699377,39.92246,0.269353,2.3,-16,0.1583,34.6,-0.26,11.100000000000001,89.4,-0.05,0.17
106552,700316,39.92172,0.267163,0.6,-16,0.1585,34.6,-0.26,11.100000000000001,89.4,-0.05,0.17
