TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115001,365681,7.104793,171.360225,0.1,-345,-99999,35.2,0.76,29.8,138.20000000000002,-0.37,-0.41000000000000003
115001,366041,7.104797,171.360212,0.1,-345,-99999,35.2,0.76,29.8,138.20000000000002,-0.37,-0.41000000000000003
115001,366221,7.104773,171.360257,0.,-345,-99999,35.2,0.76,29.8,138.20000000000002,-0.37,-0.41000000000000003
115001,368742,7.10475,171.360298,0.1,-345,-99999,35.2,0.76,29.8,138.3,-0.37,-0.41000000000000003
115001,381348,7.104637,171.359888,0.1,-345,-99999,35.2,0.76,29.900000000000002,138.6,-0.37,-0.4
115001,386573,7.104775,171.36015,0.1,-345,-99999,35.2,0.76,29.900000000000002,138.70000000000002,-0.37,-0.4
115001,396838,7.104412,171.361132,0.1,-346,-99999,35.2,0.76,29.900000000000002,138.9,-0.37,-0.39
115001,402061,7.104558,171.360978,0.1,-346,-99999,35.2,0.76,29.900000000000002,139.,-0.37,-0.38
115001,402962,7.104563,171.360993,0.1,-346,-99999,35.2,0.76,29.900000000000002,139.,-0.37,-0.38
115001,403322,7.10451,171.36098,0.2,-346,-99999,35.2,0.76,29.900000000000002,139.,-0.37,-0.38
115001,404222,7.10447,171.361003,0.1,-346,-99999,35.2,0.76,29.900000000000002,139.,-0.37,-0.38
115001,407824,7.104473,171.36101,0.1,-346,-99999,35.2,0.76,29.900000000000002,139.1,-0.37,-0.38
115001,420070,7.104785,171.360078,0.1,-345,-99999,35.2,0.76,29.900000000000002,139.4,-0.37,-0.37
115001,425653,7.104935,171.360378,0.2,-345,-99999,35.2,0.76,29.900000000000002,139.5,-0.37,-0.36
115001,426014,7.104837,171.360552,0.1,-345,-99999,35.2,0.76,29.900000000000002,139.5,-0.37,-0.36
115001,433580,7.104945,171.360418,0.1,-345,-99999,35.2,0.76,29.900000000000002,139.70000000000002,-0.37,-0.36
115001,444385,7.10441,171.36119,0.1,-346,-99999,35.2,0.76,30.,139.9,-0.37,-0.35000000000000003
115001,445105,7.10432,171.361035,0.3,-346,-99999,35.2,0.76,30.,139.9,-0.37,-0.35000000000000003
115001,445285,7.10418,171.360857,0.3,-347,-99999,35.2,0.76,30.,139.9,-0.37,-0.35000000000000003
115001,446726,7.104205,171.361168,0.1,-346,-99999,35.2,0.76,30.,139.9,-0.37,-0.35000000000000003
115001,446906,7.10418,171.361288,0.2,-347,-99999,35.2,0.76,30.,139.9,-0.37,-0.35000000000000003
115001,449427,7.104383,171.361237,0.,-346,-99999,35.2,0.76,30.,140.,-0.37,-0.34
115001,450148,7.104235,171.36129,0.1,-346,-99999,35.2,0.76,30.,140.,-0.37,-0.34
115001,450688,7.104287,171.361315,0.1,-346,-99999,35.2,0.76,30.,140.,-0.37,-0.34
115001,451408,7.104252,171.361313,0.1,-346,-99999,35.2,0.76,30.,140.,-0.37,-0.34
115001,451949,7.104103,171.361348,0.1,-347,-99999,35.2,0.76,30.,140.,-0.37,-0.34
115001,453929,7.10421,171.361298,0.2,-346,-99999,35.2,0.76,30.,140.1,-0.37,-0.34
115001,455551,7.10387,171.361292,0.1,-347,-99999,35.2,0.76,30.,140.1,-0.37,-0.34
115001,470138,7.10384,171.361443,0.1,-347,-99999,35.2,0.76,30.,140.4,-0.36,-0.33
115001,475543,7.103617,171.361433,0.,-348,-99999,35.2,0.76,30.,140.6,-0.36,-0.32
115001,482383,7.103517,171.361367,0.,-348,-99999,35.2,0.75,30.,140.70000000000002,-0.36,-0.32
115001,483827,7.103518,171.361385,0.,-348,-99999,35.2,0.75,30.,140.8,-0.36,-0.32
115001,484907,7.103542,171.36141,0.1,-348,-99999,35.2,0.75,30.,140.8,-0.36,-0.32
115001,486348,7.103615,171.361393,0.1,-348,-99999,35.2,0.75,30.,140.8,-0.36,-0.31
115001,487789,7.10364,171.36143,0.1,-348,-99999,35.2,0.75,30.,140.8,-0.36,-0.31
115001,489590,7.103715,171.361448,0.1,-348,-99999,35.2,0.75,30.,140.9,-0.36,-0.31
115001,490850,7.103605,171.36134,0.,-348,-99999,35.2,0.75,30.,140.9,-0.36,-0.31
115001,492112,7.103705,171.361437,0.,-348,-99999,35.2,0.75,30.,140.9,-0.36,-0.31
115001,492471,7.103685,171.361448,0.1,-348,-99999,35.2,0.75,30.,140.9,-0.36,-0.31
115001,492831,7.10367,171.361377,0.1,-348,-99999,35.2,0.75,30.,140.9,-0.36,-0.31
115001,493553,7.103563,171.361427,0.1,-348,-99999,35.2,0.75,30.,141.,-0.36,-0.31
115001,508318,7.102793,171.36085,0.1,-350,-99999,35.2,0.75,30.,141.4,-0.36,-0.3
115001,508498,7.102778,171.360795,0.1,-350,-99999,35.2,0.75,30.,141.4,-0.36,-0.3
115001,508678,7.102743,171.360823,0.1,-350,-99999,35.2,0.75,30.,141.4,-0.36,-0.3
115001,514262,7.102695,171.36078,0.1,-350,-99999,35.2,0.75,30.1,141.5,-0.36,-0.29
115001,522549,7.102522,171.360602,0.2,-351,-99999,35.2,0.75,30.1,141.70000000000002,-0.36,-0.29
115001,532634,7.102478,171.360187,0.1,-351,-99999,35.2,0.75,30.1,142.,-0.36,-0.28
115001,533175,7.102527,171.360087,0.1,-351,-99999,35.2,0.75,30.1,142.,-0.36,-0.28
115001,536056,7.102557,171.359962,0.,-351,-99999,35.2,0.75,30.1,142.1,-0.36,-0.27
115001,536416,7.102572,171.359885,0.,-351,-99999,35.2,0.75,30.1,142.1,-0.36,-0.27
115001,539838,7.10263,171.359723,0.,-350,-99999,35.2,0.75,30.1,142.1,-0.36,-0.27
115001,552443,7.102575,171.359797,0.1,-351,-99999,35.2,0.75,30.1,142.4,-0.36,-0.26
115001,558026,7.103218,171.359003,0.1,-349,-99999,35.2,0.75,30.1,142.5,-0.36,-0.26
115001,558027,7.103218,171.359003,0.1,-349,-99999,35.2,0.75,30.1,142.5,-0.36,-0.26
115001,558929,7.103072,171.358888,0.1,-349,-99999,35.2,0.75,30.1,142.5,-0.36,-0.26
115001,567933,7.102933,171.358942,0.1,-350,-99999,35.2,0.75,30.1,142.70000000000002,-0.36,-0.25
115001,572076,7.102878,171.359028,0.1,-350,-99999,35.2,0.75,30.1,142.8,-0.36,-0.24
115001,572975,7.102805,171.359023,0.,-350,-99999,35.2,0.75,30.1,142.8,-0.36,-0.24
115001,573335,7.102878,171.358997,0.1,-350,-99999,35.2,0.75,30.1,142.8,-0.36,-0.24
115001,575137,7.102983,171.358967,0.1,-350,-99999,35.2,0.75,30.1,142.9,-0.36,-0.24
115001,596567,7.104502,171.359123,0.,-346,-99999,35.2,0.75,30.200000000000003,143.20000000000002,-0.36,-0.22
115001,596747,7.104432,171.359128,0.1,-346,-99999,35.2,0.75,30.200000000000003,143.20000000000002,-0.36,-0.22
115001,596928,7.104358,171.359127,0.1,-346,-99999,35.2,0.75,30.200000000000003,143.20000000000002,-0.36,-0.22
115001,602691,7.104545,171.359715,0.1,-346,-99999,35.1,0.74,30.200000000000003,143.3,-0.36,-0.22
115001,605935,7.104443,171.358925,0.1,-346,-99999,35.1,0.74,30.200000000000003,143.4,-0.36,-0.22
115001,612778,7.104598,171.359135,0.,-345,-99999,35.2,0.74,30.200000000000003,143.6,-0.36,-0.21
115001,612958,7.104567,171.359155,0.1,-346,-99999,35.2,0.74,30.200000000000003,143.6,-0.36,-0.21
115001,614219,7.104578,171.359152,0.,-346,-99999,35.2,0.74,30.200000000000003,143.70000000000002,-0.36,-0.21
115001,614399,7.104598,171.359195,0.1,-345,-99999,35.2,0.74,30.200000000000003,143.70000000000002,-0.36,-0.21
115001,615298,7.104648,171.359368,0.1,-345,-99999,35.2,0.74,30.200000000000003,143.70000000000002,-0.36,-0.21
115001,616381,7.104648,171.359422,0.1,-345,-99999,35.2,0.74,30.200000000000003,143.70000000000002,-0.36,-0.21
115001,616741,7.104682,171.359432,0.1,-345,-99999,35.2,0.74,30.200000000000003,143.70000000000002,-0.36,-0.21
115001,617461,7.104603,171.359443,0.1,-345,-99999,35.2,0.74,30.200000000000003,143.70000000000002,-0.36,-0.21
115001,617640,7.104655,171.359378,0.1,-345,-99999,35.2,0.74,30.200000000000003,143.70000000000002,-0.36,-0.21
115001,619262,7.104702,171.359782,0.1,-345,-99999,35.2,0.74,30.200000000000003,143.8,-0.36,-0.21
115001,620703,7.104622,171.360023,0.,-345,-99999,35.2,0.74,30.200000000000003,143.8,-0.36,-0.21
115001,621423,7.104638,171.359967,0.2,-345,-99999,35.2,0.74,30.200000000000003,143.9,-0.36,-0.21
115001,621603,7.104642,171.359928,0.1,-345,-99999,35.2,0.74,30.200000000000003,143.9,-0.36,-0.21
115001,623944,7.10467,171.359438,0.1,-345,-99999,35.2,0.74,30.200000000000003,143.9,-0.36,-0.21
115001,624305,7.104638,171.359408,0.1,-345,-99999,35.2,0.74,30.200000000000003,143.9,-0.36,-0.21
115001,625564,7.104657,171.359487,0.1,-345,-99999,35.2,0.74,30.200000000000003,144.,-0.36,-0.21
115001,640690,7.104462,171.360017,0.,-346,-99999,35.2,0.74,30.200000000000003,144.4,-0.35000000000000003,-0.2
115001,640693,7.104462,171.360017,0.,-346,-99999,35.2,0.74,30.200000000000003,144.4,-0.35000000000000003,-0.2
115001,640871,7.104495,171.359988,0.,-346,-99999,35.2,0.74,30.200000000000003,144.4,-0.35000000000000003,-0.2
115001,648079,7.104482,171.359947,0.1,-346,-99999,35.2,0.74,30.200000000000003,144.6,-0.35000000000000003,-0.2
115001,653661,7.104427,171.360055,0.2,-346,-99999,35.2,0.74,30.200000000000003,144.8,-0.35000000000000003,-0.2
115001,655102,7.104493,171.359755,0.1,-346,-99999,35.2,0.74,30.200000000000003,144.8,-0.35000000000000003,-0.2
115001,656362,7.104518,171.359667,0.1,-346,-99999,35.2,0.74,30.200000000000003,144.9,-0.35000000000000003,-0.2
115001,657083,7.104478,171.359753,0.,-346,-99999,35.2,0.74,30.200000000000003,144.9,-0.35000000000000003,-0.2
115001,657623,7.104438,171.359802,0.1,-346,-99999,35.2,0.74,30.200000000000003,144.9,-0.35000000000000003,-0.2
115001,659604,7.104393,171.360115,0.1,-346,-99999,35.2,0.74,30.1,145.,-0.35000000000000003,-0.2
115001,663566,7.1038,171.360532,0.,-347,-99999,35.2,0.74,30.1,145.1,-0.35000000000000003,-0.2
115001,679414,7.104533,171.360067,0.,-346,-99999,35.2,0.74,30.1,145.5,-0.34,-0.19
115001,685176,7.10451,171.360113,0.,-346,-99999,35.2,0.74,30.1,145.70000000000002,-0.34,-0.19
115001,685177,7.10451,171.360113,0.,-346,-99999,35.2,0.74,30.1,145.70000000000002,-0.34,-0.19
115001,698506,7.104272,171.360342,0.1,-346,-99999,35.2,0.74,30.1,146.1,-0.34,-0.18
115001,699766,7.104195,171.360553,0.1,-346,-99999,35.2,0.74,30.1,146.1,-0.34,-0.18
115001,699947,7.104115,171.360535,0.2,-347,-99999,35.2,0.74,30.1,146.1,-0.34,-0.18
115001,701207,7.103983,171.360688,0.,-347,-99999,35.2,0.74,30.1,146.1,-0.34,-0.18
115001,703189,7.104255,171.360512,0.1,-346,-99999,35.2,0.74,30.1,146.20000000000002,-0.34,-0.18
115001,704269,7.104188,171.360523,0.,-347,-99999,35.2,0.74,30.1,146.20000000000002,-0.34,-0.18
115001,704629,7.104133,171.36057,0.1,-347,-99999,35.2,0.74,30.1,146.20000000000002,-0.34,-0.18
115001,705710,7.104095,171.360608,0.1,-347,-99999,35.2,0.74,30.1,146.3,-0.34,-0.18
115001,707151,7.104177,171.360523,0.1,-347,-99999,35.2,0.74,30.1,146.3,-0.34,-0.18
115001,708231,7.104158,171.360578,0.,-347,-99999,35.2,0.74,30.1,146.3,-0.34,-0.18
115001,708412,7.104163,171.36056,0.1,-347,-99999,35.2,0.74,30.1,146.3,-0.34,-0.18
115001,709492,7.10433,171.360563,0.2,-346,-99999,35.2,0.74,30.1,146.4,-0.34,-0.18
115001,709672,7.104605,171.360532,0.5,-345,-99999,35.2,0.74,30.1,146.4,-0.34,-0.18
115001,710752,7.105093,171.360715,0.2,-344,-99999,35.2,0.74,30.1,146.4,-0.34,-0.18
115001,723357,7.105048,171.359553,0.,-344,-99999,35.2,0.74,30.1,146.8,-0.33,-0.17
115001,729121,7.1051,171.36012,0.,-344,-99999,35.2,0.74,30.1,147.,-0.33,-0.17
115001,729482,7.105213,171.360025,0.1,-344,-99999,35.2,0.74,30.1,147.,-0.33,-0.17
115001,731285,7.105157,171.35974,0.1,-344,-99999,35.2,0.74,30.1,147.,-0.33,-0.17
115001,736687,7.10521,171.360192,0.,-344,-99999,35.2,0.74,30.1,147.20000000000002,-0.33,-0.17
115001,736688,7.10521,171.360192,0.,-344,-99999,35.2,0.74,30.1,147.20000000000002,-0.33,-0.17
115001,739207,7.105263,171.360175,0.1,-344,-99999,35.2,0.74,30.1,147.3,-0.33,-0.17
115001,740648,7.104953,171.3607,0.,-345,-99999,35.2,0.74,30.1,147.20000000000002,-0.33,-0.17
115001,743890,7.105267,171.359855,0.1,-344,-99999,35.2,0.74,30.1,147.4,-0.33,-0.17
115001,744070,7.10524,171.35991,0.1,-344,-99999,35.2,0.74,30.1,147.4,-0.33,-0.17
115001,746593,7.105227,171.360247,0.2,-344,-99999,35.2,0.74,30.1,147.5,-0.33,-0.17
115001,747853,7.105225,171.360277,0.1,-344,-99999,35.2,0.74,30.1,147.5,-0.33,-0.16
115001,748033,7.105237,171.360327,0.,-344,-99999,35.2,0.74,30.1,147.5,-0.33,-0.16
115001,750195,7.105145,171.36029,0.2,-344,-99999,35.2,0.74,30.1,147.6,-0.33,-0.16
115001,767662,7.104902,171.358828,0.1,-345,-99999,35.2,0.73,30.1,148.1,-0.32,-0.16
115001,767663,7.104902,171.358828,0.1,-345,-99999,35.2,0.73,30.1,148.1,-0.32,-0.16
115001,767842,7.104953,171.35885,0.2,-345,-99999,35.2,0.73,30.1,148.1,-0.32,-0.16
115001,767843,7.104953,171.35885,0.2,-345,-99999,35.2,0.73,30.1,148.1,-0.32,-0.16
115001,768022,7.10497,171.358952,0.1,-345,-99999,35.2,0.73,30.1,148.1,-0.32,-0.16
115001,768023,7.10497,171.358952,0.1,-345,-99999,35.2,0.73,30.1,148.1,-0.32,-0.16
115001,778111,7.104845,171.360457,0.,-345,-99999,35.2,0.73,30.1,148.4,-0.32,-0.15
115001,782792,7.104158,171.360503,0.1,-347,-99999,35.2,0.73,30.1,148.5,-0.32,-0.15
115001,784053,7.104432,171.360665,0.,-346,-99999,35.2,0.73,30.1,148.5,-0.32,-0.15
115001,784233,7.104452,171.360667,0.,-346,-99999,35.2,0.73,30.1,148.5,-0.32,-0.15
115001,785134,7.1045,171.360528,0.1,-346,-99999,35.2,0.73,30.1,148.6,-0.32,-0.15
115001,786213,7.10471,171.360558,0.1,-345,-99999,35.2,0.73,30.1,148.6,-0.32,-0.15
115001,786755,7.104793,171.360527,0.,-345,-99999,35.2,0.73,30.1,148.6,-0.32,-0.15
115001,786935,7.104773,171.360483,0.2,-345,-99999,35.2,0.73,30.1,148.6,-0.32,-0.15
115001,787835,7.104842,171.360452,0.,-345,-99999,35.2,0.73,30.1,148.6,-0.32,-0.15
115001,789997,7.104347,171.360603,0.,-346,-99999,35.2,0.73,30.1,148.70000000000002,-0.31,-0.15
115001,790177,7.104332,171.360613,0.1,-346,-99999,35.2,0.73,30.1,148.70000000000002,-0.31,-0.15
115001,793598,7.103305,171.359923,0.1,-349,-99999,35.2,0.73,30.1,148.9,-0.31,-0.15
115001,795220,7.103312,171.359668,0.1,-349,-99999,35.2,0.73,30.1,148.9,-0.31,-0.15
115001,811428,7.104172,171.358615,0.1,-347,-99999,35.2,0.73,30.1,149.4,-0.31,-0.14
115001,811607,7.104115,171.358648,0.1,-347,-99999,35.2,0.73,30.1,149.4,-0.31,-0.14
115001,820074,7.104962,171.360207,0.,-345,-99999,35.2,0.73,30.1,149.6,-0.31,-0.14
115001,822414,7.105205,171.359983,0.1,-344,-99999,35.2,0.73,30.1,149.70000000000002,-0.31,-0.14
115001,825837,7.10484,171.360575,0.1,-345,-99999,35.2,0.73,30.1,149.70000000000002,-0.31,-0.14
115001,827457,7.104577,171.360925,0.1,-346,-99999,35.2,0.73,30.1,149.70000000000002,-0.31,-0.14
115001,827637,7.104483,171.360933,0.2,-346,-99999,35.2,0.73,30.1,149.70000000000002,-0.31,-0.14
115001,828177,7.104188,171.361002,0.2,-347,-99999,35.2,0.73,30.1,149.70000000000002,-0.31,-0.14
115001,828537,7.10406,171.360973,0.1,-347,-99999,35.2,0.73,30.1,149.70000000000002,-0.3,-0.14
115001,828897,7.103958,171.36097,0.,-347,-99999,35.2,0.73,30.1,149.8,-0.3,-0.14
115001,829799,7.103817,171.361065,0.,-347,-99999,35.2,0.73,30.1,149.8,-0.3,-0.14
115001,830699,7.103727,171.360943,0.1,-348,-99999,35.2,0.73,30.1,149.8,-0.3,-0.13
115001,831059,7.103707,171.360915,0.1,-348,-99999,35.2,0.73,30.1,149.8,-0.3,-0.13
115001,831420,7.103737,171.36095,0.,-348,-99999,35.2,0.73,30.1,149.8,-0.3,-0.13
115001,832500,7.10405,171.360982,0.1,-347,-99999,35.2,0.73,30.1,149.9,-0.3,-0.13
115001,833220,7.104343,171.361003,0.2,-346,-99999,35.2,0.73,30.1,149.9,-0.3,-0.13
115001,835742,7.104217,171.361163,0.,-346,-99999,35.2,0.73,30.1,149.9,-0.3,-0.13
115001,855911,7.104358,171.360942,0.1,-346,-99999,35.2,0.73,30.1,150.5,-0.3,-0.13
115001,856273,7.104332,171.360972,0.,-346,-99999,35.2,0.73,30.1,150.5,-0.3,-0.13
115001,861856,7.10391,171.361087,0.,-347,-99999,35.2,0.73,30.1,150.70000000000002,-0.3,-0.12
115001,867260,7.104138,171.361167,0.1,-347,-99999,35.2,0.73,30.,150.8,-0.3,-0.12
