TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128327,434330,25.142632,120.869602,16.4,-15,0.0417,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128327,435300,25.20365,120.9113,15.7,-14,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128327,438751,25.443957,120.980347,15.,-21,0.0403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128327,439665,25.50545,120.998082,14.8,-22,0.0431,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128327,517867,30.327683,123.812597,14.8,-14,0.0366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128327,519021,30.405475,123.821973,14.9,-14,0.037200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128327,519955,30.468052,123.828922,14.5,-14,0.0368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128327,520911,30.533117,123.835123,14.5,-12,0.0358,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128327,521858,30.596215,123.842198,14.3,-12,0.0364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128327,522856,30.662687,123.851305,14.6,-12,0.0371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128327,524354,30.763748,123.86303,14.7,-12,0.0395,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128327,525310,30.828277,123.86985,14.7,-12,0.0403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128327,526328,30.89786,123.875755,14.6,-12,0.0441,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128327,588608,35.249995,122.993253,16.5,-16,0.0825,35.300000000000004,0.27,16.7,197.20000000000002,-0.38,0.02
128327,588609,35.249995,122.993253,16.5,-16,0.0825,35.300000000000004,0.27,16.7,197.20000000000002,-0.38,0.02
128327,590653,35.401072,122.937907,16.8,-16,0.0862,35.4,0.28,16.7,238.8,-0.28,0.06
128327,593325,35.599635,122.876937,16.2,-15,0.08310000000000001,35.300000000000004,0.31,16.7,201.8,-0.15,0.14
128327,600611,36.119212,122.697565,15.5,-13,0.0937,35.5,0.14,16.1,157.60000000000002,0.38,0.06
128327,602899,36.280027,122.648077,15.5,-12,0.0925,35.4,0.09,15.9,120.4,0.32,0.09
128327,604310,36.378485,122.62015,15.4,-10,0.0961,35.4,0.07,16.,93.60000000000001,0.23,0.1
128327,604312,36.378485,122.62015,15.4,-10,0.0961,35.4,0.07,16.,93.60000000000001,0.23,0.1
128327,606142,36.510642,122.623412,15.5,-8,0.09960000000000001,35.5,0.04,16.2,91.4,0.15,0.13
128327,610952,36.756848,122.521595,10.6,-5,0.0993,35.4,0.03,15.8,95.7,-0.07,0.09
128327,610953,36.756847,122.521595,10.5,-5,0.0993,35.4,0.03,15.8,95.7,-0.07,0.09
128327,611914,36.788752,122.50213,6.5,-4,0.10250000000000001,35.5,0.03,15.8,96.5,-0.1,0.08
128327,611991,36.791122,122.501532,6.7,-4,0.10260000000000001,35.5,0.03,15.8,96.60000000000001,-0.11,0.08
128327,611993,36.791122,122.501532,6.7,-4,0.10260000000000001,35.5,0.03,15.8,96.60000000000001,-0.11,0.08
128327,612874,36.820482,122.489902,6.5,-3,0.1042,35.4,0.03,15.700000000000001,102.9,-0.13,0.08
128327,612991,36.823693,122.487963,6.4,-3,0.1044,35.4,0.03,15.700000000000001,103.9,-0.14,0.08
128327,613791,36.833302,122.483415,1.7,-3,0.1048,35.4,0.03,15.700000000000001,107.60000000000001,-0.14,0.08
128327,613911,36.83221,122.483388,2.1,-3,0.1048,35.4,0.03,15.700000000000001,107.,-0.14,0.08
128327,613912,36.83221,122.483388,2.1,-3,0.1048,35.4,0.03,15.700000000000001,107.,-0.14,0.08
128327,614373,36.830663,122.485402,1.2,-3,0.1047,35.4,0.03,15.700000000000001,106.80000000000001,-0.14,0.08
128327,614733,36.83247,122.485625,0.8,-3,0.1047,35.4,0.03,15.700000000000001,107.80000000000001,-0.14,0.08
128327,615030,36.833332,122.48548,0.3,-3,0.1047,35.4,0.03,15.700000000000001,108.2,-0.14,0.08
128327,615032,36.833332,122.48548,0.3,-3,0.1047,35.4,0.03,15.700000000000001,108.2,-0.14,0.08
128327,615490,36.83338,122.48536,0.3,-3,0.10700000000000001,35.4,0.03,15.700000000000001,108.2,-0.14,0.08
128327,615672,36.833347,122.485327,0.2,-3,0.10700000000000001,35.4,0.03,15.700000000000001,108.2,-0.14,0.08
128327,615991,36.833315,122.48539,0.3,-3,0.1047,35.4,0.03,15.700000000000001,108.2,-0.14,0.08
128327,616855,36.833317,122.485372,0.2,-3,0.1047,35.4,0.03,15.700000000000001,108.30000000000001,-0.14,0.08
128327,616930,36.833318,122.485372,0.1,-3,0.1047,35.4,0.03,15.700000000000001,108.30000000000001,-0.14,0.08
128327,617251,36.833328,122.485317,0.2,-3,0.1047,35.4,0.03,15.700000000000001,108.30000000000001,-0.14,0.08
128327,617685,36.833345,122.48514,0.1,-3,0.10700000000000001,35.4,0.03,15.700000000000001,108.30000000000001,-0.14,0.08
128327,618045,36.833473,122.485058,0.4,-3,0.10700000000000001,35.4,0.03,15.700000000000001,108.4,-0.15,0.08
128327,618048,36.833472,122.485057,0.4,-3,0.10700000000000001,35.4,0.03,15.700000000000001,108.4,-0.15,0.08
128327,618767,36.833315,122.485327,0.3,-3,0.1047,35.4,0.03,15.700000000000001,108.4,-0.15,0.08
128327,619488,36.832503,122.486142,0.3,-3,0.1046,35.4,0.03,15.700000000000001,108.30000000000001,-0.14,0.08
128327,619493,36.832502,122.486142,0.2,-3,0.1046,35.4,0.03,15.700000000000001,108.30000000000001,-0.14,0.08
128327,619848,36.832293,122.485947,0.3,-3,0.1046,35.4,0.03,15.700000000000001,108.10000000000001,-0.14,0.08
128327,620566,36.833198,122.485718,0.3,-3,0.1047,35.4,0.03,15.700000000000001,108.60000000000001,-0.15,0.08
128327,620567,36.833198,122.485718,0.3,-3,0.1047,35.4,0.03,15.700000000000001,108.60000000000001,-0.15,0.08
128327,621648,36.833157,122.485487,0.3,-3,0.1047,35.4,0.03,15.700000000000001,108.60000000000001,-0.15,0.08
128327,621654,36.833157,122.485487,0.2,-3,0.1047,35.4,0.03,15.700000000000001,108.60000000000001,-0.15,0.08
128327,623089,36.83288,122.485425,0.1,-3,0.1047,35.4,0.03,15.700000000000001,108.5,-0.15,0.08
128327,623093,36.83288,122.485425,0.,-3,0.1047,35.4,0.03,15.700000000000001,108.5,-0.15,0.08
128327,624531,36.83235,122.485217,0.3,-3,0.1047,35.4,0.03,15.700000000000001,108.30000000000001,-0.15,0.08
128327,624533,36.83235,122.485217,0.2,-3,0.1047,35.4,0.03,15.700000000000001,108.30000000000001,-0.15,0.08
128327,626329,36.831403,122.483165,0.1,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.30000000000001,-0.15,0.08
128327,626508,36.831402,122.483165,0.,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.4,-0.15,0.08
128327,627406,36.831665,122.482947,0.1,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.5,-0.15,0.08
128327,628843,36.831753,122.482877,0.3,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.60000000000001,-0.15,0.08
128327,628844,36.831753,122.482877,0.3,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.60000000000001,-0.15,0.08
128327,628848,36.831752,122.482877,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.60000000000001,-0.15,0.08
128327,631006,36.831285,122.483273,0.4,-3,0.1048,35.4,0.03,15.700000000000001,107.60000000000001,-0.15,0.08
128327,632089,36.830653,122.482842,0.1,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.2,-0.15,0.08
128327,633167,36.830377,122.482862,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.10000000000001,-0.15,0.08
128327,633891,36.8304,122.482812,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.2,-0.15,0.08
128327,634247,36.830392,122.482882,0.3,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.2,-0.15,0.08
128327,635326,36.830418,122.482828,0.3,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.30000000000001,-0.15,0.08
128327,635329,36.830417,122.482827,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.30000000000001,-0.15,0.08
128327,636406,36.83038,122.482788,0.1,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.30000000000001,-0.15,0.08
128327,637845,36.830565,122.482562,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.4,-0.15,0.08
128327,637849,36.830565,122.482562,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.4,-0.15,0.08
128327,639287,36.830493,122.482748,0.1,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.5,-0.15,0.08
128327,639288,36.830493,122.482748,0.1,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.5,-0.15,0.08
128327,640725,36.830575,122.48246,0.1,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.60000000000001,-0.15,0.08
128327,641806,36.830647,122.482507,0.,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.7,-0.15,0.08
128327,641808,36.830647,122.482507,0.,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.7,-0.15,0.08
128327,643605,36.830875,122.482287,0.1,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.9,-0.15,0.08
128327,643608,36.830875,122.482287,0.,-3,0.10490000000000001,35.4,0.03,15.700000000000001,107.9,-0.15,0.08
128327,645765,36.831358,122.482242,0.,-3,0.10490000000000001,35.4,0.03,15.700000000000001,108.30000000000001,-0.15,0.08
128327,645771,36.831357,122.482242,0.,-3,0.10490000000000001,35.4,0.03,15.700000000000001,108.30000000000001,-0.15,0.08
128327,647564,36.831862,122.482652,0.1,-3,0.10490000000000001,35.4,0.03,15.700000000000001,108.9,-0.15,0.08
128327,647566,36.831862,122.482652,0.,-3,0.10490000000000001,35.4,0.03,15.700000000000001,108.9,-0.15,0.08
128327,649009,36.83234,122.483642,0.1,-3,0.1048,35.4,0.03,15.700000000000001,109.5,-0.15,0.08
128327,649013,36.83234,122.483642,0.,-3,0.1048,35.4,0.03,15.700000000000001,109.5,-0.15,0.08
128327,650090,36.83244,122.48421,0.1,-3,0.1048,35.4,0.03,15.700000000000001,109.80000000000001,-0.15,0.08
128327,651169,36.832712,122.485673,0.2,-3,0.1047,35.4,0.03,15.700000000000001,110.30000000000001,-0.15,0.08
128327,652608,36.832318,122.48642,0.,-3,0.1046,35.4,0.03,15.700000000000001,110.4,-0.15,0.08
128327,652617,36.832317,122.48642,0.,-3,0.1046,35.4,0.03,15.700000000000001,110.4,-0.15,0.08
128327,653689,36.832217,122.486442,0.3,-3,0.1046,35.4,0.03,15.700000000000001,110.4,-0.15,0.08
128327,654770,36.832138,122.486492,0.2,-3,0.1046,35.4,0.03,15.700000000000001,110.4,-0.15,0.08
128327,654772,36.832138,122.486492,0.2,-3,0.1046,35.4,0.03,15.700000000000001,110.4,-0.15,0.08
128327,655854,36.832025,122.486482,0.2,-3,0.1046,35.4,0.03,15.700000000000001,110.4,-0.15,0.08
128327,657291,36.83196,122.486532,0.1,-3,0.1046,35.4,0.03,15.700000000000001,110.5,-0.15,0.08
128327,658725,36.831953,122.486622,0.3,-3,0.1046,35.4,0.03,15.700000000000001,110.60000000000001,-0.15,0.08
128327,658726,36.831953,122.486622,0.3,-3,0.1046,35.4,0.03,15.700000000000001,110.60000000000001,-0.15,0.08
128327,658729,36.831952,122.486622,0.2,-3,0.1046,35.4,0.03,15.700000000000001,110.60000000000001,-0.15,0.08
128327,659806,36.83201,122.486637,0.4,-3,0.1046,35.4,0.03,15.700000000000001,110.7,-0.15,0.08
128327,659807,36.83201,122.486637,0.4,-3,0.1046,35.4,0.03,15.700000000000001,110.7,-0.15,0.08
128327,660890,36.832042,122.48674,0.2,-3,0.1046,35.4,0.03,15.700000000000001,110.80000000000001,-0.15,0.08
128327,661244,36.831935,122.486653,0.2,-3,0.1046,35.4,0.03,15.700000000000001,110.80000000000001,-0.15,0.08
128327,661612,36.831947,122.48673,0.2,-3,0.1046,35.4,0.03,15.700000000000001,110.80000000000001,-0.15,0.08
128327,661969,36.831913,122.486717,0.2,-3,0.1046,35.4,0.03,15.700000000000001,110.80000000000001,-0.15,0.08
128327,662327,36.831873,122.4868,0.1,-3,0.1046,35.4,0.03,15.700000000000001,110.80000000000001,-0.15,0.08
128327,662691,36.831985,122.486927,0.4,-3,0.1046,35.4,0.03,15.700000000000001,111.,-0.15,0.08
128327,663046,36.832642,122.486523,0.5,-3,0.1046,35.4,0.03,15.700000000000001,111.30000000000001,-0.15,0.08
128327,663406,36.832968,122.485775,0.3,-3,0.1047,35.4,0.03,15.700000000000001,111.30000000000001,-0.15,0.08
128327,663959,36.832957,122.486055,0.2,-3,0.1046,35.4,0.03,15.700000000000001,111.4,-0.15,0.08
128327,664137,36.832977,122.486252,0.4,-3,0.1046,35.4,0.03,15.700000000000001,111.5,-0.15,0.08
128327,664487,36.832873,122.486128,0.1,-3,0.1046,35.4,0.03,15.700000000000001,111.4,-0.15,0.08
128327,665204,36.832845,122.485925,0.2,-3,0.1046,35.4,0.03,15.700000000000001,111.4,-0.15,0.08
128327,665579,36.832877,122.486087,0.2,-3,0.1046,35.4,0.03,15.700000000000001,111.5,-0.15,0.08
128327,665931,36.83285,122.486032,0.2,-3,0.1046,35.4,0.03,15.700000000000001,111.5,-0.15,0.08
128327,666291,36.832832,122.485953,0.,-3,0.1046,35.4,0.03,15.700000000000001,111.5,-0.15,0.08
128327,666656,36.832797,122.486027,0.2,-3,0.1046,35.4,0.03,15.700000000000001,111.5,-0.15,0.08
128327,667012,36.83277,122.486093,0.1,-3,0.1046,35.4,0.03,15.700000000000001,111.5,-0.15,0.08
128327,667370,36.83273,122.48602,0.1,-3,0.1046,35.4,0.03,15.700000000000001,111.5,-0.16,0.08
128327,667732,36.832652,122.485952,0.,-3,0.1046,35.4,0.03,15.700000000000001,111.5,-0.16,0.08
128327,668085,36.832572,122.486107,0.1,-3,0.1046,35.4,0.03,15.700000000000001,111.5,-0.16,0.08
128327,668448,36.832448,122.486222,0.2,-3,0.1046,35.4,0.03,15.700000000000001,111.4,-0.16,0.08
128327,668809,36.832367,122.486122,0.2,-3,0.1046,35.4,0.03,15.700000000000001,111.4,-0.16,0.08
128327,669529,36.831947,122.486013,0.2,-3,0.1046,35.4,0.03,15.700000000000001,111.10000000000001,-0.15,0.08
128327,669530,36.831947,122.486013,0.2,-3,0.1046,35.4,0.03,15.700000000000001,111.10000000000001,-0.15,0.08
128327,670260,36.831345,122.485907,0.2,-3,0.1046,35.4,0.03,15.700000000000001,110.80000000000001,-0.15,0.08
128327,670966,36.831067,122.485197,0.4,-3,0.1047,35.4,0.03,15.700000000000001,110.5,-0.15,0.08
128327,670967,36.831067,122.485197,0.4,-3,0.1047,35.4,0.03,15.700000000000001,110.5,-0.15,0.08
128327,671516,36.831057,122.484447,0.2,-3,0.1048,35.4,0.03,15.700000000000001,110.30000000000001,-0.15,0.08
128327,672050,36.831065,122.483975,0.1,-3,0.1048,35.4,0.03,15.700000000000001,110.30000000000001,-0.16,0.08
128327,672769,36.830822,122.483727,0.4,-3,0.1048,35.4,0.03,15.700000000000001,110.10000000000001,-0.16,0.08
128327,673126,36.830713,122.483765,0.4,-3,0.1048,35.4,0.03,15.700000000000001,110.,-0.16,0.08
128327,673128,36.830713,122.483765,0.4,-3,0.1048,35.4,0.03,15.700000000000001,110.,-0.16,0.08
128327,673490,36.830763,122.483747,0.3,-3,0.1048,35.4,0.03,15.700000000000001,110.10000000000001,-0.16,0.08
128327,673673,36.830832,122.483677,0.4,-3,0.1048,35.4,0.03,15.700000000000001,110.10000000000001,-0.16,0.08
128327,674758,36.8308,122.48358,0.2,-3,0.1048,35.4,0.03,15.700000000000001,110.2,-0.16,0.08
128327,674928,36.830888,122.483547,0.3,-3,0.1048,35.4,0.03,15.700000000000001,110.2,-0.16,0.08
128327,675661,36.830947,122.483522,0.2,-3,0.1048,35.4,0.03,15.700000000000001,110.30000000000001,-0.16,0.08
128327,676915,36.831045,122.483375,0.6,-3,0.1048,35.4,0.03,15.700000000000001,110.4,-0.16,0.08
128327,677091,36.831047,122.483337,0.1,-3,0.1048,35.4,0.03,15.700000000000001,110.4,-0.16,0.08
128327,678892,36.830652,122.48229,0.4,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.,-0.16,0.08
128327,678896,36.830652,122.48229,0.4,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.,-0.16,0.08
128327,679971,36.830422,122.482643,0.4,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.,-0.16,0.08
128327,679972,36.830422,122.482643,0.4,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.,-0.16,0.08
128327,681058,36.830235,122.482917,0.,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.,-0.16,0.08
128327,681410,36.830243,122.48292,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.,-0.16,0.08
128327,681412,36.830242,122.48292,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.,-0.16,0.08
128327,682132,36.830257,122.482902,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.10000000000001,-0.16,0.08
128327,682493,36.830243,122.482902,0.1,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.10000000000001,-0.16,0.08
128327,682494,36.830243,122.482902,0.1,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.10000000000001,-0.16,0.08
128327,683207,36.830308,122.482842,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.2,-0.16,0.08
128327,683565,36.830292,122.482853,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.2,-0.16,0.08
128327,683567,36.830292,122.482853,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.2,-0.16,0.08
128327,683936,36.830292,122.482887,0.4,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.2,-0.16,0.08
128327,684290,36.830275,122.482858,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.2,-0.16,0.08
128327,685014,36.830323,122.48277,0.3,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.30000000000001,-0.16,0.08
128327,685016,36.830322,122.48277,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.30000000000001,-0.16,0.08
128327,685372,36.83031,122.482798,0.3,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.30000000000001,-0.16,0.08
128327,685919,36.830325,122.482717,0.,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.30000000000001,-0.16,0.08
128327,686092,36.830293,122.482742,0.1,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.30000000000001,-0.16,0.08
128327,686812,36.83031,122.482758,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.4,-0.16,0.08
128327,687179,36.830375,122.482717,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.4,-0.16,0.08
128327,687526,36.83039,122.482717,0.1,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.5,-0.16,0.08
128327,687891,36.830418,122.482712,0.3,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.5,-0.16,0.08
128327,689329,36.830565,122.482528,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.7,-0.16,0.08
128327,689331,36.830565,122.482528,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.7,-0.16,0.08
128327,689334,36.830565,122.482527,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.7,-0.16,0.08
128327,690769,36.830613,122.482498,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.80000000000001,-0.16,0.08
128327,690958,36.830595,122.482527,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.80000000000001,-0.16,0.08
128327,691679,36.830657,122.482417,0.6,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.80000000000001,-0.16,0.08
128327,691847,36.830788,122.482318,0.1,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.9,-0.16,0.08
128327,692215,36.83078,122.48237,0.,-3,0.10490000000000001,35.4,0.03,15.700000000000001,111.,-0.16,0.08
128327,692580,36.830672,122.482347,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,110.9,-0.16,0.08
128327,692926,36.830967,122.482268,0.4,-3,0.10490000000000001,35.4,0.03,15.700000000000001,111.10000000000001,-0.16,0.08
128327,693301,36.830925,122.482277,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,111.10000000000001,-0.16,0.08
128327,693649,36.830935,122.48225,0.1,-3,0.10490000000000001,35.4,0.03,15.700000000000001,111.10000000000001,-0.16,0.08
128327,694374,36.83104,122.482227,0.4,-3,0.10490000000000001,35.4,0.03,15.700000000000001,111.2,-0.16,0.08
128327,694731,36.83129,122.482195,0.3,-3,0.10490000000000001,35.4,0.03,15.700000000000001,111.4,-0.16,0.08
128327,695454,36.831332,122.48223,0.2,-3,0.10490000000000001,35.4,0.03,15.700000000000001,111.5,-0.16,0.08
128327,695812,36.831395,122.482092,0.5,-3,0.10490000000000001,35.4,0.03,15.700000000000001,111.60000000000001,-0.16,0.08
