TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103138,231362,45.148692,13.599592,0.,7,-99999,34.4,-0.37,9.1,255.70000000000002,0.38,-0.18
103138,258861,45.148597,13.599495,0.,7,-99999,34.4,-0.37,9.,246.,0.37,-0.17
103138,262811,45.148628,13.599478,0.,7,-99999,34.4,-0.37,9.,244.60000000000002,0.37,-0.17
103138,266410,45.148615,13.599532,0.,7,-99999,34.4,-0.37,9.,243.4,0.37,-0.17
103138,299629,45.148612,13.59955,0.,7,-99999,34.4,-0.37,9.,231.70000000000002,0.36,-0.16
103138,301115,45.148658,13.599528,0.,7,-99999,34.4,-0.37,9.,231.20000000000002,0.36,-0.16
103138,302075,45.148663,13.599532,0.,7,-99999,34.4,-0.37,9.,230.8,0.36,-0.16
103138,309466,45.148653,13.599507,0.,7,-99999,34.4,-0.37,9.,228.20000000000002,0.36,-0.16
103138,310453,45.148663,13.599515,0.,7,-99999,34.4,-0.37,9.,227.9,0.36,-0.16
103138,311364,45.148682,13.599485,0.,7,-99999,34.4,-0.37,9.,227.60000000000002,0.36,-0.16
103138,312325,45.148655,13.599503,0.,7,-99999,34.4,-0.37,9.,227.20000000000002,0.36,-0.16
103138,313336,45.148655,13.599507,0.,7,-99999,34.4,-0.37,8.9,226.9,0.36,-0.16
103138,314374,45.148707,13.599523,0.,7,-99999,34.4,-0.37,8.9,226.5,0.36,-0.16
103138,315370,45.148693,13.599508,0.,7,-99999,34.4,-0.37,8.9,226.20000000000002,0.36,-0.16
103138,316364,45.148652,13.59957,0.,7,-99999,34.4,-0.37,8.9,225.8,0.36,-0.16
103138,317293,45.148673,13.599523,0.,7,-99999,34.4,-0.37,8.9,225.5,0.36,-0.16
103138,318333,45.148647,13.599523,0.,7,-99999,34.4,-0.37,8.9,225.10000000000002,0.36,-0.16
103138,319325,45.148648,13.599542,0.,7,-99999,34.4,-0.37,8.9,224.8,0.36,-0.16
103138,322305,45.14863,13.599537,0.,7,-99999,34.4,-0.36,8.9,223.70000000000002,0.36,-0.16
103138,329740,45.148668,13.599545,0.,7,-99999,34.4,-0.36,8.9,221.10000000000002,0.36,-0.15
103138,330675,45.148673,13.599538,0.,7,-99999,34.4,-0.36,8.9,220.8,0.36,-0.15
103138,331593,45.148682,13.599525,0.,7,-99999,34.4,-0.36,8.9,220.5,0.36,-0.15
103138,332504,45.148668,13.59952,0.,7,-99999,34.4,-0.36,8.9,220.10000000000002,0.36,-0.15
103138,333495,45.148657,13.59952,0.,7,-99999,34.4,-0.36,8.9,219.8,0.36,-0.15
103138,334515,45.148632,13.599488,0.,7,-99999,34.4,-0.36,8.9,219.4,0.36,-0.15
103138,335426,45.148642,13.599508,0.,7,-99999,34.4,-0.36,8.9,219.10000000000002,0.36,-0.15
103138,336694,45.148652,13.59955,0.,7,-99999,34.4,-0.36,8.9,218.70000000000002,0.36,-0.15
103138,338638,45.148673,13.59948,0.,7,-99999,34.4,-0.36,8.9,218.,0.36,-0.15
103138,340737,45.148663,13.599498,0.,7,-99999,34.4,-0.36,8.9,217.20000000000002,0.36,-0.15
103138,341706,45.148712,13.599472,0.,7,-99999,34.4,-0.36,8.9,216.9,0.36,-0.15
103138,342814,45.14864,13.599542,0.,7,-99999,34.4,-0.36,8.9,216.5,0.36,-0.15
103138,352574,45.148582,13.599542,0.,7,-99999,34.4,-0.36,8.9,213.10000000000002,0.35000000000000003,-0.15
103138,354874,45.148588,13.59952,0.,7,-99999,34.4,-0.36,8.9,212.3,0.35000000000000003,-0.15
103138,355926,45.148618,13.599528,0.,7,-99999,34.4,-0.36,8.9,211.9,0.35000000000000003,-0.15
103138,358475,45.148635,13.599548,0.,7,-99999,34.4,-0.36,8.9,211.,0.35000000000000003,-0.15
103138,359703,45.148607,13.599522,0.,7,-99999,34.4,-0.36,8.9,210.60000000000002,0.35000000000000003,-0.15
103138,366734,45.148648,13.599555,0.,7,-99999,34.4,-0.36,8.9,208.10000000000002,0.35000000000000003,-0.15
103138,367836,45.148648,13.599522,0.,7,-99999,34.4,-0.36,8.9,207.70000000000002,0.35000000000000003,-0.15
103138,369096,45.148628,13.59953,0.,7,-99999,34.4,-0.36,8.9,207.3,0.35000000000000003,-0.15
103138,377706,45.148647,13.599553,0.,7,-99999,34.4,-0.36,8.8,204.3,0.35000000000000003,-0.14
103138,385915,45.14862,13.599517,0.,7,-99999,34.300000000000004,-0.36,8.8,201.4,0.35000000000000003,-0.14
103138,387793,45.148638,13.599538,0.,7,-99999,34.300000000000004,-0.36,8.8,200.70000000000002,0.35000000000000003,-0.14
103138,392065,45.148658,13.599545,0.,7,-99999,34.300000000000004,-0.36,8.8,199.20000000000002,0.35000000000000003,-0.14
103138,395073,45.148663,13.599547,0.,7,-99999,34.300000000000004,-0.36,8.8,198.20000000000002,0.35000000000000003,-0.14
103138,396223,45.14864,13.599525,0.,7,-99999,34.300000000000004,-0.36,8.8,197.8,0.34,-0.14
103138,397223,45.148642,13.599547,0.,7,-99999,34.300000000000004,-0.36,8.8,197.4,0.34,-0.14
103138,399619,45.148673,13.599517,0.,7,-99999,34.300000000000004,-0.36,8.8,196.60000000000002,0.34,-0.14
103138,404084,45.148645,13.599538,0.,7,-99999,34.300000000000004,-0.36,8.8,195.,0.34,-0.14
103138,406314,45.148627,0.007645,0.,23,-99999,33.9,-0.61,6.,131.70000000000002,-0.01,0.16
103138,407224,45.148608,13.599558,0.,7,-99999,34.300000000000004,-0.36,8.8,193.9,0.34,-0.14
103138,408143,45.148612,13.599562,0.,7,-99999,34.300000000000004,-0.36,8.8,193.60000000000002,0.34,-0.14
103138,409045,45.148618,13.59952,0.,7,-99999,34.300000000000004,-0.36,8.8,193.3,0.34,-0.14
103138,409988,45.148625,13.599518,0.,7,-99999,34.300000000000004,-0.36,8.8,192.9,0.34,-0.14
103138,410984,45.14861,13.599502,0.,7,-99999,34.300000000000004,-0.36,8.8,192.60000000000002,0.34,-0.14
103138,412238,45.14866,13.599497,0.,7,-99999,34.300000000000004,-0.36,8.8,192.10000000000002,0.34,-0.14
103138,413346,45.148623,13.599505,0.,7,-99999,34.300000000000004,-0.36,8.8,191.70000000000002,0.34,-0.14
103138,423243,45.148648,13.59954,0.,7,-99999,34.300000000000004,-0.36,8.8,188.3,0.34,-0.13
103138,425583,45.148623,13.599522,0.,7,-99999,34.300000000000004,-0.36,8.8,187.4,0.34,-0.13
103138,428416,45.148665,13.599518,0.,7,-99999,34.300000000000004,-0.36,8.8,186.4,0.34,-0.13
103138,431514,45.148622,13.599505,0.,7,-99999,34.300000000000004,-0.36,8.8,185.4,0.34,-0.13
103138,432783,45.148622,13.599485,0.,7,-99999,34.300000000000004,-0.36,8.8,184.9,0.34,-0.13
103138,442163,45.148625,13.599495,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,181.60000000000002,0.34,-0.13
103138,444884,45.14861,13.599517,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,180.70000000000002,0.34,-0.13
103138,446943,45.148642,13.599542,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,179.9,0.34,-0.13
103138,447896,45.148622,13.599525,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,179.60000000000002,0.34,-0.13
103138,448985,45.148622,13.599515,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,179.20000000000002,0.33,-0.13
103138,449933,45.14864,13.599537,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,178.9,0.33,-0.13
103138,450984,45.148652,13.599515,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,178.5,0.33,-0.13
103138,452003,45.148667,13.5995,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,178.20000000000002,0.33,-0.13
103138,452944,45.14867,13.599557,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,177.8,0.33,-0.13
103138,453944,45.148653,13.599555,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,177.5,0.33,-0.13
103138,454923,45.148645,13.59955,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,177.10000000000002,0.33,-0.13
103138,455843,45.148598,13.599592,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,176.8,0.33,-0.13
103138,456783,45.148648,13.599518,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,176.5,0.33,-0.13
103138,457864,45.14867,13.59954,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,176.10000000000002,0.33,-0.13
103138,459225,45.14866,13.599492,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,175.60000000000002,0.33,-0.13
103138,460242,45.148687,13.599515,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,175.3,0.33,-0.12
103138,461163,45.148697,13.599482,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,174.9,0.33,-0.12
103138,462153,45.148712,13.599563,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,174.60000000000002,0.33,-0.12
103138,463154,45.148708,13.599545,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,174.20000000000002,0.33,-0.12
103138,464074,45.148683,13.599527,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,173.9,0.33,-0.12
103138,465103,45.148693,13.599533,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,173.60000000000002,0.33,-0.12
103138,466004,45.14868,13.599548,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,173.20000000000002,0.33,-0.12
103138,469344,45.148665,13.599492,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,172.10000000000002,0.33,-0.12
103138,470843,45.148677,13.599517,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,171.5,0.33,-0.12
103138,471864,45.14863,13.599563,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,171.20000000000002,0.33,-0.12
103138,472785,45.148655,13.599532,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,170.9,0.33,-0.12
103138,473814,45.148648,13.599545,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,170.5,0.33,-0.12
103138,474764,45.14865,13.599555,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,170.20000000000002,0.33,-0.12
103138,475784,45.148652,13.599535,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,169.8,0.33,-0.12
103138,476773,45.148662,13.599545,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,169.5,0.33,-0.12
103138,477694,45.148628,13.599507,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,169.10000000000002,0.33,-0.12
103138,479205,45.148652,13.599505,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,168.60000000000002,0.33,-0.12
103138,480195,45.148653,13.599518,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,168.3,0.33,-0.12
103138,481723,45.148667,13.599503,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,167.70000000000002,0.33,-0.12
103138,482799,45.148655,13.599528,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,167.3,0.33,-0.12
103138,483822,45.148647,13.599508,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,167.,0.33,-0.12
103138,484761,45.148667,13.599518,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,166.70000000000002,0.33,-0.12
103138,485715,45.148652,13.599523,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,166.3,0.33,-0.12
103138,486679,45.148685,13.599525,0.,7,-99999,34.300000000000004,-0.36,8.700000000000001,166.,0.33,-0.12
103138,487644,45.151423,13.595447,4.7,6,-99999,34.300000000000004,-0.36,8.6,166.10000000000002,0.32,-0.12
103138,488566,45.15918,13.549108,8.4,-7,-99999,34.300000000000004,-0.37,8.4,169.8,0.28,-0.12
103138,489513,45.155407,13.497037,8.4,-8,-99999,34.300000000000004,-0.38,8.3,168.8,0.24,-0.13
103138,490455,45.15102,13.489172,0.,-8,-99999,34.300000000000004,-0.38,8.3,167.10000000000002,0.23,-0.14
103138,491384,45.151147,13.488902,0.1,-8,-99999,34.300000000000004,-0.38,8.3,167.,0.23,-0.14
103138,492285,45.15111,13.488653,0.,-8,-99999,34.300000000000004,-0.38,8.3,166.8,0.23,-0.14
103138,493294,45.151043,13.488657,0.,-8,-99999,34.300000000000004,-0.38,8.3,166.60000000000002,0.23,-0.14
103138,494245,45.150988,13.488532,0.1,-8,-99999,34.300000000000004,-0.38,8.3,166.5,0.23,-0.14
103138,495163,45.150877,13.48839,0.,-8,-99999,34.300000000000004,-0.38,8.3,166.3,0.23,-0.14
103138,496134,45.150748,13.488317,0.,-8,-99999,34.300000000000004,-0.38,8.3,166.10000000000002,0.23,-0.14
103138,497075,45.150687,13.488313,0.1,-8,-99999,34.300000000000004,-0.38,8.3,165.9,0.23,-0.14
103138,499004,45.15073,13.488317,0.,-8,-99999,34.300000000000004,-0.38,8.200000000000001,165.60000000000002,0.23,-0.14
103138,499973,45.150818,13.488332,0.,-8,-99999,34.300000000000004,-0.38,8.200000000000001,165.5,0.23,-0.14
103138,500896,45.15081,13.488338,0.1,-8,-99999,34.300000000000004,-0.38,8.200000000000001,165.4,0.23,-0.14
103138,501815,45.150842,13.488337,0.1,-8,-99999,34.300000000000004,-0.38,8.200000000000001,165.20000000000002,0.23,-0.14
103138,503816,45.150893,13.488363,0.,-8,-99999,34.300000000000004,-0.38,8.200000000000001,164.9,0.23,-0.14
103138,504773,45.150903,13.488465,0.,-8,-99999,34.300000000000004,-0.38,8.200000000000001,164.8,0.23,-0.14
103138,505734,45.15095,13.488418,0.1,-8,-99999,34.300000000000004,-0.38,8.200000000000001,164.60000000000002,0.23,-0.14
103138,506732,45.15102,13.488477,0.,-8,-99999,34.300000000000004,-0.38,8.200000000000001,164.5,0.23,-0.14
103138,508662,45.150987,13.488502,0.,-8,-99999,34.300000000000004,-0.38,8.200000000000001,164.20000000000002,0.23,-0.14
103138,509619,45.151022,13.488577,0.,-8,-99999,34.300000000000004,-0.38,8.200000000000001,164.,0.23,-0.14
103138,510535,45.151123,13.488678,0.,-8,-99999,34.300000000000004,-0.38,8.200000000000001,163.9,0.23,-0.14
103138,511664,45.150903,13.488755,0.,-8,-99999,34.300000000000004,-0.38,8.200000000000001,163.70000000000002,0.23,-0.14
103138,512681,45.150502,13.48883,1.1,-8,-99999,34.2,-0.38,8.200000000000001,163.5,0.23,-0.14
103138,513652,45.150972,13.487748,0.5,-8,-99999,34.2,-0.38,8.200000000000001,163.3,0.22,-0.14
103138,514580,45.149848,13.487467,0.6,-8,-99999,34.2,-0.38,8.200000000000001,163.,0.22,-0.14
103138,515486,45.149087,13.488665,0.3,-8,-99999,34.2,-0.38,8.200000000000001,162.8,0.23,-0.14
103138,516400,45.14816,13.487833,0.1,-8,-99999,34.2,-0.38,8.200000000000001,162.5,0.22,-0.14
103138,517406,45.148198,13.487488,0.,-8,-99999,34.2,-0.38,8.200000000000001,162.4,0.22,-0.14
103138,518307,45.148338,13.487515,0.1,-8,-99999,34.2,-0.38,8.200000000000001,162.20000000000002,0.22,-0.14
103138,519247,45.149212,13.503612,8.4,-6,-99999,34.2,-0.37,8.200000000000001,162.5,0.24,-0.14
103138,520148,45.150192,13.553345,8.4,-7,-99999,34.300000000000004,-0.36,8.4,159.20000000000002,0.28,-0.12
103138,546913,45.148598,13.599448,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,144.8,0.32,-0.1
103138,550816,45.148615,13.599388,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,143.5,0.32,-0.1
103138,551744,45.14862,13.599438,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,143.1,0.32,-0.1
103138,560685,45.148602,13.599425,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,140.,0.31,-0.1
103138,561643,45.14859,13.599433,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,139.70000000000002,0.31,-0.1
103138,562544,45.148568,13.599453,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,139.3,0.31,-0.1
103138,563572,45.148575,13.599417,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,139.,0.31,-0.1
103138,564522,45.148592,13.599438,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.6,138.6,0.31,-0.1
103138,566544,45.148597,13.599442,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.5,137.9,0.31,-0.1
103138,567655,45.148587,13.59946,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.5,137.5,0.31,-0.1
103138,569071,45.148558,13.599495,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.5,137.,0.31,-0.1
103138,570145,45.148588,13.59944,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.5,136.70000000000002,0.31,-0.1
103138,574244,45.149757,13.597118,3.3,6,-99999,34.300000000000004,-0.35000000000000003,8.5,135.70000000000002,0.31,-0.1
103138,575163,45.163907,13.556795,7.9,-7,-99999,34.2,-0.36,8.200000000000001,144.8,0.26,-0.1
103138,576104,45.1669,13.506378,8.4,-1,-99999,34.2,-0.38,8.,154.10000000000002,0.21,-0.11
103138,577085,45.174758,13.494142,0.2,-7,-99999,34.2,-0.38,8.,156.60000000000002,0.2,-0.11
103138,577987,45.174772,13.494168,0.,-7,-99999,34.2,-0.38,8.,156.4,0.19,-0.11
103138,578927,45.174768,13.494205,0.,-7,-99999,34.2,-0.38,8.,156.3,0.19,-0.11
103138,579893,45.174722,13.494168,0.,-7,-99999,34.2,-0.38,8.,156.10000000000002,0.19,-0.11
103138,580903,45.174715,13.49412,0.,-7,-99999,34.2,-0.38,8.,155.9,0.19,-0.11
103138,581890,45.17474,13.494108,0.,-7,-99999,34.2,-0.38,8.,155.8,0.19,-0.11
103138,582895,45.174738,13.494128,0.,-7,-99999,34.2,-0.38,8.,155.60000000000002,0.19,-0.11
103138,583798,45.17477,13.494143,0.,-7,-99999,34.2,-0.38,8.,155.5,0.19,-0.11
103138,584804,45.174738,13.494332,0.,-7,-99999,34.2,-0.38,8.,155.3,0.19,-0.11
103138,585827,45.174742,13.494433,0.,-7,-99999,34.2,-0.38,8.,155.10000000000002,0.19,-0.11
103138,586817,45.174758,13.494388,0.,-7,-99999,34.2,-0.38,8.,155.,0.19,-0.11
103138,587777,45.174775,13.494337,0.,-7,-99999,34.2,-0.38,8.,154.8,0.19,-0.11
103138,588808,45.174783,13.494202,0.,-7,-99999,34.2,-0.38,8.,154.70000000000002,0.19,-0.11
103138,589713,45.174733,13.49408,0.,-7,-99999,34.2,-0.38,8.,154.5,0.19,-0.11
103138,590664,45.174703,13.49398,0.,-7,-99999,34.2,-0.38,8.,154.4,0.19,-0.11
103138,591634,45.17464,13.493755,0.,-7,-99999,34.2,-0.38,8.,154.3,0.19,-0.11
103138,592633,45.174608,13.493735,0.,-7,-99999,34.2,-0.38,8.,154.3,0.19,-0.11
103138,593546,45.174727,13.49387,0.1,-7,-99999,34.2,-0.38,8.,154.20000000000002,0.19,-0.11
103138,594524,45.174742,13.493748,0.,-7,-99999,34.2,-0.38,8.,154.20000000000002,0.19,-0.11
103138,595443,45.174705,13.493745,0.,-7,-99999,34.2,-0.38,8.,154.20000000000002,0.19,-0.11
103138,596374,45.174685,13.493715,0.1,-7,-99999,34.2,-0.38,8.,154.10000000000002,0.19,-0.11
103138,597293,45.1746,13.493635,0.,-7,-99999,34.2,-0.38,8.,154.10000000000002,0.19,-0.11
103138,598303,45.175417,13.493197,0.5,-7,-99999,34.2,-0.38,8.,154.3,0.19,-0.11
103138,599322,45.175087,13.492125,0.3,-7,-99999,34.2,-0.38,8.,154.3,0.19,-0.11
103138,600296,45.174452,13.492772,0.3,-7,-99999,34.2,-0.38,8.,154.,0.19,-0.11
103138,601274,45.175092,13.491995,0.2,-7,-99999,34.2,-0.38,8.,154.20000000000002,0.19,-0.11
103138,602183,45.176302,13.490813,0.4,-7,-99999,34.2,-0.38,8.,154.5,0.19,-0.11
103138,603173,45.177762,13.489435,0.4,-7,-99999,34.2,-0.38,8.,154.8,0.18,-0.11
103138,604132,45.179357,13.48773,0.5,-7,-99999,34.2,-0.38,8.,155.10000000000002,0.18,-0.11
103138,605033,45.176962,13.499742,8.7,-7,-99999,34.2,-0.38,8.,153.8,0.19,-0.11
103138,605972,45.162698,13.549582,8.8,-7,-99999,34.2,-0.36,8.3,141.4,0.25,-0.11
103138,654866,45.148662,13.599512,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,130.1,0.3,-0.13
103138,661733,45.148662,13.599547,0.,7,-99999,34.300000000000004,-0.35000000000000003,8.8,130.20000000000002,0.29,-0.13
103138,746088,45.14987,13.596557,5.1,6,-99999,34.300000000000004,-0.35000000000000003,9.,131.8,0.28,-0.18
103138,747010,45.144845,13.551273,8.5,-7,-99999,34.300000000000004,-0.35000000000000003,8.9,136.4,0.24,-0.19
