TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129489,50775,38.992923,-0.16001,0.,-7,-99999,34.5,-0.24,12.3,70.2,0.49,-0.27
129489,51769,38.992915,-0.160035,0.,-7,-99999,34.5,-0.24,12.3,70.3,0.49,-0.26
129489,52769,38.992918,-0.160023,0.,-7,-99999,34.5,-0.24,12.3,70.3,0.49,-0.26
129489,53737,38.992912,-0.160038,0.,-7,-99999,34.5,-0.24,12.3,70.4,0.49,-0.26
129489,54728,38.992923,-0.160035,0.,-7,-99999,34.5,-0.24,12.3,70.5,0.49,-0.26
129489,55700,38.99292,-0.160033,0.,-7,-99999,34.5,-0.24,12.3,70.60000000000001,0.49,-0.26
129489,56623,38.992917,-0.160038,0.,-7,-99999,34.5,-0.24,12.3,70.60000000000001,0.49,-0.26
129489,57581,38.99292,-0.160038,0.1,-7,-99999,34.5,-0.24,12.3,70.7,0.49,-0.26
129489,58544,38.992918,-0.160023,0.1,-7,-99999,34.5,-0.24,12.3,70.8,0.49,-0.26
129489,59483,38.992912,-0.160045,0.1,-7,-99999,34.5,-0.24,12.3,70.8,0.49,-0.26
129489,60457,38.992908,-0.16001,0.,-7,-99999,34.5,-0.24,12.3,70.9,0.48,-0.26
129489,61471,38.9929,-0.160023,0.,-7,-99999,34.5,-0.24,12.3,70.9,0.48,-0.26
129489,62480,38.992912,-0.160038,0.,-7,-99999,34.5,-0.24,12.3,71.,0.48,-0.26
129489,63487,38.992927,-0.160052,0.1,-7,-99999,34.5,-0.24,12.3,71.10000000000001,0.48,-0.26
129489,64719,38.992922,-0.160057,0.,-7,-99999,34.5,-0.24,12.3,71.2,0.48,-0.26
129489,65657,38.992913,-0.160045,0.,-7,-99999,34.5,-0.24,12.3,71.3,0.48,-0.26
129489,66577,38.992913,-0.160038,0.1,-7,-99999,34.5,-0.24,12.3,71.3,0.48,-0.26
129489,68339,38.992922,-0.160032,0.1,-7,-99999,34.5,-0.24,12.3,71.4,0.48,-0.25
129489,71598,38.992912,-0.160007,0.1,-7,-99999,34.5,-0.24,12.3,71.7,0.47000000000000003,-0.25
129489,72549,38.992877,-0.159975,0.,-7,-99999,34.5,-0.24,12.3,71.7,0.47000000000000003,-0.25
129489,73508,38.994673,-0.15647,5.9,-7,-99999,34.5,-0.23,12.3,73.10000000000001,0.47000000000000003,-0.25
129489,74461,39.01606,-0.126362,8.8,-7,-99999,34.5,-0.24,12.3,83.30000000000001,0.48,-0.24
129489,75408,39.049812,-0.103097,8.7,-6,-99999,34.5,-0.24,12.3,86.10000000000001,0.48,-0.23
129489,76418,39.084853,-0.083877,8.6,-12,-99999,34.5,-0.25,12.200000000000001,82.5,0.45,-0.22
129489,77388,39.125048,-0.072633,8.6,-20,-99999,34.5,-0.26,12.,82.4,0.42,-0.21
129489,78330,39.162533,-0.067962,8.8,-19,-99999,34.5,-0.27,11.9,78.10000000000001,0.38,-0.19
129489,79320,39.20047,-0.068108,3.7,-24,-99999,34.5,-0.28,11.700000000000001,72.3,0.34,-0.17
129489,80248,39.200992,-0.06663,4.1,-24,-99999,34.5,-0.28,11.700000000000001,72.5,0.34,-0.17
129489,81217,39.201678,-0.07359,0.7,-24,-99999,34.5,-0.28,11.700000000000001,72.9,0.34,-0.17
129489,82237,39.200402,-0.074312,0.8,-25,-99999,34.5,-0.28,11.700000000000001,72.60000000000001,0.34,-0.17
129489,83248,39.19905,-0.075432,0.7,-25,-99999,34.5,-0.28,11.700000000000001,72.7,0.34,-0.17
129489,84197,39.197803,-0.07681,3.4,-25,-99999,34.5,-0.28,11.700000000000001,72.9,0.34,-0.17
129489,85157,39.207187,-0.062985,9.1,-23,-99999,34.5,-0.28,11.700000000000001,74.4,0.33,-0.17
129489,86117,39.238865,-0.031175,9.1,-18,0.2827,34.5,-0.28,11.8,79.4,0.29,-0.16
129489,87166,39.248938,-0.047883,9.7,-16,-99999,34.5,-0.28,11.8,83.60000000000001,0.27,-0.15
129489,88158,39.246775,-0.048573,1.1,-16,-99999,34.5,-0.28,11.8,83.2,0.28,-0.15
129489,89078,39.244653,-0.046665,4.7,-16,-99999,34.5,-0.28,11.8,82.60000000000001,0.28,-0.15
129489,90077,39.243968,-0.049622,0.8,-16,-99999,34.5,-0.28,11.8,82.80000000000001,0.28,-0.15
129489,91030,39.242582,-0.05175,0.4,-16,-99999,34.5,-0.28,11.8,82.80000000000001,0.28,-0.15
129489,92008,39.24073,-0.053795,0.7,-16,-99999,34.5,-0.28,11.8,82.60000000000001,0.28,-0.15
129489,92997,39.239228,-0.056237,0.9,-16,-99999,34.5,-0.28,11.700000000000001,82.60000000000001,0.28,-0.15
129489,93905,39.237888,-0.058598,0.6,-17,-99999,34.5,-0.28,11.700000000000001,82.5,0.28,-0.15
129489,94877,39.236435,-0.060853,0.4,-17,-99999,34.5,-0.28,11.700000000000001,82.4,0.29,-0.15
129489,95900,39.237283,-0.05595,5.7,-17,-99999,34.5,-0.28,11.700000000000001,82.2,0.28,-0.15
129489,96828,39.245207,-0.049612,1.,-16,-99999,34.5,-0.28,11.8,83.4,0.28,-0.15
129489,97769,39.243792,-0.04767,0.7,-16,-99999,34.5,-0.28,11.8,82.9,0.28,-0.15
129489,98716,39.246443,-0.045348,5.5,-16,-99999,34.5,-0.28,11.8,83.2,0.27,-0.15
129489,99699,39.245927,-0.046668,0.4,-16,-99999,34.5,-0.28,11.8,83.30000000000001,0.27,-0.15
129489,100757,39.245192,-0.047447,2.,-16,-99999,34.5,-0.28,11.8,83.30000000000001,0.27,-0.15
129489,102161,39.22295,-0.0599,9.4,-19,-99999,34.5,-0.28,11.700000000000001,79.30000000000001,0.3,-0.16
129489,103197,39.177575,-0.075353,9.5,-30,-99999,34.5,-0.27,11.700000000000001,76.60000000000001,0.35000000000000003,-0.17
129489,104199,39.134183,-0.090963,9.6,-8,-99999,34.5,-0.26,11.8,79.30000000000001,0.39,-0.18
129489,105338,39.084265,-0.109018,9.8,-14,-99999,34.5,-0.25,12.,83.10000000000001,0.43,-0.19
129489,106297,39.042205,-0.123107,9.7,-7,-99999,34.5,-0.24,12.100000000000001,90.,0.45,-0.22
129489,107207,39.002305,-0.135922,9.6,-8,-99999,34.5,-0.23,12.3,80.80000000000001,0.45,-0.23
129489,108387,38.993857,-0.15727,0.1,-7,-99999,34.5,-0.23,12.200000000000001,75.10000000000001,0.44,-0.23
129489,109359,38.993852,-0.15726,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.10000000000001,0.44,-0.23
129489,110348,38.99385,-0.157255,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.2,0.44,-0.23
129489,111288,38.993863,-0.15726,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.3,0.44,-0.23
129489,112268,38.993847,-0.157258,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.3,0.44,-0.23
129489,113220,38.993832,-0.157245,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.4,0.44,-0.23
129489,114241,38.993837,-0.157258,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.5,0.44,-0.23
129489,115248,38.993855,-0.157252,0.1,-7,-99999,34.5,-0.23,12.200000000000001,75.5,0.44,-0.23
129489,116166,38.99383,-0.157243,0.1,-7,-99999,34.5,-0.23,12.200000000000001,75.60000000000001,0.44,-0.22
129489,117159,38.993845,-0.157238,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.7,0.44,-0.22
129489,118097,38.993857,-0.157245,0.1,-7,-99999,34.5,-0.23,12.200000000000001,75.7,0.43,-0.22
129489,119040,38.993845,-0.157242,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.8,0.43,-0.22
129489,119949,38.993848,-0.157243,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.9,0.43,-0.22
129489,121151,38.993867,-0.157265,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.9,0.43,-0.22
129489,123261,38.993862,-0.157265,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.10000000000001,0.43,-0.22
129489,125537,38.993855,-0.157262,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.2,0.43,-0.22
129489,126477,38.99386,-0.157268,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.3,0.43,-0.22
129489,127436,38.992985,-0.15983,0.1,-7,-99999,34.5,-0.23,12.200000000000001,75.60000000000001,0.43,-0.22
129489,128408,38.992978,-0.159842,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.7,0.43,-0.22
129489,129408,38.99299,-0.159823,0.1,-7,-99999,34.5,-0.23,12.200000000000001,75.8,0.42,-0.22
129489,130437,38.992993,-0.159813,0.1,-7,-99999,34.5,-0.23,12.200000000000001,75.8,0.42,-0.22
129489,131498,38.992992,-0.159807,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.9,0.42,-0.22
129489,133452,38.992988,-0.159833,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.,0.42,-0.21
129489,134366,38.992978,-0.159842,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.10000000000001,0.42,-0.21
129489,135318,38.99296,-0.159865,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.2,0.42,-0.21
129489,136418,38.992972,-0.15985,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.2,0.42,-0.21
129489,137488,38.992975,-0.159852,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.3,0.42,-0.21
129489,138540,38.992977,-0.159853,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.4,0.42,-0.21
129489,139496,38.992987,-0.159842,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.5,0.42,-0.21
129489,140416,38.992977,-0.159845,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.5,0.42,-0.21
129489,141347,38.993003,-0.159833,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.60000000000001,0.41000000000000003,-0.21
129489,142517,38.992995,-0.15984,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.7,0.41000000000000003,-0.21
129489,143458,38.993005,-0.159843,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.80000000000001,0.41000000000000003,-0.21
129489,144609,38.992995,-0.159835,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.80000000000001,0.41000000000000003,-0.21
129489,145592,38.992985,-0.159833,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.9,0.41000000000000003,-0.21
129489,146499,38.992968,-0.159833,0.1,-7,-99999,34.5,-0.23,12.200000000000001,77.,0.41000000000000003,-0.21
129489,147517,38.992982,-0.15983,0.1,-7,-99999,34.5,-0.23,12.100000000000001,77.,0.41000000000000003,-0.21
129489,148519,38.992982,-0.15984,0.1,-7,-99999,34.5,-0.23,12.100000000000001,77.10000000000001,0.41000000000000003,-0.21
129489,149600,38.992992,-0.159847,0.1,-7,-99999,34.5,-0.23,12.100000000000001,77.2,0.41000000000000003,-0.2
129489,150590,38.992982,-0.159867,0.1,-7,-99999,34.5,-0.23,12.100000000000001,77.2,0.41000000000000003,-0.2
129489,152801,38.992967,-0.159842,0.1,-7,-99999,34.5,-0.23,12.100000000000001,77.4,0.4,-0.2
129489,155618,38.992973,-0.159837,0.1,-7,-99999,34.5,-0.23,12.100000000000001,77.60000000000001,0.4,-0.2
129489,157012,38.992977,-0.159837,0.,-7,-99999,34.5,-0.23,12.100000000000001,77.7,0.4,-0.2
129489,158047,38.992953,-0.159858,0.1,-7,-99999,34.5,-0.23,12.100000000000001,77.80000000000001,0.4,-0.2
129489,158989,38.992967,-0.159848,0.1,-7,-99999,34.5,-0.23,12.100000000000001,77.80000000000001,0.4,-0.2
129489,159979,38.995128,-0.155288,5.,-7,-99999,34.5,-0.23,12.100000000000001,79.4,0.4,-0.2
129489,160913,39.015487,-0.133902,8.1,-8,-99999,34.5,-0.23,12.100000000000001,87.60000000000001,0.4,-0.19
129489,161820,39.048925,-0.117227,8.5,-7,-99999,34.5,-0.23,12.,91.7,0.4,-0.18
129489,162781,39.084305,-0.101002,8.5,-13,-99999,34.5,-0.24,11.9,87.60000000000001,0.38,-0.17
129489,163721,39.119253,-0.08497,8.6,-9,-99999,34.5,-0.25,11.8,85.,0.36,-0.16
129489,164638,39.155275,-0.076742,9.1,-20,-99999,34.5,-0.26,11.700000000000001,82.7,0.34,-0.15
129489,165598,39.193587,-0.0704,9.3,-26,-99999,34.5,-0.27,11.600000000000001,78.9,0.3,-0.14
129489,166558,39.2253,-0.06965,4.8,-19,-99999,34.5,-0.27,11.600000000000001,84.,0.27,-0.13
129489,167625,39.222718,-0.063655,3.4,-19,-99999,34.5,-0.27,11.600000000000001,83.10000000000001,0.27,-0.13
129489,168540,39.221162,-0.067613,0.8,-20,-99999,34.5,-0.27,11.600000000000001,83.,0.27,-0.13
129489,169572,39.231928,-0.067607,9.1,-17,-99999,34.5,-0.27,11.600000000000001,85.5,0.26,-0.13
129489,170551,39.272173,-0.073913,9.2,-29,-99999,34.5,-0.28,11.600000000000001,95.60000000000001,0.21,-0.11
129489,171701,39.319347,-0.080983,9.1,-16,-99999,34.5,-0.28,11.600000000000001,97.80000000000001,0.18,-0.1
129489,172651,39.343915,-0.085213,8.5,-11,-99999,34.5,-0.29,11.600000000000001,97.5,0.16,-0.09
129489,173556,39.350383,-0.112035,8.7,-14,-99999,34.5,-0.29,11.600000000000001,99.60000000000001,0.15,-0.05
129489,174510,39.343455,-0.085315,2.4,-12,-99999,34.5,-0.29,11.600000000000001,97.60000000000001,0.16,-0.09
129489,175974,39.340573,-0.087968,1.,-12,-99999,34.5,-0.29,11.600000000000001,98.,0.16,-0.08
129489,176959,39.33916,-0.090587,1.4,-13,-99999,34.5,-0.29,11.600000000000001,98.4,0.16,-0.08
129489,178125,39.318582,-0.084112,9.5,-4,-99999,34.5,-0.28,11.600000000000001,98.4,0.18,-0.09
129489,179372,39.267723,-0.082883,9.1,-30,-99999,34.5,-0.28,11.600000000000001,96.5,0.21,-0.11
129489,180298,39.226517,-0.068908,9.6,-18,-99999,34.5,-0.27,11.600000000000001,84.9,0.26,-0.12
129489,181239,39.190397,-0.046598,9.2,-25,-99999,34.5,-0.26,11.700000000000001,81.,0.3,-0.14
129489,182157,39.175102,-0.046175,3.8,-27,-99999,34.5,-0.26,11.8,84.4,0.31,-0.14
129489,183102,39.17356,-0.045458,3.6,-27,-99999,34.5,-0.26,11.8,84.9,0.31,-0.14
129489,184021,39.174688,-0.042702,3.5,-27,-99999,34.5,-0.25,11.8,84.9,0.31,-0.14
129489,184929,39.172718,-0.045775,5.5,-27,-99999,34.5,-0.25,11.8,85.2,0.31,-0.14
129489,185852,39.17252,-0.044533,0.8,-27,-99999,34.5,-0.25,11.8,85.4,0.31,-0.14
129489,186797,39.170653,-0.043512,0.5,-27,-99999,34.5,-0.25,11.8,85.9,0.31,-0.14
129489,187809,39.170152,-0.042287,0.9,-27,-99999,34.5,-0.25,11.8,86.2,0.31,-0.14
129489,188778,39.134097,-0.063253,9.5,-19,-99999,34.5,-0.25,11.8,89.5,0.34,-0.15
129489,189728,39.095418,-0.086178,9.3,-11,-99999,34.5,-0.24,11.9,88.60000000000001,0.36,-0.16
129489,190678,39.057102,-0.108825,9.9,-7,-99999,34.5,-0.23,12.,92.30000000000001,0.37,-0.17
129489,191647,39.017742,-0.130857,10.2,-8,-99999,34.5,-0.22,12.100000000000001,90.,0.38,-0.18
129489,192686,38.99444,-0.156673,0.2,-7,-99999,34.5,-0.22,12.100000000000001,81.2,0.37,-0.18
129489,193587,38.993997,-0.156877,0.1,-7,-99999,34.5,-0.22,12.100000000000001,81.,0.37,-0.18
129489,194596,38.992933,-0.15975,0.2,-7,-99999,34.5,-0.22,12.100000000000001,80.30000000000001,0.37,-0.18
129489,195546,38.992915,-0.15976,0.1,-7,-99999,34.5,-0.22,12.100000000000001,80.4,0.37,-0.18
129489,196558,38.992978,-0.15978,0.1,-7,-99999,34.5,-0.22,12.,80.5,0.37,-0.18
129489,197487,38.992932,-0.16003,0.,-7,-99999,34.5,-0.22,12.,80.5,0.37,-0.18
129489,199202,38.992917,-0.160043,0.,-7,-99999,34.5,-0.22,12.,80.60000000000001,0.36,-0.17
129489,200993,38.99292,-0.160053,0.1,-7,-99999,34.5,-0.22,12.,80.7,0.36,-0.17
129489,415669,38.992932,-0.160052,0.1,-7,-99999,34.4,-0.2,11.600000000000001,95.80000000000001,0.18,-0.04
129489,416635,38.992883,-0.160058,0.1,-7,-99999,34.4,-0.2,11.600000000000001,95.9,0.17,-0.04
129489,417631,38.992922,-0.159802,0.,-7,-99999,34.4,-0.2,11.600000000000001,95.9,0.17,-0.04
129489,418563,38.993855,-0.159538,0.1,-7,-99999,34.4,-0.2,11.600000000000001,96.2,0.17,-0.04
129489,419560,38.993847,-0.15956,0.,-7,-99999,34.4,-0.2,11.600000000000001,96.2,0.17,-0.04
129489,420515,38.993865,-0.159577,0.,-7,-99999,34.4,-0.2,11.600000000000001,96.30000000000001,0.17,-0.04
129489,421453,38.995035,-0.147798,7.3,-7,-99999,34.4,-0.2,11.600000000000001,98.10000000000001,0.18,-0.05
129489,422378,38.981268,-0.096393,9.1,-4,-99999,34.5,-0.19,11.9,104.60000000000001,0.21,-0.12
129489,423286,38.971313,-0.04829,9.2,-4,-99999,34.5,-0.18,12.5,182.8,0.24,-0.2
129489,424204,38.961112,0.001268,9.4,-18,0.2705,34.6,-0.17,13.3,321.90000000000003,0.27,-0.27
129489,425134,38.952653,0.052213,9.9,-11,0.2646,34.7,-0.15,13.600000000000001,156.70000000000002,0.28,-0.29
129489,426064,38.944398,0.103088,9.4,-27,0.25320000000000004,34.7,-0.14,13.700000000000001,79.2,0.27,-0.28
129489,427002,38.922527,0.146555,9.3,-20,0.2449,34.7,-0.13,13.700000000000001,82.2,0.25,-0.26
129489,427917,38.893792,0.182128,9.3,-18,0.249,34.7,-0.12,13.700000000000001,83.30000000000001,0.21,-0.23
129489,428868,38.86304,0.21836,9.6,-20,0.2363,34.7,-0.11,13.700000000000001,85.,0.17,-0.21
129489,429813,38.85867,0.231527,3.8,-20,0.23340000000000002,34.7,-0.11,13.600000000000001,85.4,0.16,-0.2
129489,430716,38.86137,0.233137,0.3,-19,0.23320000000000002,34.7,-0.11,13.600000000000001,85.30000000000001,0.16,-0.2
129489,431633,38.861243,0.232252,3.9,-19,0.23340000000000002,34.7,-0.11,13.600000000000001,85.30000000000001,0.16,-0.2
129489,432542,38.860177,0.229708,0.9,-20,0.2338,34.7,-0.11,13.600000000000001,85.30000000000001,0.16,-0.2
129489,433485,38.858933,0.233032,0.9,-20,0.2331,34.7,-0.11,13.600000000000001,85.4,0.16,-0.2
129489,434491,38.857503,0.23607,1.3,-20,0.2325,34.7,-0.11,13.600000000000001,85.5,0.16,-0.2
129489,435403,38.854987,0.240038,3.3,-21,0.2318,34.7,-0.1,13.600000000000001,85.7,0.16,-0.2
129489,436318,38.858918,0.231827,3.5,-20,0.2333,34.7,-0.11,13.600000000000001,85.4,0.16,-0.2
129489,437236,38.857652,0.229878,4.6,-21,0.2336,34.7,-0.11,13.600000000000001,85.4,0.16,-0.2
129489,438183,38.857423,0.230907,0.5,-21,0.23340000000000002,34.7,-0.11,13.600000000000001,85.4,0.16,-0.2
129489,439198,38.855785,0.232288,0.9,-21,0.2331,34.7,-0.11,13.600000000000001,85.5,0.16,-0.2
129489,440144,38.853965,0.233035,0.4,-21,0.23290000000000002,34.7,-0.1,13.600000000000001,85.60000000000001,0.15,-0.2
129489,441055,38.851915,0.232983,0.7,-22,0.2328,34.7,-0.1,13.600000000000001,85.7,0.15,-0.2
129489,442003,38.847755,0.232333,9.1,-23,0.23270000000000002,34.7,-0.1,13.600000000000001,85.9,0.15,-0.2
129489,442954,38.810402,0.216608,8.7,-4,0.22760000000000002,34.7,-0.1,13.700000000000001,87.5,0.12,-0.19
129489,453332,38.796962,0.184657,2.2,-10,0.2252,34.7,-0.1,13.8,90.10000000000001,0.11,-0.2
129489,454264,38.796508,0.184603,0.,-10,0.2252,34.7,-0.1,13.8,90.5,0.11,-0.2
129489,455215,38.796393,0.184848,0.,-10,0.22510000000000002,34.7,-0.1,13.700000000000001,90.60000000000001,0.11,-0.2
129489,459411,38.796458,0.18592,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.1,-0.2
129489,460378,38.79647,0.185908,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.1,-0.2
129489,461383,38.796467,0.185927,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.1,-0.2
129489,462683,38.796498,0.18594,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.1,-0.2
129489,463693,38.796478,0.18592,0.1,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.1,-0.2
129489,464683,38.796487,0.185942,0.1,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.1,-0.2
129489,466262,38.79649,0.185923,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.1,-0.2
129489,467292,38.796485,0.185927,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.1,-0.2
129489,468243,38.796482,0.185937,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.1,-0.2
129489,469454,38.796453,0.185923,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.1,-0.2
129489,470444,38.796475,0.185917,0.1,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.1,-0.2
129489,471404,38.796485,0.185903,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.1,-0.2
129489,472483,38.796492,0.185908,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.1,-0.2
129489,473496,38.796472,0.1859,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.1,-0.2
129489,474452,38.796502,0.185877,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.1,-0.2
129489,475443,38.796515,0.185882,0.1,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.1,-0.2
129489,476403,38.796518,0.185878,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.09,-0.2
129489,477343,38.796518,0.185868,0.1,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.09,-0.2
