TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104382,61629,38.87007,8.260885,8.1,-31,0.2499,34.6,-0.32,12.200000000000001,88.2,0.05,-0.07
104382,62618,38.88675,8.301815,7.7,-44,0.2571,34.6,-0.32,12.4,87.4,0.03,-0.08
104382,67018,38.977987,8.464012,7.9,-6,0.22310000000000002,34.6,-0.31,12.700000000000001,64.2,-0.06,-0.15
104382,67960,39.012207,8.475015,8.2,0,0.23440000000000003,34.6,-0.3,12.700000000000001,62.1,-0.07,-0.16
104382,68879,39.045853,8.479318,6.5,-1,0.2431,34.6,-0.3,12.8,62.2,-0.08,-0.16
104382,69860,39.054297,8.46897,0.1,0,0.2414,34.6,-0.3,12.8,65.3,-0.08,-0.16
104382,169072,39.052703,8.473003,5.2,0,0.2417,34.6,-0.31,12.8,59.900000000000006,-0.09,-0.13
104382,170042,39.016723,8.481572,8.7,0,0.23090000000000002,34.6,-0.31,12.8,56.5,-0.09,-0.13
104382,171012,38.97819,8.474405,8.7,-7,0.22360000000000002,34.6,-0.32,12.700000000000001,56.800000000000004,-0.08,-0.12
104382,172044,38.94498,8.44549,8.5,-2,0.2187,34.6,-0.32,12.700000000000001,70.,-0.06,-0.11
104382,173382,38.903923,8.40273,8.7,-45,0.23390000000000002,34.6,-0.33,12.5,88.4,-0.02,-0.09
104382,174424,38.870243,8.370898,8.7,-28,0.24400000000000002,34.6,-0.33,12.4,90.4,0.,-0.07
104382,175422,38.832073,8.350432,9.,-62,0.2421,34.6,-0.33,12.3,90.60000000000001,0.03,-0.04
104382,176424,38.793183,8.330382,9.5,-142,0.2404,34.6,-0.32,12.200000000000001,90.7,0.06,-0.01
104382,178449,38.716243,8.28909,8.8,-196,0.1945,34.5,-0.31,12.200000000000001,92.80000000000001,0.14,0.07
104382,179360,38.691543,8.261655,8.6,-143,0.1908,34.5,-0.3,12.200000000000001,92.60000000000001,0.16,0.09
104382,180302,38.66132,8.224963,8.9,-433,0.1849,34.5,-0.29,12.200000000000001,92.,0.17,0.12
104382,181242,38.63636,8.190738,8.3,-340,0.1839,34.5,-0.28,12.3,91.5,0.17,0.14
104382,182202,38.61231,8.155067,8.8,-473,0.17220000000000002,34.5,-0.27,12.3,90.60000000000001,0.15,0.16
104382,183153,38.58656,8.123277,8.,-406,0.16690000000000002,34.5,-0.26,12.3,87.7,0.11,0.16
104382,184090,38.557233,8.09931,7.8,-516,0.1693,34.5,-0.25,12.3,87.10000000000001,0.07,0.16
104382,185044,38.527293,8.075063,8.3,-640,0.1696,34.5,-0.25,12.200000000000001,87.30000000000001,0.01,0.16
104382,185962,38.496483,8.055495,7.7,-672,0.1701,34.5,-0.24,12.200000000000001,90.5,-0.04,0.16
104382,186901,38.471927,8.039973,4.1,-665,0.17600000000000002,34.5,-0.24,12.200000000000001,93.60000000000001,-0.05,0.16
104382,187840,38.485367,8.03871,6.7,-669,0.17470000000000002,34.5,-0.24,12.100000000000001,93.5,-0.05,0.15
104382,188762,38.513443,8.042457,6.6,-584,0.16840000000000002,34.5,-0.24,12.200000000000001,90.,-0.01,0.15
104382,189703,38.54243,8.047568,6.5,-619,0.16790000000000002,34.5,-0.24,12.200000000000001,86.9,0.04,0.14
104382,190647,38.57093,8.051183,6.7,-649,0.1715,34.5,-0.25,12.3,84.7,0.08,0.14
104382,191728,38.60383,8.052503,6.7,-494,0.17650000000000002,34.5,-0.26,12.3,82.7,0.14,0.13
104382,192640,38.63212,8.051078,6.9,-532,0.18610000000000002,34.5,-0.26,12.3,80.9,0.19,0.13
104382,193583,38.661217,8.052087,6.8,-575,0.193,34.5,-0.27,12.3,81.10000000000001,0.22,0.12
104382,194492,38.68941,8.051258,6.7,-372,0.1967,34.5,-0.28,12.200000000000001,82.,0.24,0.11
104382,195412,38.715963,8.049427,6.1,-394,0.1794,34.5,-0.29,12.200000000000001,82.9,0.25,0.1
104382,196352,38.743157,8.047063,5.8,-417,0.2192,34.5,-0.3,12.200000000000001,84.10000000000001,0.25,0.08
104382,197253,38.76961,8.032352,8.4,-202,0.24480000000000002,34.6,-0.3,12.100000000000001,85.2,0.24,0.06
104382,198161,38.78894,7.994055,8.,-395,0.2414,34.6,-0.31,12.100000000000001,86.4,0.25,0.05
104382,199063,38.80097,7.951807,8.3,-327,0.2235,34.6,-0.31,12.100000000000001,88.80000000000001,0.25,0.03
104382,199985,38.80622,7.928872,1.,-280,0.2368,34.6,-0.31,12.100000000000001,89.80000000000001,0.25,0.02
104382,201111,38.799693,7.929115,2.4,-278,0.22870000000000001,34.6,-0.31,12.100000000000001,89.60000000000001,0.26,0.02
104382,202052,38.791367,7.931082,3.2,-279,0.2295,34.6,-0.31,12.100000000000001,89.5,0.26,0.03
104382,203062,38.781257,7.935807,2.9,-283,0.22790000000000002,34.5,-0.3,12.100000000000001,89.10000000000001,0.27,0.04
104382,204043,38.77017,7.94302,3.5,-289,0.2293,34.5,-0.3,12.100000000000001,88.4,0.27,0.04
104382,204972,38.761763,7.948758,3.6,-291,0.23320000000000002,34.5,-0.3,12.100000000000001,87.80000000000001,0.27,0.05
104382,205881,38.75179,7.956178,3.3,-291,0.2414,34.5,-0.3,12.200000000000001,87.,0.28,0.06
104382,207182,38.740123,7.965062,3.4,-485,0.24580000000000002,34.5,-0.29,12.200000000000001,85.80000000000001,0.28,0.07
104382,208352,38.729093,7.975668,3.1,-482,0.24580000000000002,34.5,-0.29,12.200000000000001,84.30000000000001,0.28,0.08
104382,209293,38.71963,7.986245,3.4,-485,0.24430000000000002,34.5,-0.29,12.200000000000001,82.7,0.28,0.09
104382,210303,38.709617,7.999542,3.7,-494,0.2406,34.5,-0.28,12.200000000000001,81.2,0.27,0.09
104382,211291,38.703257,8.008563,3.3,-304,0.23220000000000002,34.5,-0.28,12.200000000000001,81.30000000000001,0.26,0.1
104382,212192,38.69571,8.020212,3.6,-319,0.22130000000000002,34.5,-0.28,12.200000000000001,81.4,0.25,0.1
104382,213103,38.689503,8.031093,3.6,-333,0.2126,34.5,-0.28,12.200000000000001,81.4,0.24,0.11
104382,214042,38.68193,8.044963,3.3,-352,0.1908,34.5,-0.28,12.3,81.5,0.23,0.12
104382,215052,38.676037,8.05654,2.7,-368,0.18660000000000002,34.5,-0.28,12.3,81.4,0.23,0.12
104382,216013,38.669967,8.069153,3.9,-387,0.1844,34.5,-0.28,12.3,81.4,0.22,0.13
104382,216925,38.66323,8.081517,3.1,-628,0.1787,34.5,-0.28,12.3,81.4,0.21,0.14
104382,217873,38.658567,8.090752,2.5,-410,0.183,34.5,-0.28,12.3,82.4,0.21,0.14
104382,218862,38.65147,8.105092,3.3,-421,0.1811,34.5,-0.28,12.3,84.2,0.2,0.14
104382,219791,38.64405,8.119977,3.7,-434,0.1807,34.5,-0.28,12.3,86.2,0.19,0.15
104382,220732,38.637443,8.133387,2.9,-449,0.1814,34.5,-0.28,12.3,88.2,0.19,0.16
104382,221662,38.629943,8.146692,3.2,-464,0.18230000000000002,34.5,-0.28,12.3,90.2,0.17,0.16
104382,222632,38.622633,8.160422,3.4,-483,0.1689,34.5,-0.28,12.3,91.9,0.16,0.17
104382,223544,38.614643,8.175225,3.3,-291,0.1807,34.5,-0.28,12.3,91.60000000000001,0.15,0.16
104382,224502,38.606097,8.189933,4.4,-307,0.1789,34.5,-0.28,12.3,91.2,0.14,0.16
104382,225462,38.59712,8.205043,3.1,-320,0.17750000000000002,34.5,-0.28,12.3,90.60000000000001,0.13,0.16
104382,226391,38.58886,8.218598,3.1,-331,0.1827,34.5,-0.28,12.3,90.10000000000001,0.13,0.16
104382,227342,38.58184,8.229065,3.1,-531,0.1773,34.5,-0.28,12.3,89.60000000000001,0.12,0.17
104382,228282,38.57283,8.243488,3.7,-534,0.1772,34.5,-0.28,12.4,88.60000000000001,0.11,0.17
104382,229222,38.56353,8.257135,4.1,-352,0.1859,34.5,-0.28,12.4,87.30000000000001,0.11,0.17
104382,230191,38.55349,8.271488,3.1,-357,0.1937,34.5,-0.28,12.4,86.5,0.1,0.17
104382,231123,38.546093,8.281853,0.3,-359,0.2021,34.5,-0.28,12.4,86.4,0.1,0.17
104382,231902,38.519963,8.277575,8.1,-314,0.2046,34.5,-0.28,12.4,88.5,0.07,0.17
104382,231904,38.519962,8.277575,8.1,-314,0.2046,34.5,-0.28,12.4,88.5,0.07,0.17
104382,232062,38.514027,8.275853,8.2,-303,0.2076,34.5,-0.28,12.3,88.9,0.06,0.17
104382,233000,38.485023,8.261853,7.8,-471,0.2033,34.5,-0.27,12.3,91.4,0.02,0.17
104382,233933,38.50083,8.241567,6.8,-480,0.1938,34.5,-0.27,12.3,91.30000000000001,0.03,0.18
104382,234892,38.525927,8.220355,6.5,-472,0.18050000000000002,34.5,-0.27,12.3,90.60000000000001,0.06,0.18
104382,235823,38.548923,8.19899,6.5,-472,0.1767,34.5,-0.27,12.3,90.2,0.08,0.18
104382,236771,38.57172,8.175853,6.8,-480,0.17600000000000002,34.5,-0.27,12.4,90.80000000000001,0.11,0.18
104382,237673,38.596097,8.156998,6.7,-473,0.1738,34.5,-0.27,12.3,91.4,0.13,0.18
104382,239034,38.632397,8.126918,6.6,-437,0.18230000000000002,34.5,-0.28,12.3,87.30000000000001,0.18,0.16
104382,239973,38.657117,8.108753,6.7,-430,0.1812,34.5,-0.28,12.3,84.7,0.2,0.15
104382,240879,38.680383,8.090043,6.9,-225,0.166,34.5,-0.28,12.3,83.,0.22,0.14
104382,241824,38.70457,8.080613,4.5,-442,0.1995,34.5,-0.29,12.3,83.10000000000001,0.23,0.13
104382,242742,38.724127,8.062742,8.5,-428,0.1912,34.5,-0.3,12.200000000000001,83.5,0.25,0.11
104382,243753,38.72615,8.059157,0.6,-423,0.1938,34.5,-0.3,12.200000000000001,83.5,0.25,0.11
104382,248632,38.7239,8.045577,0.7,-395,0.1908,34.5,-0.29,12.200000000000001,83.,0.25,0.11
104382,249820,38.724,8.042853,0.6,-390,0.191,34.5,-0.29,12.200000000000001,83.,0.26,0.11
104382,250994,38.724323,8.040038,1.2,-385,0.22590000000000002,34.5,-0.29,12.200000000000001,82.9,0.26,0.11
104382,251922,38.724857,8.038165,0.7,-382,0.22710000000000002,34.5,-0.29,12.200000000000001,82.9,0.26,0.11
104382,253134,38.72541,8.03597,0.5,-378,0.22840000000000002,34.5,-0.29,12.200000000000001,82.9,0.26,0.11
104382,255925,38.727173,8.031798,0.5,-372,0.2315,34.5,-0.29,12.200000000000001,82.9,0.26,0.11
104382,257342,38.728133,8.030093,1.,-370,0.233,34.5,-0.29,12.200000000000001,82.9,0.26,0.11
104382,258264,38.72852,8.028918,0.8,-368,0.2338,34.5,-0.29,12.200000000000001,82.9,0.26,0.11
104382,259222,38.729017,8.02776,0.8,-366,0.23470000000000002,34.5,-0.3,12.200000000000001,82.9,0.26,0.11
104382,260185,38.7297,8.026787,0.4,-365,0.2356,34.5,-0.3,12.200000000000001,83.,0.26,0.11
104382,261099,38.73018,8.025837,0.8,-364,0.2364,34.5,-0.3,12.200000000000001,83.,0.26,0.11
104382,262066,38.730603,8.024638,0.5,-362,0.2373,34.5,-0.3,12.200000000000001,83.,0.26,0.11
104382,263015,38.731097,8.023655,0.2,-361,0.2381,34.5,-0.3,12.200000000000001,83.,0.26,0.11
104382,263922,38.73169,8.022787,0.2,-360,0.2389,34.5,-0.3,12.200000000000001,83.10000000000001,0.26,0.11
104382,264860,38.732193,8.022062,0.1,-359,0.2396,34.5,-0.3,12.200000000000001,83.10000000000001,0.26,0.11
104382,265842,38.732793,8.02158,0.4,-359,0.2403,34.5,-0.3,12.200000000000001,83.10000000000001,0.26,0.11
104382,266812,38.73334,8.020982,0.1,-358,0.24100000000000002,34.5,-0.3,12.200000000000001,83.2,0.26,0.11
104382,267773,38.73415,8.020677,0.5,-358,0.2417,34.5,-0.3,12.200000000000001,83.2,0.26,0.11
104382,268793,38.735637,8.020975,0.1,-360,0.2426,34.5,-0.3,12.200000000000001,83.4,0.26,0.11
104382,270431,38.7373,8.021265,0.2,-362,0.2436,34.5,-0.3,12.200000000000001,83.5,0.26,0.11
104382,271441,38.73816,8.021643,0.3,-364,0.24400000000000002,34.5,-0.3,12.200000000000001,83.60000000000001,0.26,0.11
104382,272422,38.738987,8.022117,0.1,-366,0.2444,34.5,-0.3,12.200000000000001,83.7,0.26,0.11
104382,273364,38.739583,8.022645,0.5,-367,0.24450000000000002,34.5,-0.3,12.200000000000001,83.80000000000001,0.26,0.11
104382,274342,38.740307,8.023103,0.7,-369,0.24480000000000002,34.5,-0.3,12.200000000000001,83.9,0.26,0.11
104382,275282,38.74139,8.023367,0.7,-371,0.2454,34.5,-0.3,12.200000000000001,84.,0.25,0.11
104382,276202,38.73787,8.018333,0.2,-358,0.24550000000000002,34.5,-0.3,12.200000000000001,83.60000000000001,0.26,0.11
104382,277162,38.73354,8.017525,1.7,-352,0.24280000000000002,34.5,-0.3,12.3,83.2,0.26,0.11
104382,278122,38.72694,8.017773,1.9,-345,0.23800000000000002,34.5,-0.29,12.3,82.60000000000001,0.26,0.12
104382,279061,38.72102,8.017938,1.5,-340,0.2336,34.5,-0.29,12.3,82.,0.27,0.12
104382,280012,38.714017,8.019108,0.9,-335,0.2281,34.5,-0.29,12.3,81.7,0.26,0.12
104382,280923,38.70691,8.021012,1.9,-332,0.226,34.5,-0.29,12.3,81.5,0.26,0.13
104382,281843,38.699403,8.022517,0.7,-327,0.2217,34.5,-0.29,12.3,81.2,0.25,0.13
104382,282826,38.69075,8.02448,2.6,-322,0.2167,34.5,-0.28,12.3,80.9,0.25,0.13
104382,283782,38.68051,8.027367,2.6,-317,0.2109,34.5,-0.28,12.3,80.5,0.24,0.14
104382,285832,38.659443,8.035483,0.8,-544,0.18710000000000002,34.5,-0.28,12.3,79.7,0.23,0.15
104382,286791,38.648583,8.04091,3.,-539,0.18180000000000002,34.5,-0.27,12.3,79.2,0.22,0.15
104382,287733,38.639687,8.04693,2.4,-536,0.1892,34.5,-0.27,12.3,78.80000000000001,0.21,0.16
104382,288644,38.630047,8.05674,2.7,-537,0.1844,34.5,-0.27,12.3,79.7,0.2,0.16
104382,289562,38.621927,8.067623,0.7,-540,0.1758,34.5,-0.27,12.4,80.7,0.18,0.17
104382,290502,38.615303,8.076677,3.2,-542,0.1741,34.5,-0.27,12.4,81.5,0.17,0.17
104382,291425,38.607313,8.087877,2.1,-357,0.1789,34.5,-0.27,12.4,83.4,0.16,0.17
104382,292382,38.598713,8.097387,3.1,-366,0.1762,34.5,-0.27,12.4,85.4,0.15,0.18
104382,293287,38.587353,8.105992,3.6,-373,0.1734,34.5,-0.27,12.4,87.2,0.13,0.18
104382,294193,38.576077,8.11184,3.3,-542,0.1696,34.5,-0.27,12.4,88.60000000000001,0.12,0.18
104382,295103,38.563443,8.115063,3.2,-542,0.1713,34.5,-0.26,12.4,89.60000000000001,0.11,0.19
104382,296022,38.55236,8.117422,3.3,-539,0.1729,34.5,-0.26,12.4,90.10000000000001,0.09,0.19
104382,296953,38.54219,8.120205,3.2,-538,0.1748,34.5,-0.26,12.3,90.30000000000001,0.08,0.19
104382,297978,38.52839,8.126133,2.9,-536,0.17750000000000002,34.5,-0.26,12.3,90.7,0.06,0.19
104382,298905,38.517897,8.133012,3.4,-536,0.1791,34.5,-0.26,12.3,91.2,0.05,0.2
104382,299824,38.50868,8.142882,3.4,-537,0.18030000000000002,34.5,-0.26,12.3,91.7,0.04,0.2
104382,300786,38.501913,8.152958,0.3,-539,0.18080000000000002,34.5,-0.26,12.3,92.2,0.03,0.2
104382,301753,38.499317,8.151107,7.4,-655,0.1806,34.5,-0.26,12.3,92.10000000000001,0.03,0.2
104382,302683,38.49855,8.109345,7.3,-645,0.1797,34.5,-0.25,12.3,90.10000000000001,0.02,0.19
104382,303592,38.488517,8.074945,7.4,-670,0.1764,34.4,-0.25,12.200000000000001,89.2,0.,0.18
104382,304552,38.476683,8.055543,0.9,-667,0.1753,34.5,-0.24,12.200000000000001,90.7,-0.01,0.18
104382,305512,38.47756,8.056492,0.6,-667,0.1752,34.5,-0.25,12.200000000000001,90.60000000000001,-0.01,0.18
104382,306485,38.478943,8.05761,0.3,-667,0.17500000000000002,34.5,-0.25,12.200000000000001,90.60000000000001,-0.01,0.18
104382,307434,38.4804,8.058768,0.6,-668,0.1748,34.5,-0.25,12.200000000000001,90.5,-0.01,0.18
104382,308371,38.481507,8.05977,0.3,-668,0.17470000000000002,34.5,-0.25,12.200000000000001,90.4,-0.01,0.18
104382,308642,38.48193,8.060192,0.5,-668,0.17470000000000002,34.5,-0.25,12.200000000000001,90.4,-0.01,0.18
104382,308708,38.48201,8.060275,0.4,-668,0.17470000000000002,34.5,-0.25,12.200000000000001,90.4,-0.01,0.18
104382,309363,38.483007,8.06139,0.4,-668,0.1746,34.5,-0.25,12.200000000000001,90.2,-0.01,0.18
104382,309724,38.483427,8.061987,0.4,-669,0.1746,34.5,-0.25,12.200000000000001,90.2,-0.01,0.18
104382,309726,38.483427,8.061987,0.4,-669,0.1746,34.5,-0.25,12.200000000000001,90.2,-0.01,0.18
104382,310294,38.482983,8.061967,5.3,-668,0.17470000000000002,34.5,-0.25,12.200000000000001,90.2,-0.01,0.18
104382,311202,38.482773,8.048588,6.7,-668,0.17250000000000001,34.5,-0.24,12.200000000000001,91.10000000000001,-0.01,0.18
104382,312141,38.513903,8.050962,6.8,-597,0.1698,34.5,-0.25,12.200000000000001,89.30000000000001,0.03,0.18
104382,313046,38.54227,8.051212,6.7,-623,0.1681,34.5,-0.25,12.3,87.80000000000001,0.07,0.18
104382,313991,38.571317,8.050412,4.7,-648,0.1716,34.5,-0.26,12.3,85.60000000000001,0.12,0.17
104382,315011,38.600983,8.054295,6.2,-492,0.1761,34.5,-0.27,12.3,82.60000000000001,0.16,0.17
104382,315942,38.627983,8.052923,6.2,-529,0.1847,34.5,-0.27,12.4,79.60000000000001,0.2,0.17
104382,316885,38.654963,8.051797,6.1,-565,0.19160000000000002,34.5,-0.28,12.4,79.10000000000001,0.22,0.16
104382,317825,38.680147,8.043282,6.2,-347,0.18910000000000002,34.5,-0.29,12.3,80.4,0.24,0.15
104382,318752,38.70643,8.034075,6.7,-356,0.2172,34.5,-0.29,12.3,81.60000000000001,0.25,0.14
104382,319702,38.720073,8.040023,6.5,-381,0.2233,34.5,-0.3,12.3,82.5,0.26,0.14
104382,320619,38.697827,8.05791,0.8,-393,0.202,34.5,-0.29,12.3,81.60000000000001,0.24,0.15
104382,321571,38.69626,8.056233,0.3,-388,0.20120000000000002,34.5,-0.29,12.3,81.5,0.24,0.15
104382,322484,38.694547,8.05518,0.4,-384,0.20020000000000002,34.5,-0.29,12.3,81.30000000000001,0.24,0.15
104382,323479,38.692973,8.054032,0.2,-380,0.19920000000000002,34.5,-0.29,12.3,81.2,0.24,0.15
104382,324452,38.69168,8.052968,0.4,-377,0.1983,34.5,-0.29,12.3,81.10000000000001,0.24,0.15
104382,325363,38.69026,8.052275,0.3,-374,0.1973,34.5,-0.29,12.3,81.,0.24,0.15
104382,326334,38.688627,8.05146,0.6,-371,0.1961,34.5,-0.29,12.3,80.9,0.24,0.16
104382,327362,38.686423,8.050375,0.6,-367,0.19440000000000002,34.5,-0.29,12.3,80.80000000000001,0.24,0.16
104382,328313,38.684383,8.049377,0.2,-363,0.1928,34.5,-0.29,12.3,80.60000000000001,0.24,0.16
104382,329280,38.682473,8.048118,0.5,-359,0.1912,34.5,-0.29,12.3,80.5,0.24,0.16
104382,330232,38.680863,8.046935,0.3,-355,0.1899,34.5,-0.29,12.3,80.4,0.24,0.16
104382,331236,38.679183,8.045713,0.3,-351,0.1884,34.5,-0.29,12.3,80.30000000000001,0.23,0.16
104382,332181,38.677467,8.044438,0.2,-347,0.18680000000000002,34.5,-0.29,12.3,80.10000000000001,0.23,0.16
104382,333160,38.675423,8.043052,0.6,-342,0.18480000000000002,34.5,-0.28,12.4,80.,0.23,0.16
104382,334143,38.673723,8.041518,0.4,-337,0.20220000000000002,34.5,-0.28,12.4,79.9,0.23,0.16
104382,335091,38.672307,8.039958,0.4,-333,0.2024,34.5,-0.28,12.4,79.80000000000001,0.23,0.16
104382,336080,38.671237,8.038432,0.2,-329,0.2026,34.5,-0.28,12.4,79.7,0.23,0.16
104382,337022,38.67022,8.037242,0.2,-326,0.2028,34.5,-0.28,12.4,79.60000000000001,0.23,0.16
104382,337953,38.669243,8.036072,0.3,-323,0.2029,34.5,-0.28,12.4,79.5,0.23,0.16
104382,338897,38.668183,8.034772,0.2,-319,0.203,34.5,-0.28,12.4,79.5,0.23,0.16
104382,339842,38.66743,8.03354,0.2,-316,0.20320000000000002,34.5,-0.28,12.4,79.4,0.23,0.16
104382,340802,38.6669,8.032547,0.2,-314,0.2034,34.5,-0.28,12.4,79.4,0.23,0.16
104382,341765,38.666173,8.032658,0.1,-548,0.1902,34.5,-0.28,12.4,79.30000000000001,0.23,0.16
