TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104593,202031,33.28022,138.89846,15.1,-385,0.079,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,202032,33.28022,138.89846,15.1,-385,0.079,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,202049,33.280925,138.899697,15.1,-385,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,202061,33.281388,138.900515,15.,-385,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,202062,33.281388,138.900515,15.,-385,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,202115,33.283448,138.90429,15.,-383,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,202116,33.283448,138.90429,15.,-383,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,210279,33.600048,139.446588,15.4,-359,0.0906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,213494,33.754552,139.678502,15.7,-240,0.0884,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,213926,33.761567,139.688922,15.9,-234,0.0887,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,215031,33.817093,139.771463,16.6,-245,0.09000000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,223768,34.219407,140.368365,14.6,-532,0.09050000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,245312,35.1867,141.810888,16.3,-1225,0.0855,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,245353,35.188575,141.813928,16.4,-1228,0.0858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,245354,35.188575,141.813928,16.4,-1228,0.0858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,245408,35.19101,141.817917,16.3,-1231,0.0862,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,245414,35.19131,141.818435,16.3,-1232,0.0863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,245419,35.191535,141.818812,16.4,-1232,0.0863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,245420,35.191535,141.818812,16.4,-1232,0.0863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,245467,35.19369,141.822353,16.3,-1235,0.0867,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,245468,35.19369,141.822353,16.3,-1235,0.0867,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,245474,35.194018,141.822877,16.3,-1236,0.0868,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,245486,35.194567,141.823762,16.2,-1237,0.0869,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,245510,35.195633,141.825538,16.3,-1238,0.08710000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,245528,35.196412,141.826788,16.2,-1239,0.0873,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,245534,35.19673,141.827295,16.2,-1240,0.0874,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,245540,35.197005,141.82774,16.2,-1240,0.0874,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,247335,35.277757,141.960065,16.6,-1416,0.0815,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,255844,35.682157,142.582112,15.8,-1327,0.0762,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,284731,36.82074,144.399085,12.,-1400,0.0867,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,284732,36.82074,144.399085,12.,-1400,0.0867,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,290371,36.968417,144.732853,11.4,-1404,0.0821,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,290372,36.968417,144.732853,11.4,-1404,0.0821,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,290432,36.969972,144.736328,11.3,-1404,0.08170000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,290491,36.971553,144.739762,11.4,-1404,0.08120000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,296753,37.140402,145.11064,11.7,-1417,0.08900000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,301995,37.290083,145.42708,12.3,-1381,0.0927,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104593,339325,38.218245,147.806245,12.3,-1412,0.10790000000000001,35.5,0.04,13.200000000000001,23.6,0.03,-0.02
104593,372962,38.943502,150.134722,12.7,-1349,0.1198,35.6,0.24,18.8,132.6,-0.16,-0.12
104593,372972,38.943697,150.13543,12.7,-1349,0.1197,35.6,0.24,18.8,132.4,-0.16,-0.12
104593,372973,38.943697,150.13543,12.7,-1349,0.1197,35.6,0.24,18.8,132.4,-0.16,-0.12
104593,373002,38.94429,150.137563,12.8,-1349,0.11960000000000001,35.6,0.24,18.8,131.70000000000002,-0.16,-0.12
104593,373003,38.94429,150.137563,12.8,-1349,0.11960000000000001,35.6,0.24,18.8,131.70000000000002,-0.16,-0.12
104593,373022,38.944683,150.139025,12.9,-1349,0.11960000000000001,35.6,0.24,18.8,131.3,-0.16,-0.12
104593,373043,38.945147,150.140508,12.8,-1349,0.11950000000000001,35.6,0.24,18.8,130.8,-0.16,-0.12
104593,373082,38.945893,150.143292,12.7,-1349,0.1194,35.6,0.24,18.8,130.,-0.17,-0.12
104593,373092,38.946138,150.143993,12.6,-1349,0.1194,35.6,0.24,18.8,129.70000000000002,-0.17,-0.12
104593,373093,38.946138,150.143993,12.6,-1349,0.1194,35.6,0.24,18.8,129.70000000000002,-0.17,-0.12
104593,373402,38.952348,150.166187,12.9,-1350,0.1183,35.6,0.25,18.8,125.60000000000001,-0.18,-0.14
104593,385525,39.206638,151.00233,12.3,-1369,0.1728,35.6,0.33,18.7,176.70000000000002,0.26,0.18
104593,415941,39.842448,153.112663,13.2,-1418,0.17980000000000002,35.5,0.26,16.1,215.3,0.21,-0.09
104593,415942,39.842448,153.112663,13.2,-1418,0.17980000000000002,35.5,0.26,16.1,215.3,0.21,-0.09
104593,416191,39.848108,153.131097,13.2,-1418,0.1764,35.5,0.26,16.1,216.,0.21,-0.1
104593,416210,39.848543,153.132515,13.2,-1418,0.1763,35.5,0.26,16.1,216.20000000000002,0.21,-0.1
104593,416241,39.849247,153.134798,13.2,-1418,0.1763,35.5,0.26,16.1,216.5,0.21,-0.1
104593,416243,39.849247,153.134798,13.2,-1418,0.1763,35.5,0.26,16.1,216.5,0.21,-0.1
104593,416251,39.849443,153.135528,13.2,-1418,0.1763,35.5,0.26,16.1,216.60000000000002,0.21,-0.1
104593,416252,39.849443,153.135528,13.2,-1418,0.1763,35.5,0.26,16.1,216.60000000000002,0.21,-0.1
104593,416271,39.849885,153.13695,13.2,-1418,0.1763,35.5,0.26,16.1,216.8,0.21,-0.1
104593,416272,39.849885,153.13695,13.2,-1418,0.1763,35.5,0.26,16.1,216.8,0.21,-0.1
104593,416291,39.85036,153.138502,13.3,-1418,0.1763,35.5,0.26,16.1,217.,0.21,-0.1
104593,416301,39.850578,153.139242,13.2,-1418,0.1763,35.5,0.26,16.1,217.10000000000002,0.21,-0.11
104593,416302,39.850578,153.139242,13.2,-1418,0.1763,35.5,0.26,16.1,217.10000000000002,0.21,-0.11
104593,416351,39.851702,153.142982,13.2,-1418,0.1763,35.5,0.26,16.1,217.60000000000002,0.21,-0.11
104593,416361,39.851912,153.143723,13.2,-1418,0.1763,35.5,0.26,16.2,217.70000000000002,0.21,-0.11
104593,416362,39.851912,153.143723,13.2,-1418,0.1763,35.5,0.26,16.2,217.70000000000002,0.21,-0.11
104593,416373,39.852148,153.144457,13.2,-1418,0.1763,35.5,0.26,16.2,217.8,0.21,-0.11
104593,416412,39.853065,153.147413,13.2,-1418,0.1764,35.5,0.26,16.2,218.20000000000002,0.22,-0.11
104593,416421,39.853292,153.148148,13.2,-1418,0.1764,35.5,0.26,16.2,218.3,0.22,-0.11
104593,416423,39.853292,153.148148,13.2,-1418,0.1764,35.5,0.26,16.2,218.3,0.22,-0.11
104593,416432,39.853503,153.148883,13.1,-1418,0.1764,35.5,0.26,16.2,218.4,0.22,-0.11
104593,416443,39.853762,153.149702,13.3,-1418,0.1764,35.5,0.26,16.2,218.60000000000002,0.22,-0.11
104593,421651,39.974465,153.537822,13.3,-1432,0.2082,35.4,0.27,16.2,218.10000000000002,0.2,-0.03
104593,421652,39.974465,153.537822,13.3,-1432,0.2082,35.4,0.27,16.2,218.10000000000002,0.2,-0.03
104593,422813,40.001427,153.624107,13.3,-1442,0.2205,35.5,0.26,16.1,179.9,0.22,0.02
104593,455660,40.849572,155.973182,12.9,-1419,0.21880000000000002,35.5,0.12,14.4,263.2,0.07,0.27
104593,455670,40.849933,155.973812,12.9,-1419,0.2187,35.5,0.12,14.4,263.2,0.07,0.27
104593,455691,40.850702,155.97523,13.,-1419,0.2184,35.5,0.12,14.4,263.1,0.07,0.26
104593,455692,40.850702,155.97523,13.,-1419,0.2184,35.5,0.12,14.4,263.1,0.07,0.26
104593,455751,40.852782,155.979072,13.,-1419,0.2177,35.5,0.12,14.4,263.,0.07,0.26
104593,455752,40.852782,155.979072,13.,-1419,0.2177,35.5,0.12,14.4,263.,0.07,0.26
104593,455761,40.853105,155.979625,12.7,-1419,0.21760000000000002,35.5,0.12,14.4,262.90000000000003,0.07,0.26
104593,455780,40.85377,155.980837,12.9,-1419,0.2174,35.5,0.12,14.4,262.90000000000003,0.08,0.26
104593,455811,40.854893,155.982883,12.9,-1419,0.217,35.5,0.12,14.4,262.8,0.08,0.26
104593,456101,40.86478,156.001307,12.7,-1419,0.21910000000000002,35.5,0.11,14.4,261.40000000000003,0.08,0.26
104593,456111,40.865143,156.001918,12.7,-1419,0.219,35.5,0.11,14.4,261.40000000000003,0.09,0.26
104593,456132,40.865885,156.003225,12.6,-1419,0.21880000000000002,35.5,0.11,14.4,261.2,0.09,0.26
104593,456161,40.866877,156.005055,12.6,-1419,0.2185,35.5,0.11,14.4,261.1,0.09,0.26
104593,456171,40.867232,156.005675,12.7,-1419,0.2184,35.5,0.11,14.4,261.,0.09,0.26
104593,461371,41.043177,156.345383,12.8,-1419,0.17070000000000002,35.4,0.07,14.3,231.20000000000002,0.01,0.13
104593,461671,41.052427,156.365277,12.6,-1419,0.17320000000000002,35.4,0.07,14.3,227.9,0.01,0.12
104593,461672,41.052427,156.365277,12.6,-1419,0.17320000000000002,35.4,0.07,14.3,227.9,0.01,0.12
104593,461681,41.052728,156.365917,12.5,-1419,0.1733,35.4,0.07,14.3,227.8,0.01,0.12
104593,468883,41.281187,156.831422,12.5,-1418,0.1834,35.300000000000004,0.11,14.100000000000001,257.8,-0.04,0.
104593,490603,42.028095,158.188967,12.7,-1410,0.299,35.2,0.18,14.100000000000001,217.8,-0.16,-0.02
104593,504192,42.539833,159.004167,12.8,-1404,0.36460000000000004,35.2,0.06,13.5,193.5,0.05,-0.06
104593,504193,42.539833,159.004167,12.8,-1404,0.36460000000000004,35.2,0.06,13.5,193.5,0.05,-0.06
104593,504202,42.540202,159.004758,12.8,-1404,0.3643,35.2,0.06,13.5,193.60000000000002,0.05,-0.07
104593,504203,42.540202,159.004758,12.8,-1404,0.3643,35.2,0.06,13.5,193.60000000000002,0.05,-0.07
104593,504243,42.541797,159.007217,12.8,-1404,0.3815,35.2,0.06,13.5,194.20000000000002,0.05,-0.07
104593,504262,42.542555,159.008437,12.9,-1404,0.3809,35.2,0.06,13.5,194.4,0.04,-0.07
104593,504263,42.542555,159.008437,12.9,-1404,0.3809,35.2,0.06,13.5,194.4,0.04,-0.07
104593,504302,42.544135,159.010877,13.,-1404,0.37970000000000004,35.2,0.06,13.5,195.,0.04,-0.07
104593,504381,42.547198,159.015725,12.9,-1404,0.3774,35.2,0.06,13.600000000000001,196.3,0.04,-0.08
104593,504382,42.547198,159.015725,12.9,-1404,0.3774,35.2,0.06,13.600000000000001,196.3,0.04,-0.08
104593,504632,42.556965,159.030855,12.7,-1404,0.3704,35.2,0.06,13.600000000000001,200.8,0.02,-0.1
104593,504702,42.559798,159.035143,12.8,-1404,0.36860000000000004,35.2,0.06,13.700000000000001,202.3,0.02,-0.1
104593,504771,42.562425,159.039235,12.7,-1404,0.3668,35.2,0.07,13.700000000000001,203.,0.01,-0.1
104593,506324,42.621502,159.133388,12.5,-1404,0.38580000000000003,35.1,0.07,13.600000000000001,198.60000000000002,0.09,0.04
104593,511704,42.821075,159.478878,13.,-1402,0.30060000000000003,35.,0.02,12.700000000000001,178.,0.12,0.08
104593,538598,43.520695,161.47672,8.2,-1373,0.3929,35.,0.,11.200000000000001,924.7,0.01,-0.07
104593,543939,43.540072,161.492325,0.9,-1373,0.38770000000000004,35.,0.,11.200000000000001,924.2,-0.02,-0.07
104593,543950,43.540093,161.492385,0.9,-1373,0.38770000000000004,35.,0.,11.200000000000001,924.2,-0.02,-0.07
104593,543969,43.540125,161.492488,1.,-1373,0.38770000000000004,35.,0.,11.200000000000001,924.2,-0.02,-0.07
104593,543999,43.540183,161.492663,0.9,-1373,0.3876,35.,0.,11.200000000000001,924.2,-0.02,-0.07
104593,544010,43.54017,161.492722,1.,-1373,0.3876,35.,0.,11.200000000000001,924.2,-0.02,-0.07
104593,544038,43.540267,161.492872,0.9,-1373,0.3876,35.,0.,11.200000000000001,924.2,-0.02,-0.07
104593,544039,43.540267,161.492872,0.9,-1373,0.3876,35.,0.,11.200000000000001,924.2,-0.02,-0.07
104593,544049,43.540282,161.492922,0.9,-1373,0.3876,35.,0.,11.200000000000001,924.2,-0.02,-0.07
104593,544050,43.540282,161.492922,0.9,-1373,0.3876,35.,0.,11.200000000000001,924.2,-0.02,-0.07
104593,544059,43.54029,161.492973,0.8,-1373,0.3876,35.,0.,11.200000000000001,924.2,-0.02,-0.07
104593,544068,43.540318,161.493022,0.9,-1373,0.3876,35.,0.,11.200000000000001,924.2,-0.02,-0.07
104593,544069,43.540318,161.493022,0.9,-1373,0.3876,35.,0.,11.200000000000001,924.2,-0.02,-0.07
104593,544098,43.540388,161.493157,0.9,-1373,0.3875,35.,0.,11.200000000000001,924.2,-0.02,-0.07
104593,544099,43.540388,161.493157,0.9,-1373,0.3875,35.,0.,11.200000000000001,924.2,-0.02,-0.07
104593,544119,43.54047,161.49327,0.9,-1373,0.3875,35.,0.,11.200000000000001,924.2,-0.02,-0.07
104593,544128,43.540462,161.49329,0.9,-1373,0.3875,35.,0.,11.200000000000001,924.2,-0.02,-0.07
104593,544129,43.540462,161.49329,0.9,-1373,0.3875,35.,0.,11.200000000000001,924.2,-0.02,-0.07
104593,544158,43.540545,161.49342,0.8,-1373,0.3875,35.,0.,11.200000000000001,924.3000000000001,-0.02,-0.07
104593,544189,43.54064,161.493493,0.8,-1373,0.3874,35.,0.,11.200000000000001,924.3000000000001,-0.02,-0.07
104593,544218,43.540708,161.493558,0.7,-1373,0.3874,35.,0.,11.200000000000001,924.3000000000001,-0.02,-0.07
104593,544219,43.540708,161.493558,0.7,-1373,0.3874,35.,0.,11.200000000000001,924.3000000000001,-0.02,-0.07
104593,544240,43.540767,161.493575,0.6,-1373,0.3874,35.,0.,11.200000000000001,924.3000000000001,-0.02,-0.07
104593,544248,43.5408,161.493578,0.9,-1373,0.3874,35.,0.,11.200000000000001,924.3000000000001,-0.02,-0.07
104593,544249,43.5408,161.493578,0.9,-1373,0.3874,35.,0.,11.200000000000001,924.3000000000001,-0.02,-0.07
104593,544260,43.540833,161.493592,0.8,-1373,0.38730000000000003,35.,0.,11.200000000000001,924.3000000000001,-0.02,-0.07
104593,544488,43.541715,161.493792,1.,-1373,0.3957,35.,0.,11.200000000000001,924.3000000000001,-0.03,-0.07
104593,544500,43.541767,161.493792,1.,-1373,0.3957,35.,0.,11.200000000000001,924.3000000000001,-0.03,-0.07
104593,552232,43.567772,161.527743,1.1,-1374,0.3997,35.,0.01,11.200000000000001,926.2,-0.09,-0.06
104593,557793,43.585845,161.5585,1.,-1376,0.4067,34.9,0.01,11.100000000000001,918.7,-0.15,-0.04
104593,559978,43.59193,161.568175,0.9,-1376,0.4081,34.9,0.01,11.100000000000001,915.8000000000001,-0.18,-0.04
104593,586440,43.65596,161.680635,1.9,-1380,0.40030000000000004,34.800000000000004,0.05,11.100000000000001,373.3,-0.33,-0.04
104593,586878,43.659585,161.682955,1.9,-1380,0.4007,34.800000000000004,0.05,11.100000000000001,341.20000000000005,-0.33,-0.04
104593,586879,43.659585,161.682955,1.9,-1380,0.4007,34.800000000000004,0.05,11.100000000000001,341.20000000000005,-0.33,-0.04
104593,586919,43.659888,161.683205,1.8,-1380,0.4007,34.800000000000004,0.05,11.100000000000001,338.5,-0.33,-0.04
104593,586938,43.660053,161.683352,2.,-1380,0.40080000000000005,34.800000000000004,0.05,11.100000000000001,337.1,-0.34,-0.04
104593,586939,43.660053,161.683352,2.,-1380,0.40080000000000005,34.800000000000004,0.05,11.100000000000001,337.1,-0.34,-0.04
104593,586949,43.66012,161.683405,1.9,-1380,0.40080000000000005,34.800000000000004,0.05,11.100000000000001,336.5,-0.34,-0.04
104593,586958,43.6602,161.683458,1.9,-1380,0.40080000000000005,34.800000000000004,0.05,11.100000000000001,335.8,-0.34,-0.04
104593,587019,43.660675,161.68387,1.9,-1380,0.40080000000000005,34.800000000000004,0.05,11.100000000000001,331.6,-0.34,-0.04
104593,587020,43.660675,161.68387,1.9,-1380,0.40080000000000005,34.800000000000004,0.05,11.100000000000001,331.6,-0.34,-0.04
104593,587037,43.66083,161.683993,1.9,-1380,0.40080000000000005,34.800000000000004,0.05,11.100000000000001,330.20000000000005,-0.34,-0.04
104593,587038,43.66083,161.683993,1.9,-1380,0.40080000000000005,34.800000000000004,0.05,11.100000000000001,330.20000000000005,-0.34,-0.04
104593,587118,43.661408,161.684547,1.9,-1380,0.40090000000000003,34.800000000000004,0.05,11.100000000000001,325.1,-0.34,-0.04
104593,587119,43.661408,161.684547,1.9,-1380,0.40090000000000003,34.800000000000004,0.05,11.100000000000001,325.1,-0.34,-0.04
104593,587139,43.661537,161.684663,1.8,-1380,0.40090000000000003,34.800000000000004,0.05,11.100000000000001,324.,-0.34,-0.04
104593,587168,43.661768,161.684868,1.8,-1380,0.401,34.800000000000004,0.05,11.100000000000001,321.90000000000003,-0.34,-0.04
104593,587178,43.66185,161.684953,2.1,-1380,0.401,34.800000000000004,0.05,11.100000000000001,321.20000000000005,-0.34,-0.04
104593,587179,43.66185,161.684953,2.1,-1380,0.401,34.800000000000004,0.05,11.100000000000001,321.20000000000005,-0.34,-0.04
104593,587188,43.661918,161.685018,1.8,-1380,0.401,34.800000000000004,0.05,11.100000000000001,320.6,-0.34,-0.04
104593,587189,43.661918,161.685018,1.8,-1380,0.401,34.800000000000004,0.05,11.100000000000001,320.6,-0.34,-0.04
104593,587199,43.661992,161.685097,1.9,-1380,0.401,34.800000000000004,0.05,11.100000000000001,320.,-0.34,-0.04
104593,587200,43.661992,161.685097,1.9,-1380,0.401,34.800000000000004,0.05,11.100000000000001,320.,-0.34,-0.04
104593,587220,43.662132,161.685237,1.8,-1380,0.401,34.800000000000004,0.05,11.100000000000001,318.70000000000005,-0.34,-0.04
104593,587229,43.6622,161.685315,1.8,-1380,0.401,34.800000000000004,0.05,11.100000000000001,318.1,-0.34,-0.04
104593,587240,43.662253,161.685398,1.9,-1380,0.401,34.800000000000004,0.05,11.100000000000001,317.70000000000005,-0.34,-0.04
104593,587249,43.662328,161.685458,1.8,-1380,0.4011,34.800000000000004,0.05,11.100000000000001,317.,-0.34,-0.04
104593,587260,43.662403,161.685512,1.9,-1380,0.4011,34.800000000000004,0.05,11.100000000000001,316.3,-0.34,-0.04
104593,587288,43.66262,161.685723,1.8,-1380,0.4011,34.800000000000004,0.05,11.100000000000001,314.40000000000003,-0.34,-0.04
104593,587300,43.66269,161.685802,2.,-1380,0.4011,34.800000000000004,0.05,11.100000000000001,313.8,-0.34,-0.04
104593,587310,43.662763,161.685878,1.9,-1380,0.4011,34.800000000000004,0.05,11.100000000000001,313.20000000000005,-0.34,-0.04
104593,587319,43.662837,161.685928,1.7,-1380,0.4011,34.800000000000004,0.05,11.100000000000001,312.5,-0.34,-0.04
104593,587321,43.662837,161.685928,1.7,-1380,0.4011,34.800000000000004,0.05,11.100000000000001,312.5,-0.34,-0.04
104593,587329,43.662898,161.685992,1.9,-1380,0.4011,34.800000000000004,0.05,11.100000000000001,312.,-0.34,-0.04
104593,587350,43.663058,161.686125,1.8,-1380,0.4011,34.800000000000004,0.05,11.100000000000001,310.6,-0.34,-0.04
104593,588841,43.673283,161.697165,1.9,-1385,0.4011,34.800000000000004,0.06,11.200000000000001,222.10000000000002,-0.35000000000000003,-0.03
104593,592851,43.567937,161.750958,10.8,-1379,0.39180000000000004,34.9,0.05,11.100000000000001,586.3000000000001,-0.22,0.01
104593,592860,43.567448,161.751123,10.8,-1379,0.39180000000000004,34.9,0.05,11.100000000000001,583.2,-0.22,0.01
104593,594131,43.505608,161.770957,11.,-1380,0.39890000000000003,34.9,0.05,11.100000000000001,336.8,-0.13,0.05
104593,595122,43.456227,161.786067,10.9,-1373,0.4131,34.9,0.05,11.3,323.40000000000003,-0.04,0.1
104593,598488,43.285427,161.838247,11.1,-1367,0.32330000000000003,35.1,0.08,12.200000000000001,164.10000000000002,0.11,0.31
104593,598971,43.260942,161.845083,11.2,-1367,0.30920000000000003,35.1,0.09,12.3,261.5,0.12,0.32
104593,600271,43.193978,161.863238,11.1,-1359,0.2446,35.,0.1,12.4,527.5,0.15,0.37
104593,626648,41.779692,162.173235,12.1,-1400,0.2013,35.2,0.13,13.200000000000001,265.1,-0.14,-0.01
104593,626649,41.779692,162.173235,12.1,-1400,0.2013,35.2,0.13,13.200000000000001,265.1,-0.14,-0.01
104593,626669,41.778597,162.173475,11.9,-1400,0.2011,35.2,0.13,13.200000000000001,265.1,-0.14,-0.01
104593,626739,41.774747,162.174242,11.7,-1400,0.2005,35.2,0.13,13.200000000000001,264.8,-0.14,-0.01
104593,626758,41.773735,162.174495,11.6,-1400,0.2003,35.2,0.13,13.200000000000001,264.7,-0.14,-0.01
104593,626779,41.77268,162.174777,11.6,-1400,0.2001,35.2,0.13,13.200000000000001,264.7,-0.14,-0.01
104593,626789,41.772092,162.174907,11.7,-1400,0.2,35.2,0.13,13.200000000000001,264.6,-0.14,-0.01
104593,626790,41.772092,162.174907,11.7,-1400,0.2,35.2,0.13,13.200000000000001,264.6,-0.14,-0.01
104593,626818,41.770543,162.175228,11.7,-1400,0.1998,35.2,0.13,13.200000000000001,264.5,-0.14,-0.01
104593,626819,41.770543,162.175228,11.7,-1400,0.1998,35.2,0.13,13.200000000000001,264.5,-0.14,-0.01
104593,626878,41.767322,162.175922,11.8,-1400,0.1993,35.2,0.13,13.200000000000001,264.3,-0.15,-0.01
104593,626938,41.76402,162.176607,11.9,-1400,0.1988,35.2,0.13,13.200000000000001,264.1,-0.15,-0.01
104593,626939,41.76402,162.176607,11.9,-1400,0.1988,35.2,0.13,13.200000000000001,264.1,-0.15,-0.01
104593,626988,41.761287,162.177173,11.9,-1400,0.1983,35.2,0.13,13.200000000000001,263.90000000000003,-0.15,-0.01
