TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131228,1083567,36.177887,-6.552543,2.8,-38,0.15030000000000002,35.1,0.09,15.5,295.5,0.18,0.01
131228,1084549,36.17402,-6.549028,1.5,-38,0.1511,35.1,0.09,15.5,293.40000000000003,0.17,0.01
131228,1085559,36.199927,-6.514017,10.,-45,0.151,35.1,0.08,15.4,375.20000000000005,0.23,0.02
131228,1087178,36.235393,-6.476443,2.2,-35,0.1509,35.1,0.08,15.3,417.1,0.33,0.03
131228,1088326,36.247123,-6.467617,3.1,-36,0.15180000000000002,35.1,0.08,15.3,418.90000000000003,0.34,0.03
131228,1089329,36.259513,-6.466452,3.7,-26,0.151,35.1,0.07,15.100000000000001,420.20000000000005,0.33,0.04
131228,1090327,36.27239,-6.465683,2.9,-27,0.1506,35.1,0.07,15.,421.70000000000005,0.32,0.05
131228,1091256,36.28427,-6.465153,2.8,-27,0.1502,35.1,0.06,14.8,423.,0.31,0.06
131228,1092205,36.2966,-6.461202,3.1,-28,0.14830000000000002,35.,0.06,14.700000000000001,424.3,0.3,0.07
131228,1093171,36.30862,-6.4536,3.,-30,0.14830000000000002,35.,0.06,14.600000000000001,425.40000000000003,0.3,0.07
131228,1095739,36.341337,-6.43857,3.,-23,0.1474,35.,0.05,14.3,422.70000000000005,0.26,0.09
131228,1096891,36.35628,-6.437908,2.8,-24,0.14830000000000002,35.,0.05,14.200000000000001,420.20000000000005,0.23,0.11
131228,1097900,36.369323,-6.437013,2.9,-24,0.1492,35.,0.04,14.100000000000001,418.1,0.21,0.12
131228,1098920,36.382507,-6.436628,2.9,-25,0.1414,34.9,0.04,14.,415.90000000000003,0.18,0.13
131228,1099825,36.380163,-6.433143,6.,-25,0.1423,34.9,0.04,14.100000000000001,416.5,0.19,0.13
131228,1100760,36.414983,-6.412238,9.5,-17,0.13620000000000002,34.9,0.04,13.9,402.20000000000005,0.15,0.15
131228,1101670,36.450473,-6.39058,9.4,-11,0.1353,34.9,0.03,13.9,404.8,0.15,0.16
131228,1102586,36.487077,-6.369698,9.2,-15,0.13970000000000002,34.9,0.02,13.8,417.6,0.15,0.17
131228,1103518,36.523837,-6.347188,9.6,-8,0.1398,34.9,0.02,13.8,410.6,0.14,0.15
131228,1104989,36.562347,-6.279595,9.9,-3,0.13290000000000002,34.9,0.01,13.8,350.40000000000003,0.13,0.1
131228,1105907,36.581787,-6.237407,7.7,0,0.1346,34.9,0.,13.8,350.40000000000003,0.12,0.06
131228,1106897,36.592787,-6.225895,0.,0,0.1466,34.9,0.,13.8,353.5,0.12,0.05
131228,1107989,36.59278,-6.225905,0.,0,0.1466,34.9,0.,13.8,353.5,0.12,0.05
131228,1109059,36.59278,-6.225927,0.,0,0.1466,34.9,0.,13.8,353.5,0.12,0.05
131228,1110167,36.592783,-6.225897,0.,0,0.1466,34.9,0.,13.8,353.5,0.12,0.05
131228,1111209,36.592783,-6.225908,0.,0,0.1466,34.9,0.,13.8,353.5,0.12,0.05
131228,1112273,36.592763,-6.225912,0.,0,0.1466,34.9,0.,13.8,353.5,0.12,0.05
131228,1113357,36.592783,-6.2259,0.,0,0.1466,34.9,0.,13.8,353.40000000000003,0.12,0.05
131228,1114297,36.592773,-6.225897,0.,0,0.1466,34.9,0.,13.8,353.40000000000003,0.12,0.05
131228,1115234,36.59279,-6.225913,0.,0,0.1466,34.9,0.,13.8,353.40000000000003,0.12,0.05
131228,1116186,36.59277,-6.225905,0.,0,0.1466,34.9,0.,13.8,353.40000000000003,0.12,0.05
131228,1117090,36.592787,-6.22589,0.,0,0.1466,34.9,0.,13.8,353.40000000000003,0.12,0.05
131228,1118040,36.59278,-6.225898,0.,0,0.1466,34.9,0.,13.8,353.40000000000003,0.12,0.05
131228,1119029,36.592783,-6.225887,0.,0,0.1466,34.9,0.,13.8,353.40000000000003,0.12,0.05
131228,1119935,36.592773,-6.225892,0.,0,0.1466,34.9,0.,13.8,353.40000000000003,0.12,0.05
131228,1120839,36.592783,-6.2259,0.,0,0.1466,34.9,0.,13.8,353.40000000000003,0.12,0.05
131228,1123421,36.59249,-6.226343,3.6,0,0.1467,34.9,0.,13.8,353.20000000000005,0.12,0.05
131228,1124687,36.591067,-6.227102,0.,0,0.1471,34.9,0.,13.8,353.,0.12,0.05
131228,1124758,36.591057,-6.227108,0.,0,0.1471,34.9,0.,13.8,353.,0.12,0.05
131228,1126382,36.56791,-6.255163,9.5,-5,0.133,34.9,0.01,13.8,349.20000000000005,0.13,0.08
131228,1127490,36.552197,-6.314763,10.2,-1,0.1332,34.9,0.01,13.700000000000001,362.1,0.13,0.13
131228,1128430,36.53029,-6.359047,9.4,-7,0.14070000000000002,34.9,0.02,13.8,414.70000000000005,0.13,0.18
131228,1129450,36.491447,-6.389157,10.2,-14,0.136,34.9,0.03,13.8,408.1,0.13,0.2
131228,1130371,36.45401,-6.41369,9.5,-10,0.13520000000000001,34.9,0.03,13.8,368.20000000000005,0.13,0.18
131228,1132571,36.373063,-6.480172,9.9,-22,0.1509,34.9,0.05,14.100000000000001,420.8,0.16,0.14
131228,1133503,36.346843,-6.518582,9.7,-29,0.1509,35.,0.05,14.200000000000001,428.8,0.18,0.12
131228,1134855,36.30744,-6.570487,5.2,-43,0.1486,35.,0.06,14.3,428.8,0.18,0.12
131228,1135863,36.291143,-6.570065,2.2,-39,0.1452,35.,0.06,14.5,427.3,0.21,0.1
131228,1139483,36.241053,-6.559127,2.7,-52,0.1433,35.1,0.07,15.,422.90000000000003,0.29,0.05
131228,1140394,36.2281,-6.558545,3.2,-49,0.1448,35.1,0.08,15.100000000000001,395.1,0.27,0.04
131228,1142494,36.1992,-6.55538,2.8,-43,0.1476,35.1,0.08,15.3,331.1,0.21,0.02
131228,1143463,36.194443,-6.554582,1.,-42,0.1482,35.1,0.08,15.4,321.3,0.2,0.02
131228,1144463,36.197617,-6.558553,7.9,-42,0.1474,35.1,0.08,15.3,323.8,0.21,0.02
131228,1146954,36.16025,-6.547577,3.,-56,0.1492,35.1,0.09,15.600000000000001,258.7,0.14,0.
131228,1147897,36.147613,-6.542472,3.1,-54,0.1499,35.1,0.09,15.600000000000001,290.,0.12,0.
131228,1149204,36.129897,-6.53686,3.,-50,0.1496,35.1,0.09,15.600000000000001,327.40000000000003,0.1,0.
131228,1150163,36.116797,-6.533802,3.2,-48,0.14980000000000002,35.1,0.09,15.600000000000001,350.5,0.09,0.
131228,1151302,36.101527,-6.527215,3.5,-45,0.14830000000000002,35.1,0.1,15.600000000000001,376.20000000000005,0.07,0.01
131228,1152282,36.089417,-6.519317,3.,-44,0.14730000000000001,35.1,0.1,15.600000000000001,393.1,0.06,0.01
131228,1153491,36.085693,-6.516498,0.5,-43,0.14700000000000002,35.1,0.1,15.600000000000001,397.3,0.06,0.01
131228,1154392,36.087973,-6.526022,1.1,-43,0.14730000000000001,35.1,0.1,15.600000000000001,394.,0.06,0.01
131228,1155463,36.101847,-6.535328,2.9,-45,0.1486,35.1,0.09,15.600000000000001,371.90000000000003,0.07,0.01
131228,1156566,36.115743,-6.54257,3.,-47,0.1505,35.1,0.09,15.600000000000001,344.1,0.09,0.
131228,1157684,36.13076,-6.548255,3.4,-50,0.151,35.1,0.09,15.600000000000001,310.40000000000003,0.1,0.
131228,1158741,36.145187,-6.551843,2.9,-53,0.1502,35.1,0.09,15.600000000000001,276.5,0.12,0.
131228,1159692,36.158363,-6.5539,3.3,-56,0.1494,35.1,0.09,15.600000000000001,245.5,0.13,0.
131228,1160613,36.1709,-6.555905,3.1,-37,0.1506,35.1,0.09,15.5,263.1,0.16,0.
131228,1161643,36.184773,-6.556895,3.6,-40,0.149,35.1,0.09,15.4,294.1,0.18,0.01
131228,1164344,36.18665,-6.47247,1.9,-31,0.14930000000000002,35.1,0.09,15.700000000000001,399.20000000000005,0.21,0.02
131228,1165524,36.202447,-6.47413,2.9,-32,0.15030000000000002,35.1,0.09,15.600000000000001,409.90000000000003,0.25,0.02
131228,1171102,36.27429,-6.496493,2.8,-25,0.1494,35.1,0.07,14.9,433.5,0.3,0.06
131228,1171281,36.276363,-6.497877,3.,-25,0.1495,35.1,0.07,14.9,433.8,0.29,0.06
131228,1176675,36.310353,-6.4517,3.2,-30,0.1484,35.,0.06,14.600000000000001,436.40000000000003,0.3,0.08
131228,1187039,36.449843,-6.4263,9.3,-20,0.1369,34.9,0.04,13.8,343.8,0.12,0.2
131228,1187971,36.48146,-6.393705,9.8,-13,0.137,34.800000000000004,0.03,13.8,402.70000000000005,0.12,0.22
131228,1188880,36.51218,-6.361858,9.6,-6,0.1389,34.800000000000004,0.02,13.8,427.70000000000005,0.13,0.2
131228,1189799,36.541897,-6.3276,9.7,0,0.1317,34.800000000000004,0.02,13.700000000000001,387.5,0.13,0.17
131228,1191732,36.581703,-6.237713,7.1,0,0.13470000000000001,34.800000000000004,0.01,13.8,348.70000000000005,0.11,0.07
131228,1197931,36.59355,-6.22534,0.,0,0.1463,34.800000000000004,0.01,13.8,352.70000000000005,0.11,0.06
131228,1198843,36.59355,-6.225328,0.,0,0.1463,34.800000000000004,0.01,13.8,352.70000000000005,0.11,0.06
131228,1199806,36.59356,-6.225323,0.,0,0.1463,34.800000000000004,0.01,13.8,352.70000000000005,0.11,0.06
131228,1200822,36.593563,-6.225335,0.,0,0.1463,34.800000000000004,0.01,13.8,352.70000000000005,0.11,0.06
131228,1201873,36.593557,-6.225327,0.,0,0.1463,34.800000000000004,0.01,13.8,352.70000000000005,0.11,0.06
131228,1203714,36.593547,-6.225337,0.,0,0.1463,34.800000000000004,0.01,13.8,352.70000000000005,0.11,0.06
131228,1205243,36.59356,-6.225335,0.,0,0.1463,34.800000000000004,0.01,13.8,352.6,0.11,0.06
131228,1206374,36.59355,-6.225337,0.,0,0.1463,34.800000000000004,0.01,13.8,352.6,0.11,0.06
131228,1207593,36.593547,-6.225348,0.,0,0.1463,34.800000000000004,0.01,13.8,352.6,0.11,0.06
131228,1208834,36.59355,-6.22535,0.,0,0.1463,34.800000000000004,0.01,13.8,352.6,0.11,0.06
131228,1210762,36.590753,-6.227347,0.,0,0.1472,34.800000000000004,0.01,13.8,352.,0.11,0.06
131228,1211294,36.590737,-6.227378,0.8,0,0.1472,34.800000000000004,0.01,13.8,352.,0.11,0.06
131228,1212233,36.57053,-6.249055,9.6,0,0.139,34.800000000000004,0.01,13.8,347.40000000000003,0.11,0.09
131228,1212963,36.558367,-6.285718,9.6,-3,0.1331,34.800000000000004,0.01,13.700000000000001,350.6,0.12,0.13
131228,1214028,36.537683,-6.333588,9.5,-10,0.14,34.800000000000004,0.02,13.700000000000001,400.20000000000005,0.12,0.18
131228,1215344,36.4896,-6.374788,9.6,-15,0.1398,34.800000000000004,0.03,13.8,426.70000000000005,0.12,0.21
131228,1216289,36.454897,-6.404582,9.4,-10,0.1351,34.9,0.04,13.8,394.20000000000005,0.12,0.21
131228,1217282,36.41904,-6.436403,9.7,-16,0.1351,34.9,0.04,13.9,385.,0.11,0.18
131228,1218422,36.376873,-6.470838,9.3,-23,0.1456,34.9,0.05,14.100000000000001,428.5,0.15,0.15
131228,1219640,36.34824,-6.485312,2.6,-20,0.15,35.,0.05,14.200000000000001,435.6,0.2,0.12
131228,1220631,36.333333,-6.484942,3.2,-28,0.15080000000000002,35.,0.05,14.3,439.1,0.22,0.11
131228,1221621,36.31785,-6.484618,3.3,-27,0.1502,35.,0.06,14.4,442.,0.25,0.09
131228,1222640,36.302103,-6.481932,3.5,-27,0.1495,35.,0.06,14.600000000000001,439.90000000000003,0.28,0.08
131228,1223562,36.29621,-6.466442,3.6,-28,0.14850000000000002,35.,0.07,14.700000000000001,438.1,0.3,0.07
131228,1224536,36.300953,-6.450095,3.2,-29,0.14780000000000001,35.,0.06,14.700000000000001,437.40000000000003,0.31,0.07
131228,1225928,36.31666,-6.435523,3.,-32,0.14830000000000002,35.,0.06,14.600000000000001,438.70000000000005,0.32,0.07
131228,1226897,36.330487,-6.433972,3.4,-33,0.1487,35.,0.06,14.5,437.3,0.29,0.09
131228,1227856,36.344003,-6.438062,3.4,-23,0.14750000000000002,35.,0.05,14.4,434.90000000000003,0.25,0.1
131228,1229256,36.359183,-6.455038,3.2,-23,0.1482,35.,0.05,14.200000000000001,431.90000000000003,0.2,0.12
131228,1230235,36.36932,-6.467418,3.6,-23,0.15080000000000002,35.,0.05,14.100000000000001,429.40000000000003,0.17,0.14
131228,1231136,36.378597,-6.478847,3.1,-23,0.14350000000000002,34.9,0.05,14.100000000000001,426.8,0.14,0.15
131228,1232115,36.382743,-6.485262,0.5,-23,0.1422,34.9,0.05,14.100000000000001,426.1,0.13,0.15
131228,1233036,36.382813,-6.500448,3.5,-40,0.1512,34.9,0.05,14.100000000000001,427.20000000000005,0.12,0.15
131228,1234015,36.366787,-6.50076,3.1,-36,0.1496,35.,0.05,14.100000000000001,430.70000000000005,0.15,0.14
131228,1235055,36.35155,-6.50034,3.5,-31,0.1502,35.,0.05,14.200000000000001,433.90000000000003,0.18,0.12
131228,1237425,36.316353,-6.500942,3.8,-48,0.1487,35.,0.06,14.4,440.,0.23,0.09
131228,1238335,36.302627,-6.501475,3.5,-45,0.1496,35.,0.06,14.600000000000001,437.90000000000003,0.25,0.08
131228,1239285,36.288623,-6.49991,3.7,-25,0.1501,35.1,0.07,14.700000000000001,435.8,0.27,0.06
131228,1242020,36.250783,-6.48374,2.7,-25,0.1495,35.1,0.08,15.200000000000001,430.5,0.33,0.02
131228,1246360,36.20351,-6.463657,4.7,-33,0.1497,35.1,0.09,15.600000000000001,397.,0.25,0.01
131228,1270054,36.389277,-6.450782,3.,-24,0.1378,34.9,0.05,14.100000000000001,423.70000000000005,0.14,0.14
131228,1270964,36.4025,-6.449507,3.1,-25,0.1389,34.9,0.05,14.,415.70000000000005,0.11,0.16
131228,1271945,36.415557,-6.447128,4.4,-26,0.1404,34.9,0.05,13.9,384.6,0.11,0.16
131228,1272874,36.418837,-6.442873,10.1,-16,0.1351,34.9,0.05,13.9,380.70000000000005,0.11,0.17
131228,1274044,36.46334,-6.40502,10.3,-11,0.1391,34.9,0.04,13.8,393.1,0.12,0.2
131228,1274973,36.495067,-6.37183,9.6,-15,0.1399,34.800000000000004,0.04,13.8,434.20000000000005,0.12,0.19
131228,1275924,36.528713,-6.339118,9.2,-9,0.1399,34.800000000000004,0.03,13.700000000000001,422.,0.12,0.18
131228,1276966,36.557483,-6.29519,9.1,-2,0.1341,34.9,0.02,13.700000000000001,363.6,0.11,0.14
131228,1277897,36.57244,-6.247377,9.4,0,0.13820000000000002,34.9,0.02,13.8,352.1,0.1,0.09
131228,1279018,36.592653,-6.226013,0.,0,0.1466,34.9,0.01,13.8,354.1,0.1,0.07
131228,1279936,36.59267,-6.22601,0.,0,0.1466,34.9,0.01,13.8,354.1,0.1,0.07
131228,1644018,36.578907,-6.240985,4.7,0,0.13570000000000002,34.9,0.06,13.8,373.90000000000003,0.06,0.14
131228,1693886,36.35013,-6.49608,3.5,-19,0.1499,35.2,0.09,14.9,381.6,0.15,-0.02
131228,1695463,36.326953,-6.49333,3.,-27,0.1507,35.2,0.1,15.100000000000001,373.8,0.16,-0.04
131228,1696171,36.31684,-6.48926,3.3,-27,0.15030000000000002,35.2,0.1,15.100000000000001,369.6,0.17,-0.05
131228,1696495,36.312853,-6.485583,3.4,-27,0.15,35.2,0.1,15.100000000000001,367.6,0.17,-0.05
131228,1699124,36.321237,-6.439943,3.9,-32,0.1486,35.2,0.1,15.100000000000001,395.8,0.2,-0.01
131228,1700313,36.33484,-6.425313,3.1,-24,0.1472,35.1,0.1,14.9,406.8,0.21,0.01
131228,1701224,36.347197,-6.420608,3.7,-25,0.1481,35.1,0.1,14.8,410.1,0.2,0.02
131228,1701855,36.355897,-6.42052,3.5,-25,0.1487,35.1,0.1,14.700000000000001,410.40000000000003,0.19,0.02
131228,1702132,36.359453,-6.422157,3.3,-25,0.1489,35.1,0.09,14.700000000000001,409.6,0.19,0.03
131228,1703234,36.37328,-6.428882,3.,-25,0.1496,35.1,0.09,14.600000000000001,406.90000000000003,0.18,0.03
131228,1704171,36.385677,-6.431892,3.5,-25,0.1429,35.,0.09,14.5,406.5,0.17,0.04
131228,1705081,36.38398,-6.428533,3.7,-25,0.1438,35.,0.09,14.5,407.70000000000005,0.17,0.04
131228,1705731,36.408647,-6.41755,9.3,-26,0.14830000000000002,35.,0.09,14.200000000000001,412.20000000000005,0.16,0.05
131228,1705982,36.418887,-6.412892,9.4,-7,0.1375,35.,0.09,14.100000000000001,415.5,0.15,0.06
131228,1706855,36.454333,-6.393537,9.8,-11,0.1351,34.9,0.09,13.9,444.3,0.12,0.06
131228,1706932,36.457557,-6.391628,9.4,-11,0.135,34.9,0.09,13.8,447.1,0.12,0.07
131228,1707872,36.496137,-6.368252,9.6,-15,0.1398,34.9,0.08,13.8,471.40000000000003,0.09,0.08
131228,1708781,36.53127,-6.341513,9.9,-9,0.1401,34.9,0.08,13.8,475.1,0.09,0.11
131228,1709684,36.556647,-6.303002,9.3,-2,0.13390000000000002,34.9,0.07,13.8,447.40000000000003,0.08,0.14
131228,1710651,36.5684,-6.251645,9.5,-5,0.133,35.,0.07,13.8,386.3,0.06,0.15
131228,1711585,36.592163,-6.226945,5.1,0,0.1468,35.,0.06,13.8,365.8,0.05,0.14
131228,1712555,36.59361,-6.225335,0.,0,0.1463,35.,0.06,13.8,364.40000000000003,0.05,0.14
131228,1713463,36.5936,-6.225333,0.,0,0.1463,35.,0.06,13.8,364.40000000000003,0.05,0.14
131228,1714532,36.59361,-6.225337,0.,0,0.1463,35.,0.06,13.8,364.40000000000003,0.05,0.14
131228,1715522,36.5936,-6.22534,0.,0,0.1463,35.,0.06,13.8,364.40000000000003,0.05,0.14
131228,1716501,36.59361,-6.22534,0.,0,0.1463,35.,0.06,13.8,364.5,0.05,0.14
131228,1717442,36.59361,-6.225332,0.,0,0.1463,35.,0.06,13.8,364.5,0.05,0.14
131228,1718432,36.593603,-6.225313,0.,0,0.1463,35.,0.06,13.8,364.5,0.05,0.14
131228,1719392,36.59361,-6.225323,0.,0,0.1463,35.,0.06,13.8,364.5,0.05,0.14
131228,1720362,36.5936,-6.225322,0.,0,0.1463,35.,0.06,13.8,364.5,0.05,0.14
131228,1721312,36.59361,-6.225313,0.,0,0.1463,35.,0.06,13.8,364.5,0.05,0.14
131228,1722271,36.593597,-6.225318,0.,0,0.1463,35.,0.06,13.8,364.6,0.05,0.14
131228,1723232,36.59362,-6.225347,0.,0,0.1463,35.,0.06,13.8,364.6,0.05,0.14
131228,1724172,36.59361,-6.225302,0.,0,0.1463,35.,0.06,13.8,364.6,0.05,0.14
131228,1725471,36.593587,-6.225308,0.,0,0.1463,35.,0.06,13.8,364.6,0.05,0.14
131228,1726452,36.5936,-6.225312,0.,0,0.1463,35.,0.06,13.8,364.70000000000005,0.05,0.14
131228,1727408,36.59361,-6.225315,0.,0,0.1463,35.,0.06,13.8,364.70000000000005,0.05,0.14
131228,1733151,36.517,-6.35242,10.1,-7,0.1393,34.9,0.08,13.8,478.3,0.09,0.09
131228,1757811,36.122437,-6.43302,2.8,-41,0.1438,35.2,0.13,15.600000000000001,349.20000000000005,0.17,-0.2
131228,1758800,36.126617,-6.448175,2.4,-40,0.1432,35.2,0.12,15.600000000000001,356.3,0.16,-0.2
131228,1761001,36.14799,-6.472458,3.,-39,0.1466,35.2,0.12,15.5,358.70000000000005,0.15,-0.21
131228,1777933,36.31506,-6.507053,10.3,-48,0.149,35.2,0.1,15.200000000000001,362.70000000000005,0.14,-0.08
131228,1792014,36.43387,-6.420862,9.,-19,0.1359,35.,0.1,14.100000000000001,412.90000000000003,0.14,0.03
131228,1793133,36.474003,-6.387915,9.3,-13,0.1373,34.9,0.09,13.8,463.40000000000003,0.1,0.05
131228,1794074,36.508787,-6.359945,9.6,-5,0.1386,34.9,0.09,13.8,481.70000000000005,0.09,0.07
131228,1795037,36.542137,-6.32829,9.4,0,0.1317,34.9,0.09,13.8,487.5,0.08,0.11
131228,1796113,36.561717,-6.273937,9.4,-4,0.133,35.,0.08,13.8,422.1,0.06,0.15
131228,1797043,36.583097,-6.236107,6.,0,0.1342,35.,0.07,13.8,378.1,0.04,0.16
131228,1798035,36.59244,-6.22616,0.,0,0.1467,35.,0.07,13.8,367.20000000000005,0.04,0.15
131228,1799816,36.59244,-6.226172,0.,0,0.1467,35.,0.07,13.8,367.20000000000005,0.04,0.15
131228,1801083,36.59244,-6.226183,0.,0,0.1467,35.,0.07,13.8,367.3,0.04,0.15
131228,1802025,36.59245,-6.22616,0.,0,0.1467,35.,0.07,13.8,367.3,0.04,0.16
131228,1803016,36.592443,-6.22616,0.,0,0.1467,35.,0.07,13.8,367.3,0.04,0.16
131228,1803981,36.592443,-6.226152,0.,0,0.1467,35.,0.07,13.8,367.3,0.04,0.16
131228,1804904,36.59244,-6.226153,0.,0,0.1467,35.,0.07,13.8,367.3,0.04,0.16
131228,1805864,36.592453,-6.226157,0.,0,0.1467,35.,0.07,13.8,367.3,0.04,0.16
131228,1806825,36.59244,-6.226172,0.,0,0.1467,35.,0.07,13.8,367.40000000000003,0.04,0.16
131228,1807785,36.592457,-6.226153,0.,0,0.1467,35.,0.07,13.8,367.40000000000003,0.04,0.16
131228,1808753,36.592423,-6.226162,0.,0,0.1467,35.,0.07,13.8,367.40000000000003,0.04,0.16
131228,1809463,36.592433,-6.226147,0.,0,0.1467,35.,0.07,13.8,367.40000000000003,0.04,0.16
131228,1809734,36.592437,-6.226167,0.,0,0.1467,35.,0.07,13.8,367.5,0.04,0.16
131228,1810670,36.59244,-6.226165,0.,0,0.1467,35.,0.07,13.8,367.5,0.04,0.16
131228,1811646,36.59243,-6.226148,0.,0,0.1467,35.,0.07,13.8,367.5,0.04,0.16
131228,1812598,36.592433,-6.226153,0.,0,0.1467,35.,0.07,13.8,367.5,0.04,0.16
131228,1813548,36.59244,-6.226162,0.,0,0.1467,35.,0.07,13.8,367.5,0.04,0.16
131228,1814578,36.592867,-6.226058,3.4,0,0.14650000000000002,35.,0.07,13.8,367.6,0.04,0.16
131228,1815566,36.591273,-6.226987,0.,0,0.14700000000000002,35.,0.07,13.8,368.5,0.04,0.16
131228,1817682,36.56349,-6.26625,10.,-4,0.133,35.,0.08,13.8,413.,0.05,0.15
131228,1818626,36.553467,-6.317297,10.1,-1,0.1333,34.9,0.09,13.8,484.6,0.07,0.13
131228,1823936,36.355663,-6.493265,4.9,-20,0.1501,35.2,0.1,15.,369.1,0.15,-0.05
131228,1825374,36.333787,-6.491163,3.1,-18,0.14930000000000002,35.2,0.1,15.200000000000001,359.20000000000005,0.15,-0.07
131228,1826322,36.319983,-6.489262,3.3,-27,0.1504,35.2,0.11,15.3,352.70000000000005,0.14,-0.08
131228,1827594,36.301623,-6.480785,3.4,-27,0.1494,35.2,0.11,15.3,345.40000000000003,0.16,-0.09
131228,1829585,36.303413,-6.446543,3.1,-30,0.14800000000000002,35.2,0.11,15.3,365.5,0.18,-0.06
131228,1830554,36.317063,-6.442335,3.2,-31,0.14850000000000002,35.2,0.11,15.200000000000001,378.,0.18,-0.04
131228,1831514,36.33057,-6.447912,3.2,-32,0.1494,35.2,0.11,15.100000000000001,378.20000000000005,0.17,-0.04
131228,1832434,36.343043,-6.454652,3.3,-22,0.1472,35.2,0.1,15.100000000000001,376.6,0.17,-0.03
131228,1833374,36.355607,-6.461642,3.3,-22,0.1505,35.2,0.1,15.,375.90000000000003,0.16,-0.03
131228,1834282,36.36711,-6.469813,3.1,-22,0.15080000000000002,35.2,0.1,14.9,375.1,0.16,-0.02
131228,1835195,36.378483,-6.478243,3.2,-23,0.1437,35.2,0.1,14.9,375.20000000000005,0.16,-0.02
131228,1836135,36.3895,-6.488078,3.2,-23,0.1421,35.1,0.1,14.8,381.,0.15,-0.01
131228,1837064,36.399603,-6.49875,3.1,-24,0.14070000000000002,35.1,0.1,14.8,387.8,0.15,-0.01
131228,1837976,36.397857,-6.49937,3.3,-24,0.1403,35.1,0.1,14.8,387.20000000000005,0.15,-0.01
131228,1838905,36.390903,-6.514977,2.4,-40,0.1491,35.2,0.1,14.8,388.40000000000003,0.14,-0.03
131228,1839813,36.377873,-6.513072,3.4,-37,0.14850000000000002,35.2,0.1,14.9,382.90000000000003,0.14,-0.04
131228,1840774,36.363383,-6.509885,3.8,-34,0.15030000000000002,35.2,0.1,15.,376.5,0.14,-0.05
131228,1841745,36.348763,-6.507697,3.3,-30,0.1506,35.2,0.1,15.100000000000001,370.3,0.14,-0.06
131228,1844684,36.3038,-6.499323,3.1,-26,0.15030000000000002,35.2,0.1,15.3,352.1,0.15,-0.1
131228,1845643,36.2891,-6.495465,3.6,-26,0.1501,35.2,0.1,15.3,347.1,0.15,-0.11
131228,1875901,36.395333,-6.433218,3.4,-25,0.1431,35.1,0.09,14.5,395.20000000000005,0.18,0.01
131228,1876813,36.407883,-6.4326,3.1,-26,0.14400000000000002,35.1,0.09,14.4,396.,0.17,0.02
131228,1877846,36.407253,-6.427148,7.1,-26,0.14550000000000002,35.,0.09,14.4,398.5,0.17,0.02
131228,1878779,36.443363,-6.403145,10.3,-10,0.1358,35.,0.09,14.100000000000001,428.8,0.14,0.02
131228,1879716,36.48106,-6.376373,10.,-14,0.1363,34.9,0.09,13.9,468.90000000000003,0.1,0.05
131228,1880676,36.519017,-6.347838,9.5,-7,0.1395,34.9,0.08,13.9,472.5,0.1,0.08
131228,1882988,36.576697,-6.243773,9.1,0,0.1365,35.,0.07,13.9,390.,0.08,0.16
131228,1884086,36.592457,-6.226165,0.,0,0.1467,35.,0.07,13.9,373.90000000000003,0.07,0.16
131228,1885075,36.59245,-6.226153,0.,0,0.1467,35.,0.07,13.9,373.90000000000003,0.07,0.16
131228,1886067,36.592443,-6.22615,0.,0,0.1467,35.,0.07,13.9,374.,0.07,0.16
131228,1887027,36.592437,-6.226138,0.,0,0.1467,35.,0.07,13.9,374.1,0.07,0.16
131228,1887987,36.592453,-6.226138,0.,0,0.1467,35.,0.07,13.9,374.20000000000005,0.07,0.16
131228,1889935,36.592443,-6.226153,0.,0,0.1467,35.,0.07,13.9,374.40000000000003,0.08,0.16
131228,1891127,36.592443,-6.226147,0.,0,0.1467,35.,0.06,13.9,374.5,0.08,0.16
131228,1892068,36.592453,-6.22614,0.,0,0.1467,35.,0.06,13.9,374.6,0.08,0.16
131228,1892996,36.592433,-6.226165,0.,0,0.1467,35.,0.06,13.9,374.70000000000005,0.08,0.16
131228,1893968,36.592457,-6.226153,0.,0,0.1467,35.,0.06,13.9,374.70000000000005,0.08,0.16
131228,1895115,36.59245,-6.226137,0.,0,0.1467,35.,0.06,13.9,374.8,0.08,0.16
131228,1896196,36.592433,-6.226165,0.,0,0.1467,35.,0.06,13.9,375.,0.08,0.16
131228,1901388,36.590647,-6.227443,0.,0,0.1472,35.,0.06,13.9,376.6,0.08,0.16
131228,1902588,36.59065,-6.227445,0.,0,0.1472,35.,0.06,13.9,376.70000000000005,0.08,0.16
131228,1917322,36.25529,-6.484905,3.3,-25,0.1495,35.2,0.1,15.3,342.70000000000005,0.17,-0.13
131228,1918482,36.238313,-6.47867,3.5,-35,0.151,35.2,0.1,15.4,339.1,0.17,-0.14
131228,1919484,36.22385,-6.472812,3.8,-34,0.1504,35.2,0.1,15.4,332.90000000000003,0.17,-0.14
131228,1920444,36.209023,-6.4718,3.2,-33,0.1495,35.2,0.1,15.4,329.3,0.16,-0.15
131228,1921413,36.194027,-6.471978,3.5,-31,0.1497,35.2,0.1,15.4,326.40000000000003,0.16,-0.16
