TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126739,67207,43.42573,-8.362375,8.4,-4,0.32830000000000004,34.300000000000004,-0.21,10.5,432.40000000000003,0.06,-0.08
126739,68108,43.461055,-8.357982,8.7,-6,0.31920000000000004,34.300000000000004,-0.2,10.600000000000001,415.20000000000005,0.05,-0.05
126739,69038,43.49648,-8.36106,8.2,-9,0.3235,34.300000000000004,-0.2,10.700000000000001,282.3,0.01,-0.03
126739,69946,43.51852,-8.356445,8.2,-15,0.31220000000000003,34.300000000000004,-0.19,10.700000000000001,199.20000000000002,-0.01,-0.02
126739,70859,43.564258,-8.339043,8.7,-21,0.308,34.300000000000004,-0.18,10.700000000000001,298.6,-0.02,0.01
126739,71786,43.598128,-8.319055,8.8,-20,0.2859,34.300000000000004,-0.17,10.700000000000001,383.8,-0.02,0.03
126739,72696,43.631275,-8.297653,8.3,-19,0.2802,34.300000000000004,-0.17,10.700000000000001,344.8,-0.02,0.04
126739,73603,43.663398,-8.276538,8.5,-20,0.2868,34.300000000000004,-0.16,10.700000000000001,366.,-0.02,0.06
126739,74548,43.683685,-8.2585,3.9,-24,0.308,34.300000000000004,-0.16,10.700000000000001,420.70000000000005,-0.01,0.07
126739,75460,43.685063,-8.258193,4.3,-24,0.307,34.300000000000004,-0.16,10.700000000000001,417.70000000000005,-0.01,0.07
126739,76386,43.68463,-8.260008,0.6,-24,0.3075,34.300000000000004,-0.16,10.700000000000001,412.20000000000005,-0.01,0.07
126739,77290,43.684027,-8.259355,0.3,-24,0.3078,34.300000000000004,-0.16,10.700000000000001,416.5,-0.01,0.07
126739,78191,43.683008,-8.257353,1.,-23,0.3083,34.300000000000004,-0.16,10.700000000000001,427.20000000000005,-0.01,0.07
126739,79127,43.681605,-8.254728,0.7,-23,0.30910000000000004,34.300000000000004,-0.16,10.700000000000001,441.70000000000005,-0.01,0.07
126739,80029,43.680895,-8.252918,0.9,-23,0.3094,34.300000000000004,-0.16,10.700000000000001,451.1,-0.01,0.07
126739,80958,43.684162,-8.25699,3.6,-23,0.3075,34.300000000000004,-0.16,10.700000000000001,425.,-0.01,0.07
126739,81891,43.683808,-8.256425,0.3,-23,0.30770000000000003,34.300000000000004,-0.16,10.700000000000001,428.20000000000005,-0.01,0.07
126739,82794,43.683335,-8.256135,0.9,-23,0.308,34.300000000000004,-0.16,10.700000000000001,430.8,-0.01,0.07
126739,83722,43.683228,-8.255362,0.6,-23,0.308,34.300000000000004,-0.16,10.700000000000001,434.,-0.01,0.07
126739,84673,43.683852,-8.253952,4.9,-23,0.3075,34.300000000000004,-0.16,10.700000000000001,437.3,-0.01,0.07
126739,85589,43.688845,-8.265703,0.5,-24,0.3053,34.300000000000004,-0.16,10.700000000000001,380.3,-0.01,0.07
126739,86492,43.688643,-8.265237,0.6,-24,0.3053,34.300000000000004,-0.16,10.700000000000001,382.5,-0.01,0.07
126739,87410,43.689158,-8.264743,0.7,-24,0.305,34.300000000000004,-0.16,10.700000000000001,383.,-0.01,0.07
126739,88314,43.691903,-8.262218,0.5,-24,0.303,34.300000000000004,-0.16,10.700000000000001,384.3,-0.01,0.07
126739,89241,43.694115,-8.259798,0.4,-24,0.3014,34.300000000000004,-0.15,10.700000000000001,386.,-0.01,0.07
126739,90161,43.672227,-8.257792,8.2,-23,0.3153,34.300000000000004,-0.16,10.700000000000001,430.5,-0.01,0.06
126739,91072,43.637843,-8.249713,8.3,-18,0.3254,34.300000000000004,-0.16,10.700000000000001,429.,-0.01,0.06
126739,91981,43.604347,-8.253197,8.1,-7,0.2831,34.300000000000004,-0.17,10.700000000000001,398.70000000000005,-0.01,0.04
126739,92903,43.586612,-8.290697,7.5,-13,0.2881,34.300000000000004,-0.17,10.700000000000001,360.8,-0.01,0.03
126739,93823,43.576665,-8.33089,7.4,-18,0.3019,34.300000000000004,-0.17,10.700000000000001,333.70000000000005,-0.02,0.02
126739,94735,43.547107,-8.348315,7.8,-19,0.30710000000000004,34.300000000000004,-0.18,10.700000000000001,264.7,-0.01,0.
126739,95662,43.515208,-8.361693,8.,-15,0.31070000000000003,34.300000000000004,-0.19,10.700000000000001,221.70000000000002,-0.01,-0.01
126739,96600,43.494127,-8.366007,8.2,-10,0.3224,34.300000000000004,-0.19,10.700000000000001,297.7,0.01,-0.03
126739,97501,43.453793,-8.370183,8.4,-7,0.3291,34.300000000000004,-0.2,10.5,443.8,0.05,-0.06
126739,98412,43.413523,-8.371293,8.4,0,0.34190000000000004,34.300000000000004,-0.21,10.5,379.6,0.05,-0.08
126739,99331,43.377688,-8.371802,8.8,0,0.333,34.300000000000004,-0.22,10.5,225.4,0.02,-0.11
126739,101967,43.360067,-8.397627,0.,0,0.3549,34.300000000000004,-0.22,10.5,150.9,0.01,-0.13
126739,102917,43.360045,-8.397637,0.,0,0.3549,34.300000000000004,-0.22,10.5,151.20000000000002,0.01,-0.13
126739,103828,43.359747,-8.399618,0.,0,0.3543,34.300000000000004,-0.22,10.5,151.20000000000002,0.,-0.13
126739,125403,43.359805,-8.399653,0.,0,0.3543,34.300000000000004,-0.22,10.5,160.60000000000002,0.,-0.12
126739,126352,43.359713,-8.399618,0.,0,0.3543,34.300000000000004,-0.22,10.5,161.,0.,-0.12
126739,127301,43.359772,-8.399632,0.,0,0.3543,34.300000000000004,-0.22,10.5,161.4,0.,-0.12
126739,128210,43.359748,-8.399602,0.,0,0.3543,34.300000000000004,-0.22,10.5,161.8,0.,-0.12
126739,129182,43.359742,-8.399562,0.,0,0.3543,34.300000000000004,-0.22,10.5,162.20000000000002,0.,-0.12
126739,130131,43.359773,-8.39959,0.,0,0.3543,34.300000000000004,-0.22,10.5,162.60000000000002,0.,-0.12
126739,131061,43.359798,-8.399612,0.,0,0.3543,34.300000000000004,-0.22,10.5,163.,0.,-0.12
126739,132031,43.359733,-8.399617,0.,0,0.3543,34.300000000000004,-0.22,10.5,163.4,0.,-0.12
126739,132932,43.359797,-8.399615,0.,0,0.3543,34.300000000000004,-0.22,10.5,163.9,0.,-0.12
126739,133881,43.359752,-8.399585,0.,0,0.3543,34.300000000000004,-0.22,10.5,164.20000000000002,0.,-0.12
126739,134810,43.35975,-8.399613,0.,0,0.3543,34.300000000000004,-0.22,10.5,164.60000000000002,0.,-0.12
126739,135772,43.359728,-8.399627,0.,0,0.3543,34.300000000000004,-0.22,10.5,165.,0.,-0.12
126739,136733,43.359743,-8.39962,0.,0,0.3543,34.300000000000004,-0.22,10.5,165.5,0.,-0.12
126739,137652,43.359733,-8.3996,0.,0,0.3543,34.300000000000004,-0.22,10.5,165.9,0.,-0.12
126739,138643,43.35973,-8.399583,0.,0,0.3543,34.300000000000004,-0.22,10.5,166.3,0.,-0.12
126739,139581,43.359747,-8.399637,0.,0,0.3543,34.300000000000004,-0.22,10.5,166.70000000000002,0.,-0.12
126739,140531,43.359783,-8.399622,0.,0,0.3543,34.300000000000004,-0.22,10.5,167.10000000000002,0.,-0.12
126739,141480,43.359785,-8.399625,0.,0,0.3543,34.300000000000004,-0.22,10.5,167.5,0.,-0.12
126739,142410,43.359782,-8.399627,0.,0,0.3543,34.300000000000004,-0.22,10.5,167.9,0.,-0.12
126739,143330,43.359782,-8.399638,0.,0,0.3543,34.300000000000004,-0.22,10.5,168.3,0.,-0.11
126739,144313,43.359748,-8.399603,0.,0,0.3543,34.300000000000004,-0.22,10.5,168.70000000000002,0.,-0.11
126739,145252,43.359768,-8.39962,0.,0,0.3543,34.300000000000004,-0.21,10.5,169.20000000000002,0.,-0.11
126739,146210,43.359748,-8.399597,0.,0,0.3543,34.300000000000004,-0.21,10.5,169.60000000000002,0.,-0.11
126739,147149,43.359793,-8.39958,0.,0,0.3543,34.300000000000004,-0.21,10.5,170.,0.,-0.11
126739,148110,43.359752,-8.399563,0.,0,0.3543,34.300000000000004,-0.21,10.5,170.4,0.,-0.11
126739,149061,43.359748,-8.399592,0.,0,0.3543,34.300000000000004,-0.21,10.5,170.8,0.,-0.11
126739,149992,43.359738,-8.39959,0.,0,0.3543,34.300000000000004,-0.21,10.5,171.20000000000002,0.,-0.11
126739,150961,43.359758,-8.399617,0.,0,0.3543,34.300000000000004,-0.21,10.5,171.60000000000002,0.,-0.11
126739,151912,43.35975,-8.399625,0.,0,0.3543,34.300000000000004,-0.21,10.5,172.,0.,-0.11
126739,152837,43.362715,-8.375403,8.1,0,0.36100000000000004,34.300000000000004,-0.21,10.5,183.,0.01,-0.1
126739,153739,43.395438,-8.368553,8.4,0,0.3375,34.300000000000004,-0.21,10.5,308.6,0.02,-0.08
126739,154668,43.432605,-8.373252,8.1,-6,0.3265,34.300000000000004,-0.2,10.5,452.40000000000003,0.04,-0.06
126739,155605,43.468188,-8.37427,8.1,-10,0.3165,34.300000000000004,-0.19,10.600000000000001,392.40000000000003,0.02,-0.04
126739,156540,43.50387,-8.378728,8.3,-15,0.32070000000000004,34.300000000000004,-0.19,10.700000000000001,280.8,-0.01,-0.02
126739,157448,43.538005,-8.369418,8.6,-19,0.3095,34.300000000000004,-0.18,10.700000000000001,265.,-0.02,0.
126739,158353,43.573482,-8.361293,8.5,-23,0.3111,34.300000000000004,-0.17,10.700000000000001,334.1,-0.02,0.02
126739,159284,43.600933,-8.329305,8.1,-22,0.28550000000000003,34.300000000000004,-0.16,10.700000000000001,390.6,-0.02,0.03
126739,160204,43.61202,-8.283115,8.,-14,0.2802,34.300000000000004,-0.16,10.700000000000001,389.5,-0.01,0.04
126739,161108,43.59641,-8.269798,7.1,-9,0.2838,34.300000000000004,-0.17,10.700000000000001,390.5,-0.01,0.04
126739,162036,43.595437,-8.27219,0.4,-10,0.2841,34.300000000000004,-0.17,10.700000000000001,388.40000000000003,-0.01,0.04
126739,162966,43.595632,-8.271988,0.1,-10,0.2841,34.300000000000004,-0.17,10.700000000000001,388.90000000000003,-0.01,0.04
126739,163974,43.595807,-8.273293,0.6,-10,0.2841,34.300000000000004,-0.17,10.700000000000001,389.20000000000005,-0.01,0.04
126739,164878,43.595895,-8.274457,1.6,-10,0.2842,34.300000000000004,-0.17,10.700000000000001,389.40000000000003,-0.01,0.04
126739,165809,43.595738,-8.274935,0.9,-10,0.2842,34.300000000000004,-0.17,10.700000000000001,389.1,-0.01,0.04
126739,166745,43.60194,-8.234157,8.2,-10,0.2916,34.300000000000004,-0.17,10.700000000000001,386.90000000000003,0.,0.05
126739,167679,43.619522,-8.207385,7.2,-8,0.29700000000000004,34.300000000000004,-0.16,10.700000000000001,329.,-0.01,0.06
126739,168597,43.650933,-8.217247,7.4,-13,0.299,34.300000000000004,-0.16,10.700000000000001,382.70000000000005,-0.01,0.07
126739,169512,43.662428,-8.215172,7.1,-14,0.29510000000000003,34.300000000000004,-0.16,10.600000000000001,384.90000000000003,-0.01,0.07
126739,170414,43.641792,-8.23566,5.6,-16,0.3143,34.300000000000004,-0.16,10.700000000000001,433.6,-0.01,0.06
126739,171346,43.62124,-8.256867,6.6,-11,0.2823,34.300000000000004,-0.16,10.700000000000001,408.70000000000005,-0.01,0.05
126739,172248,43.61501,-8.259898,1.6,-11,0.2822,34.300000000000004,-0.16,10.700000000000001,403.90000000000003,-0.01,0.05
126739,173245,43.61613,-8.258162,0.3,-11,0.2823,34.300000000000004,-0.16,10.700000000000001,405.6,-0.01,0.05
126739,174176,43.616787,-8.256287,0.2,-10,0.28250000000000003,34.300000000000004,-0.16,10.700000000000001,407.20000000000005,-0.01,0.05
126739,175156,43.617678,-8.254882,1.3,-10,0.2827,34.300000000000004,-0.16,10.700000000000001,408.70000000000005,-0.01,0.05
126739,176074,43.618922,-8.252647,0.4,-10,0.28300000000000003,34.300000000000004,-0.16,10.700000000000001,411.20000000000005,-0.01,0.05
126739,176989,43.62026,-8.250677,0.2,-10,0.2833,34.300000000000004,-0.16,10.700000000000001,413.70000000000005,-0.01,0.05
126739,177900,43.621915,-8.24821,0.4,-16,0.2897,34.300000000000004,-0.16,10.700000000000001,417.1,-0.01,0.05
126739,178816,43.633045,-8.238457,8.2,-15,0.3183,34.300000000000004,-0.16,10.700000000000001,432.40000000000003,-0.01,0.06
126739,179722,43.66462,-8.21656,9.,-14,0.29560000000000003,34.300000000000004,-0.16,10.600000000000001,392.,-0.01,0.07
126739,180687,43.699153,-8.195945,8.5,-18,0.3123,34.300000000000004,-0.15,10.600000000000001,306.,0.,0.09
126739,181614,43.73464,-8.189042,8.1,-21,0.3018,34.300000000000004,-0.15,10.600000000000001,254.10000000000002,0.02,0.1
126739,182536,43.7506,-8.150008,8.,-27,0.2758,34.300000000000004,-0.15,10.600000000000001,223.3,0.04,0.11
126739,183465,43.759987,-8.124752,6.,-26,0.2762,34.300000000000004,-0.15,10.600000000000001,229.20000000000002,0.05,0.13
126739,184409,-80.320433,-8.121298,0.3,701,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126739,185357,43.764187,-8.119468,1.1,-26,0.2763,34.300000000000004,-0.15,10.600000000000001,228.70000000000002,0.06,0.13
126739,186262,43.766887,-8.116337,1.,-26,0.27640000000000003,34.300000000000004,-0.15,10.600000000000001,228.5,0.06,0.13
126739,187187,43.772075,-8.115757,8.5,-26,0.2763,34.300000000000004,-0.15,10.600000000000001,227.3,0.06,0.13
126739,188118,43.80063,-8.126935,8.7,-31,0.2773,34.300000000000004,-0.14,10.600000000000001,211.5,0.08,0.13
126739,189100,43.81717,-8.13838,1.5,-36,0.2801,34.300000000000004,-0.14,10.600000000000001,194.,0.09,0.13
126739,190008,43.819258,-8.13899,1.2,-36,0.28040000000000004,34.300000000000004,-0.14,10.600000000000001,192.20000000000002,0.09,0.13
126739,190989,43.820198,-8.136407,1.3,-36,0.28040000000000004,34.300000000000004,-0.14,10.600000000000001,194.10000000000002,0.09,0.13
126739,192000,43.820448,-8.134878,1.3,-35,0.28040000000000004,34.300000000000004,-0.14,10.600000000000001,195.5,0.09,0.13
126739,192949,43.792498,-8.165808,9.1,-38,0.2787,34.300000000000004,-0.14,10.600000000000001,200.,0.06,0.11
126739,193878,43.758127,-8.188187,8.7,-28,0.2861,34.300000000000004,-0.14,10.600000000000001,237.3,0.04,0.1
126739,194840,43.724202,-8.21309,8.4,-21,0.3151,34.300000000000004,-0.15,10.600000000000001,307.70000000000005,0.01,0.09
126739,195749,43.693138,-8.240083,8.7,-21,0.3181,34.300000000000004,-0.15,10.600000000000001,446.,0.,0.07
126739,196659,43.66081,-8.267142,8.9,-19,0.2842,34.300000000000004,-0.15,10.600000000000001,402.,-0.01,0.06
126739,197564,43.630022,-8.294767,8.2,-18,0.2787,34.300000000000004,-0.16,10.600000000000001,368.40000000000003,-0.01,0.05
126739,198490,43.598745,-8.320468,8.,-20,0.28600000000000003,34.300000000000004,-0.16,10.600000000000001,395.1,-0.01,0.04
126739,199393,43.565022,-8.339038,8.9,-21,0.30810000000000004,34.300000000000004,-0.17,10.700000000000001,330.70000000000005,-0.01,0.02
126739,200298,43.529898,-8.351768,8.7,-16,0.3145,34.300000000000004,-0.17,10.700000000000001,267.,-0.01,0.01
126739,201221,43.493025,-8.361147,8.8,-8,0.323,34.300000000000004,-0.18,10.700000000000001,322.6,0.,-0.01
126739,202158,43.455488,-8.366008,8.6,-7,0.3307,34.300000000000004,-0.19,10.600000000000001,425.1,0.02,-0.03
126739,203099,43.417422,-8.370028,9.,-4,0.3259,34.300000000000004,-0.2,10.5,390.8,0.02,-0.05
126739,204017,43.379968,-8.371092,8.9,0,0.3336,34.300000000000004,-0.2,10.5,262.90000000000003,0.01,-0.07
126739,204932,43.363055,-8.402122,6.4,0,0.3544,34.300000000000004,-0.21,10.5,205.70000000000002,0.,-0.09
126739,205887,43.359735,-8.399583,0.,0,0.3543,34.300000000000004,-0.21,10.5,195.3,0.,-0.09
126739,206828,43.359802,-8.399652,0.,0,0.3543,34.300000000000004,-0.21,10.5,195.8,0.,-0.09
126739,216166,43.359825,-8.399603,0.1,0,0.3543,34.300000000000004,-0.21,10.5,199.9,0.,-0.09
126739,217088,43.359812,-8.399603,0.,0,0.3543,34.300000000000004,-0.21,10.5,200.20000000000002,0.,-0.09
126739,217996,43.359732,-8.399628,0.,0,0.3543,34.300000000000004,-0.21,10.5,200.60000000000002,0.,-0.09
126739,218907,43.359822,-8.399588,0.,0,0.3543,34.300000000000004,-0.21,10.5,201.,0.,-0.09
126739,219844,43.359745,-8.399655,0.,0,0.3543,34.300000000000004,-0.21,10.5,201.4,0.,-0.09
126739,220786,43.35975,-8.399643,0.,0,0.3543,34.300000000000004,-0.21,10.5,201.8,0.,-0.09
126739,221726,43.359768,-8.39966,0.,0,0.3543,34.300000000000004,-0.21,10.5,202.20000000000002,0.,-0.09
126739,222635,43.359748,-8.39965,0.,0,0.3543,34.300000000000004,-0.21,10.5,202.60000000000002,0.,-0.09
126739,223617,43.359712,-8.399627,0.,0,0.3543,34.300000000000004,-0.21,10.5,203.,0.,-0.09
126739,239681,43.359813,-8.399637,0.,0,0.3543,34.300000000000004,-0.2,10.5,210.,-0.01,-0.08
126739,240589,43.35058,-8.376905,8.1,0,0.35900000000000004,34.300000000000004,-0.2,10.5,208.70000000000002,-0.01,-0.08
126739,241559,43.352792,-8.383453,0.,0,0.3574,34.300000000000004,-0.2,10.5,207.60000000000002,-0.01,-0.08
126739,242477,43.352793,-8.38346,0.,0,0.3574,34.300000000000004,-0.2,10.5,208.,-0.01,-0.08
126739,243420,43.35278,-8.38345,0.,0,0.3574,34.300000000000004,-0.2,10.5,208.3,-0.01,-0.08
126739,458597,43.352482,-8.383507,2.5,0,0.3573,34.300000000000004,-0.18,10.5,293.6,-0.02,-0.01
126739,459511,43.364225,-8.396328,8.1,0,0.3561,34.300000000000004,-0.18,10.5,310.6,-0.02,-0.01
126739,460438,43.359737,-8.399608,0.,0,0.3543,34.300000000000004,-0.18,10.5,305.3,-0.02,-0.01
126739,461426,43.359778,-8.399575,0.,0,0.3543,34.300000000000004,-0.18,10.5,305.8,-0.02,-0.01
126739,462336,43.359778,-8.39959,0.,0,0.3543,34.300000000000004,-0.18,10.5,306.2,-0.02,-0.01
126739,463310,43.359717,-8.399638,0.,0,0.3543,34.300000000000004,-0.18,10.5,306.5,-0.02,-0.01
126739,464255,43.359758,-8.399578,0.,0,0.3543,34.300000000000004,-0.18,10.5,307.,-0.02,-0.01
126739,465216,43.359815,-8.399622,0.,0,0.3543,34.300000000000004,-0.18,10.5,307.5,-0.02,-0.01
126739,466119,43.359808,-8.399643,0.,0,0.3543,34.300000000000004,-0.18,10.5,307.90000000000003,-0.02,-0.01
126739,467116,43.35982,-8.399603,0.,0,0.3543,34.300000000000004,-0.17,10.5,308.40000000000003,-0.02,-0.01
126739,468067,43.359773,-8.399597,0.,0,0.3543,34.300000000000004,-0.17,10.5,308.70000000000005,-0.02,-0.01
126739,468996,43.359763,-8.399613,0.,0,0.3543,34.300000000000004,-0.17,10.5,309.1,-0.02,-0.01
126739,469985,43.359748,-8.399578,0.,0,0.3543,34.300000000000004,-0.17,10.5,309.5,-0.02,-0.01
126739,470925,43.359708,-8.399622,0.,0,0.3543,34.300000000000004,-0.17,10.5,309.8,-0.02,-0.01
126739,471855,43.35972,-8.399608,0.,0,0.3543,34.300000000000004,-0.17,10.5,310.20000000000005,-0.02,-0.01
126739,472779,43.359767,-8.399578,0.,0,0.3543,34.300000000000004,-0.17,10.5,310.70000000000005,-0.02,0.
126739,473795,43.359802,-8.399605,0.,0,0.3543,34.300000000000004,-0.17,10.5,311.20000000000005,-0.02,0.
126739,474756,43.359767,-8.399567,0.,0,0.3543,34.300000000000004,-0.17,10.5,311.6,-0.02,0.
126739,475706,43.35983,-8.399582,0.,0,0.3543,34.300000000000004,-0.17,10.5,312.1,-0.02,0.
126739,476635,43.359722,-8.39962,0.,0,0.3543,34.300000000000004,-0.17,10.5,312.3,-0.02,0.
126739,477586,43.359828,-8.399577,0.,0,0.3543,34.300000000000004,-0.17,10.5,312.90000000000003,-0.02,0.
126739,478517,43.359812,-8.399577,0.,0,0.3543,34.300000000000004,-0.17,10.5,313.3,-0.02,0.
126739,479437,43.35976,-8.399612,0.,0,0.3543,34.300000000000004,-0.17,10.5,313.6,-0.02,0.
126739,480395,43.359743,-8.399603,0.,0,0.3543,34.300000000000004,-0.17,10.5,313.90000000000003,-0.02,0.
126739,481356,43.359713,-8.399615,0.,0,0.3543,34.300000000000004,-0.17,10.5,314.3,-0.02,0.
126739,482296,43.359702,-8.399563,0.,0,0.3543,34.300000000000004,-0.17,10.5,314.70000000000005,-0.02,0.
126739,483218,43.359745,-8.399568,0.,0,0.3543,34.300000000000004,-0.17,10.5,315.20000000000005,-0.02,0.
126739,484186,43.359727,-8.399628,0.,0,0.3543,34.300000000000004,-0.17,10.5,315.5,-0.02,0.
126739,485175,43.359757,-8.399612,0.,0,0.3543,34.300000000000004,-0.17,10.5,316.,-0.02,0.
126739,486097,43.359782,-8.399607,0.,0,0.3543,34.300000000000004,-0.17,10.5,316.5,-0.02,0.
126739,487095,43.359812,-8.399607,0.,0,0.3543,34.300000000000004,-0.17,10.5,317.,-0.02,0.
126739,488045,43.359762,-8.399592,0.,0,0.3543,34.300000000000004,-0.17,10.5,317.3,-0.02,0.
126739,488977,43.359768,-8.399612,0.,0,0.3543,34.300000000000004,-0.17,10.5,317.70000000000005,-0.02,0.
126739,489920,43.359758,-8.3996,0.,0,0.3543,34.300000000000004,-0.17,10.5,318.1,-0.02,0.
126739,490876,43.359767,-8.399562,0.,0,0.3543,34.300000000000004,-0.17,10.5,318.5,-0.02,0.
