TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112140,181623,22.570078,120.31904,0.,-38,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,181919,22.570077,120.31904,0.,-38,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,182221,22.570078,120.31904,0.,-38,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,182575,22.570085,120.31904,0.,-38,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,183300,22.570085,120.31904,0.,-38,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,183659,22.570082,120.31904,0.,-38,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,183667,22.570083,120.31904,0.,-38,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,184205,22.570083,120.31904,0.,-38,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,184560,22.570082,120.31904,0.,-38,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,184931,22.570083,120.31904,0.,-38,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,185280,22.570083,120.31904,0.,-38,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,186007,22.570083,120.31904,0.,-38,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,186179,22.570085,120.31904,0.,-38,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,186358,22.570083,120.31904,0.,-38,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,187260,22.570082,120.319027,0.,-38,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,187438,22.570083,120.31904,0.,-38,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,187439,22.570083,120.31904,0.,-38,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,188520,22.570093,120.319027,0.,-38,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,189236,22.570102,120.319027,0.,-38,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,189427,22.570093,120.319027,0.,-38,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,189781,22.570097,120.319013,0.,-38,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,1982058,22.323373,120.38308,7.7,-63,0.0489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,1982059,22.323372,120.38308,7.6,-63,0.0489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,2836453,37.83541,146.639147,7.1,-1359,0.09190000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112140,2886711,38.511667,148.04864,7.2,-1409,0.09340000000000001,35.4,0.05,12.3,24.5,-0.12,-0.05
112140,2886770,38.513477,148.048347,6.1,-1409,0.09340000000000001,35.4,0.05,12.3,24.6,-0.12,-0.05
112140,2887914,38.518467,148.049707,5.1,-1409,0.09330000000000001,35.4,0.05,12.4,25.1,-0.12,-0.05
112140,2933918,38.21043,147.996667,4.6,-1414,0.0935,35.5,0.02,12.,16.400000000000002,-0.15,-0.09
112140,3001395,38.309293,147.643653,2.9,-1407,0.09970000000000001,35.5,-0.01,11.8,16.900000000000002,-0.14,-0.09
112140,3003772,38.348923,147.640907,5.1,-1405,0.1037,35.5,-0.01,11.8,15.4,-0.15,-0.1
112140,3003861,38.350547,147.640867,2.5,-1405,0.1038,35.5,-0.01,11.8,15.3,-0.15,-0.1
112140,3005066,38.36517,147.64244,5.1,-1405,0.1038,35.5,-0.01,11.8,14.200000000000001,-0.15,-0.11
112140,3056610,38.76424,148.84164,5.5,-1399,0.0872,35.300000000000004,0.11,14.4,274.7,0.,-0.04
112140,3059911,38.797913,148.941773,5.1,-1399,0.0847,35.300000000000004,0.1,14.5,192.3,-0.01,0.05
112140,3066849,38.818337,149.009733,1.6,-1400,0.0854,35.300000000000004,0.09,14.600000000000001,174.8,-0.02,0.08
112140,3079466,38.805063,148.921027,0.9,-1399,0.0855,35.300000000000004,0.1,14.5,181.10000000000002,0.,0.02
112140,3080576,38.80493,148.91324,1.4,-1399,0.08600000000000001,35.300000000000004,0.1,14.4,181.,0.,0.01
112140,3092122,38.804217,148.8386,1.6,-1398,0.0898,35.300000000000004,0.09,14.4,190.70000000000002,0.02,-0.07
112140,3092123,38.804217,148.8386,1.6,-1398,0.0898,35.300000000000004,0.09,14.4,190.70000000000002,0.02,-0.07
112140,3142335,38.949317,148.673347,3.8,-1392,0.1163,35.300000000000004,0.05,14.4,131.1,0.02,-0.13
112140,3143539,38.94745,148.662933,1.5,-1394,0.1183,35.300000000000004,0.05,14.4,132.,0.01,-0.13
112140,3254374,39.401453,149.502093,0.,-1388,0.14600000000000002,35.5,0.,14.3,112.,-0.31,-0.22
112140,3260600,39.368807,149.526267,4.3,-1391,0.1481,35.5,0.,14.3,129.,-0.23,-0.26
112140,3313555,39.269173,149.153307,6.5,-1400,0.1216,35.4,-0.05,14.3,104.5,0.,-0.05
112140,3313614,39.269023,149.150573,8.7,-1399,0.1213,35.4,-0.05,14.3,104.80000000000001,0.01,-0.04
112140,3334995,39.484697,149.072373,0.,-1393,0.1285,35.4,-0.01,14.3,96.9,-0.46,-0.1
112140,3339940,39.477103,149.063987,0.9,-1394,0.1297,35.4,-0.01,14.3,97.80000000000001,-0.45,-0.09
112140,3343694,39.517,149.075413,6.1,-1399,0.13390000000000002,35.4,0.,14.4,91.2,-0.48,-0.13
112140,3404393,39.070897,150.221493,6.8,-1349,0.1454,35.5,0.17,14.8,123.5,0.12,0.09
112140,3439716,39.299283,149.809067,0.,-1390,0.14980000000000002,35.4,0.08,14.4,162.20000000000002,0.19,-0.39
112140,3480874,39.091297,150.58544,5.4,-1357,0.1416,35.4,0.08,14.9,120.10000000000001,0.02,0.24
112140,3498514,38.995493,150.6704,6.1,-1362,0.1395,35.4,0.08,15.,142.20000000000002,0.01,0.21
112140,3507425,39.06772,150.40524,4.8,-1348,0.1401,35.4,0.14,15.,105.4,0.1,0.4
112140,3509885,39.090797,150.339733,1.2,-1350,0.1542,35.4,0.16,15.,242.60000000000002,0.11,0.34
112140,3576762,39.088607,151.67348,7.8,-1402,0.1384,35.4,0.21,16.7,275.,0.29,-0.59
112140,3599284,39.01655,151.095493,6.4,-1375,0.14450000000000002,35.4,0.04,15.600000000000001,164.3,0.08,-0.15
112140,3652020,39.279223,152.242467,7.,-1408,0.1502,35.4,0.26,16.,313.40000000000003,0.44,-0.14
112140,3652081,39.27974,152.244827,6.9,-1408,0.1502,35.4,0.26,16.,314.1,0.44,-0.13
112140,3736314,39.252833,153.121947,7.1,-1421,0.18810000000000002,35.300000000000004,0.12,14.5,237.60000000000002,-0.1,0.38
112140,3744146,39.283307,153.451853,7.2,-1423,0.1764,35.5,0.01,15.200000000000001,117.80000000000001,-0.08,0.58
112140,3748557,39.295753,153.623667,6.4,-1424,0.17550000000000002,35.5,-0.07,14.8,124.30000000000001,0.,0.54
112140,3748798,39.288287,153.624187,6.8,-1424,0.1824,35.5,-0.07,14.8,122.30000000000001,0.01,0.54
112140,3749125,39.277923,153.624827,6.9,-1424,0.1839,35.5,-0.07,14.8,120.2,0.01,0.55
112140,3751525,39.222693,153.604987,5.5,-1424,0.1884,35.5,-0.07,14.9,121.10000000000001,-0.04,0.58
112140,3760406,39.240727,153.285067,6.1,-1422,0.17220000000000002,35.4,0.07,14.8,206.8,-0.11,0.43
112140,3765265,39.25119,153.119373,5.6,-1421,0.1882,35.300000000000004,0.12,14.5,244.20000000000002,-0.09,0.39
112140,3765446,39.251503,153.113227,5.5,-1421,0.1884,35.300000000000004,0.12,14.5,235.10000000000002,-0.08,0.39
112140,3770397,39.24684,153.10792,0.9,-1421,0.1892,35.300000000000004,0.12,14.5,227.60000000000002,-0.08,0.38
112140,3781748,39.30444,153.079267,5.,-1420,0.18150000000000002,35.300000000000004,0.12,14.5,183.70000000000002,-0.09,0.34
112140,3781928,39.30783,153.081707,3.6,-1420,0.18180000000000002,35.300000000000004,0.12,14.5,187.70000000000002,-0.09,0.35000000000000003
112140,3821851,39.148023,153.625147,7.5,-1423,0.15410000000000001,35.5,-0.11,14.8,142.,-0.01,0.48
112140,3821940,39.145237,153.626227,7.,-1423,0.1537,35.5,-0.11,14.8,142.8,-0.01,0.48
112140,3823231,39.121717,153.662533,7.6,-1423,0.17300000000000001,35.5,-0.13,14.600000000000001,142.5,0.04,0.32
112140,3830907,39.078317,154.005,7.6,-1425,0.1537,35.5,-0.2,14.700000000000001,96.9,0.55,0.34
112140,3842225,39.119503,154.301013,0.,-1426,0.1554,35.6,-0.24,14.600000000000001,96.60000000000001,-0.32,-0.49
112140,3851046,39.105963,154.33444,0.,-1426,0.1605,35.6,-0.23,14.600000000000001,85.,-0.34,-0.49
112140,3870092,39.12704,154.132867,5.1,-1425,0.1678,35.6,-0.28,14.4,133.1,0.18,0.21
112140,3870093,39.12704,154.132867,5.1,-1425,0.1678,35.6,-0.28,14.4,133.1,0.18,0.21
112140,3883201,39.133483,153.93688,4.1,-1424,0.161,35.5,-0.21,14.700000000000001,109.4,0.43,0.31
112140,3906364,39.214617,153.944027,7.3,-1424,0.1646,35.5,-0.23,14.700000000000001,119.30000000000001,0.17,0.34
112140,3907714,39.216313,154.00236,7.3,-1424,0.15760000000000002,35.5,-0.24,14.5,124.,0.11,0.28
112140,3911406,39.218213,154.156253,7.4,-1425,0.16670000000000001,35.6,-0.26,14.5,134.9,-0.34,-0.13
112140,3913111,39.216097,154.23044,7.4,-1425,0.1666,35.6,-0.23,14.700000000000001,140.1,-0.56,-0.37
112140,3913201,39.215867,154.234293,7.6,-1425,0.16670000000000001,35.6,-0.23,14.700000000000001,140.5,-0.5700000000000001,-0.38
112140,3913202,39.215867,154.234293,7.6,-1425,0.16670000000000001,35.6,-0.23,14.700000000000001,140.5,-0.5700000000000001,-0.38
112140,3913262,39.21557,154.236907,7.2,-1425,0.16670000000000001,35.6,-0.23,14.700000000000001,140.70000000000002,-0.58,-0.39
112140,3913441,39.215503,154.244627,7.3,-1425,0.16690000000000002,35.6,-0.22,14.8,140.4,-0.59,-0.41000000000000003
112140,3913442,39.215503,154.244627,7.3,-1425,0.16690000000000002,35.6,-0.22,14.8,140.4,-0.59,-0.41000000000000003
112140,3920194,39.19172,154.513573,6.8,-1426,0.1531,35.6,-0.11,15.,242.5,-0.6900000000000001,-0.14
112140,3999623,39.036907,154.65228,7.4,-1428,0.1519,35.5,-0.12,15.100000000000001,181.20000000000002,-0.38,-0.09
112140,4001541,38.978777,154.651667,6.9,-1429,0.1521,35.5,-0.14,15.100000000000001,137.,-0.34,-0.1
112140,4009586,38.826083,154.85656,6.8,-1429,0.15610000000000002,35.5,-0.14,15.100000000000001,120.30000000000001,-0.26,-0.05
112140,4020917,38.77371,154.997627,1.,-1429,0.16340000000000002,35.5,-0.12,15.200000000000001,112.5,-0.2,-0.03
112140,4077264,39.207833,154.73152,6.7,-1426,0.1526,35.4,0.,15.5,159.70000000000002,-0.38,0.1
112140,4078973,39.158267,154.75184,6.6,-1426,0.1545,35.4,-0.02,15.4,166.8,-0.46,0.07
112140,4095113,38.674743,154.910387,7.1,-1430,0.15410000000000001,35.4,-0.12,15.200000000000001,116.30000000000001,-0.11,-0.05
112140,4095176,38.67304,154.91172,6.6,-1430,0.154,35.4,-0.12,15.200000000000001,116.80000000000001,-0.11,-0.05
112140,4164456,38.985187,154.856787,6.4,-1428,0.1564,35.5,-0.04,15.700000000000001,115.80000000000001,-0.32,0.06
112140,4172047,38.927487,155.124933,6.6,-1426,0.1515,35.5,-0.03,15.4,127.2,-0.25,0.04
112140,4172107,38.9276,155.12744,7.,-1426,0.1621,35.5,-0.03,15.4,126.9,-0.25,0.04
112140,4175676,38.91652,155.277027,7.5,-1426,0.1553,35.5,-0.01,15.600000000000001,96.9,-0.22,0.06
112140,4177056,38.90976,155.335587,7.2,-1426,0.1535,35.5,0.,15.600000000000001,94.60000000000001,-0.22,0.12
112140,4179398,38.897113,155.436987,7.6,-1425,0.159,35.5,0.,15.600000000000001,92.10000000000001,-0.22,0.21
112140,4183357,38.998073,155.461733,5.8,-1425,0.16920000000000002,35.5,0.02,15.700000000000001,102.10000000000001,-0.24,0.15
112140,4190797,38.964697,155.243413,6.1,-1426,0.1564,35.5,0.,15.5,107.4,-0.22,0.04
112140,4190887,38.96493,155.240373,5.5,-1426,0.1563,35.5,0.,15.5,108.4,-0.22,0.04
112140,4193347,38.975333,155.156227,5.8,-1427,0.161,35.5,0.,15.4,124.80000000000001,-0.25,0.07
112140,4217764,38.931407,155.07932,4.9,-1427,0.1526,35.5,-0.02,15.5,125.5,-0.27,0.08
112140,4217796,38.93193,155.079933,5.5,-1427,0.1526,35.5,-0.02,15.5,125.60000000000001,-0.27,0.08
112140,4217797,38.93193,155.079933,5.5,-1427,0.1526,35.5,-0.02,15.5,125.60000000000001,-0.27,0.08
112140,4247251,38.992,155.789307,7.9,-1425,0.1267,35.5,0.02,15.700000000000001,107.30000000000001,-0.34,0.45
112140,4247551,38.991787,155.8036,8.,-1425,0.12560000000000002,35.5,0.02,15.600000000000001,106.7,-0.33,0.46
112140,4252412,38.940847,155.996747,6.9,-1425,0.1169,35.4,-0.02,15.100000000000001,93.4,-0.1,0.28
112140,4261350,38.89017,156.323373,7.6,-1425,0.1371,35.5,0.03,15.700000000000001,126.10000000000001,0.,-0.06
112140,4261413,38.891207,156.325747,7.5,-1425,0.1371,35.5,0.03,15.700000000000001,126.,0.,-0.06
112140,4275122,38.994073,156.21592,6.5,-1425,0.1359,35.4,0.02,15.600000000000001,98.10000000000001,0.07,0.02
112140,4276472,38.99681,156.16584,6.5,-1425,0.13290000000000002,35.4,0.01,15.5,96.10000000000001,0.04,0.08
112140,4280162,39.004657,156.027173,6.,-1425,0.1158,35.5,0.,15.100000000000001,113.10000000000001,-0.11,0.34
112140,4316443,38.942357,156.25476,3.4,-1425,0.1383,35.4,0.04,15.9,100.9,0.03,0.
112140,4331562,39.02473,156.576253,6.5,-1423,0.15080000000000002,35.5,0.11,15.700000000000001,82.60000000000001,0.17,-0.09
112140,4331768,39.02409,156.58452,6.7,-1422,0.15,35.5,0.11,15.700000000000001,80.4,0.17,-0.1
112140,4332968,39.02221,156.633973,6.8,-1422,0.1531,35.5,0.12,15.8,61.6,0.17,-0.11
112140,4334198,39.02065,156.684507,6.3,-1421,0.1567,35.5,0.14,15.9,55.7,0.18,-0.11
112140,4349377,38.998757,157.298053,6.5,-1404,0.15610000000000002,35.4,0.22,15.9,132.3,0.03,-0.04
112140,4349378,38.998757,157.298053,6.5,-1404,0.15610000000000002,35.4,0.22,15.9,132.3,0.03,-0.04
112140,4349616,38.997783,157.30736,6.7,-1403,0.1549,35.4,0.22,16.,128.6,0.03,-0.04
112140,4350697,38.993167,157.349253,6.1,-1400,0.1544,35.4,0.22,16.1,112.10000000000001,0.03,-0.02
112140,4351807,38.988637,157.393147,6.9,-1401,0.15480000000000002,35.4,0.22,16.,120.2,0.03,0.03
112140,4353517,38.94254,157.415467,6.9,-1400,0.14750000000000002,35.4,0.22,16.1,121.9,0.03,0.06
112140,4353576,38.940717,157.415893,6.5,-1400,0.1476,35.4,0.22,16.1,121.80000000000001,0.03,0.06
112140,4353787,38.934133,157.41744,6.9,-1395,0.1501,35.4,0.22,16.1,121.60000000000001,0.02,0.07
112140,4355707,38.924103,157.35764,8.1,-1399,0.1491,35.4,0.22,16.,122.30000000000001,0.02,0.02
112140,4358227,38.92844,157.346,0.8,-1399,0.1507,35.4,0.22,16.,130.1,0.02,0.01
112140,4365727,38.96014,157.169333,7.2,-1405,0.161,35.5,0.21,15.5,299.,0.08,-0.06
112140,4366956,38.96885,157.11856,7.,-1406,0.1592,35.4,0.2,15.3,310.70000000000005,0.1,-0.07
112140,4418564,38.923017,157.41768,6.4,-1395,0.1486,35.4,0.24,16.,110.10000000000001,0.,0.05
112140,4418593,38.92286,157.418787,6.7,-1395,0.1486,35.4,0.24,16.,109.80000000000001,0.,0.05
112140,4421208,38.920233,157.47272,5.9,-1395,0.1505,35.300000000000004,0.23,16.,105.,-0.01,0.08
112140,4426429,38.86056,157.668667,7.7,-1373,0.15330000000000002,35.300000000000004,0.22,15.700000000000001,87.60000000000001,-0.02,0.12
112140,4432247,38.806343,157.907827,6.1,-1378,0.1497,35.300000000000004,0.2,15.4,89.,0.02,0.12
112140,4437647,38.89105,158.068227,7.9,-1348,0.1534,35.300000000000004,0.18,15.4,360.8,0.06,0.02
112140,4442319,38.923683,158.049787,1.2,-1324,0.1531,35.300000000000004,0.17,15.3,231.5,0.07,0.05
112140,4442561,38.924647,158.050587,1.1,-1324,0.1531,35.300000000000004,0.17,15.3,227.60000000000002,0.08,0.05
112140,4450076,38.953073,157.9972,5.3,-1344,0.1542,35.300000000000004,0.18,15.200000000000001,110.9,0.08,0.13
112140,4450104,38.953133,157.996213,5.3,-1344,0.1542,35.300000000000004,0.18,15.200000000000001,110.4,0.08,0.13
112140,4450134,38.95317,157.995187,5.4,-1344,0.15430000000000002,35.300000000000004,0.18,15.200000000000001,109.9,0.08,0.13
112140,4450165,38.953207,157.99408,5.6,-1344,0.15430000000000002,35.300000000000004,0.18,15.200000000000001,109.5,0.08,0.13
112140,4452565,38.962887,157.91128,6.1,-1349,0.1527,35.300000000000004,0.19,15.4,99.80000000000001,0.06,0.15
112140,4488625,38.813867,157.948747,5.,-1362,0.1496,35.300000000000004,0.21,15.3,109.,0.01,0.09
112140,4502721,38.92081,158.111053,1.,-1304,0.15330000000000002,35.300000000000004,0.18,15.4,187.8,0.09,0.
112140,4502751,38.920897,158.111053,0.,-1304,0.15330000000000002,35.300000000000004,0.18,15.4,187.60000000000002,0.09,0.
112140,4504324,38.937443,158.138787,3.6,-1309,0.1527,35.300000000000004,0.17,15.5,117.9,0.1,-0.02
112140,4504384,38.938053,158.14012,3.8,-1309,0.1527,35.300000000000004,0.17,15.5,115.9,0.1,-0.02
112140,4506873,38.954307,158.193667,6.1,-1304,0.1529,35.300000000000004,0.17,15.600000000000001,97.9,0.12,-0.04
112140,4508013,38.948367,158.231,5.6,-1304,0.1527,35.300000000000004,0.17,15.5,97.,0.13,-0.06
112140,4514223,38.865557,158.443573,6.4,-1371,0.1492,35.4,0.2,15.700000000000001,135.1,0.25,-0.17
112140,4516924,38.83747,158.547747,6.6,-1376,0.1525,35.4,0.23,15.9,159.,0.41000000000000003,-0.22
112140,4520400,38.796407,158.680813,6.7,-1370,0.1419,35.4,0.27,15.8,170.4,0.54,-0.13
112140,4520401,38.796407,158.680813,6.7,-1370,0.1419,35.4,0.27,15.8,170.4,0.54,-0.13
112140,4520493,38.79528,158.684333,6.7,-1369,0.1421,35.4,0.27,15.700000000000001,171.10000000000002,0.54,-0.12
112140,4520732,38.79238,158.693547,6.7,-1368,0.1426,35.4,0.27,15.700000000000001,173.5,0.53,-0.11
112140,4521964,38.777887,158.738933,6.4,-1362,0.1454,35.4,0.28,15.700000000000001,193.10000000000002,0.51,-0.02
112140,4522024,38.777257,158.74116,7.2,-1362,0.14550000000000002,35.4,0.28,15.700000000000001,193.9,0.5,-0.01
112140,4531143,38.861277,158.870027,0.,-1368,0.1495,35.4,0.26,15.700000000000001,157.9,0.36,0.09
112140,4535748,38.865983,158.863907,0.,-1369,0.1504,35.4,0.26,15.700000000000001,159.8,0.36,0.07
112140,4559796,38.755893,158.873853,2.,-1360,0.1505,35.4,0.29,15.600000000000001,179.5,0.34,0.23
112140,4586065,38.9876,158.470427,2.3,-1356,0.1496,35.4,0.18,15.5,139.70000000000002,0.21,-0.07
112140,4586125,38.98671,158.46992,2.2,-1356,0.1495,35.4,0.18,15.5,139.8,0.21,-0.07
112140,4586185,38.986223,158.46944,2.4,-1356,0.1495,35.4,0.18,15.5,139.9,0.21,-0.07
112140,4588293,38.99637,158.43488,7.1,-1348,0.1501,35.4,0.18,15.4,132.4,0.2,-0.04
112140,4588655,39.003727,158.426613,5.5,-1346,0.14930000000000002,35.4,0.18,15.4,130.6,0.2,-0.03
112140,4602332,38.983627,158.6466,2.3,-1373,0.1502,35.4,0.2,15.8,156.5,0.32,-0.16
112140,4602999,38.985917,158.645253,1.,-1372,0.15030000000000002,35.4,0.2,15.8,158.20000000000002,0.32,-0.16
112140,4603153,38.98632,158.64472,2.,-1372,0.15030000000000002,35.4,0.2,15.8,158.4,0.31,-0.16
112140,4607490,38.996563,158.631147,0.,-1367,0.1515,35.4,0.2,15.700000000000001,163.60000000000002,0.31,-0.15
112140,4612506,39.006153,158.613133,2.8,-1361,0.1517,35.4,0.19,15.700000000000001,163.9,0.29,-0.14
112140,4614328,39.010327,158.608173,1.7,-1360,0.1514,35.4,0.19,15.600000000000001,163.9,0.29,-0.14
112140,4614448,39.010637,158.60788,1.5,-1359,0.1514,35.4,0.19,15.600000000000001,164.,0.29,-0.14
112140,4648202,39.018243,158.81616,3.,-1376,0.1516,35.4,0.23,15.700000000000001,212.9,0.37,-0.06
112140,4671343,38.89721,159.28176,4.4,-1353,0.16160000000000002,35.300000000000004,0.25,15.,273.8,0.09,0.04
112140,4671526,38.89673,159.285613,5.1,-1353,0.1612,35.300000000000004,0.25,15.,274.8,0.09,0.04
112140,4672791,38.892773,159.31224,3.8,-1350,0.1626,35.300000000000004,0.25,15.,282.2,0.09,0.03
112140,4672911,38.89238,159.3146,3.5,-1350,0.1623,35.300000000000004,0.26,15.,282.8,0.09,0.02
112140,4674150,38.889427,159.341067,3.5,-1353,0.1635,35.300000000000004,0.26,15.100000000000001,290.7,0.09,0.01
112140,4674210,38.889353,159.342533,4.6,-1353,0.16340000000000002,35.300000000000004,0.26,15.100000000000001,291.1,0.09,0.01
112140,4675591,38.887083,159.372627,3.7,-1351,0.16160000000000002,35.300000000000004,0.26,15.200000000000001,277.2,0.08,0.01
112140,4676737,38.8858,159.399667,4.5,-1348,0.1622,35.300000000000004,0.26,15.200000000000001,234.8,0.08,0.05
112140,4683087,38.872727,159.525173,1.2,-1347,0.1643,35.300000000000004,0.25,15.4,341.3,0.06,0.25
112140,4688134,38.954437,159.52068,5.6,-1353,0.1645,35.300000000000004,0.26,15.4,177.5,0.11,0.2
112140,4690530,38.979777,159.444,6.1,-1354,0.1631,35.300000000000004,0.26,15.200000000000001,272.,0.12,0.06
112140,4697823,39.041527,159.20948,5.5,-1363,0.164,35.300000000000004,0.24,15.,299.6,0.14,0.07
112140,4706916,39.07536,159.101747,0.,-1368,0.16240000000000002,35.4,0.23,15.4,279.1,0.2,0.04
112140,4777382,38.915653,160.106053,6.7,-1348,0.1246,35.2,0.11,14.,162.8,-0.01,0.3
112140,4779480,38.865317,160.157133,6.1,-1347,0.1228,35.2,0.09,14.,126.7,-0.06,0.2
