TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115161,28771,44.08222,13.586987,0.4,-16,-99999,34.300000000000004,-0.26,10.100000000000001,86.,-0.1,-0.45
115161,29702,44.074487,13.589012,3.2,-16,-99999,34.300000000000004,-0.26,10.100000000000001,85.,-0.11,-0.44
115161,30731,44.062483,13.614363,4.2,-16,-99999,34.300000000000004,-0.26,10.200000000000001,82.10000000000001,-0.11,-0.42
115161,31681,44.05375,13.636893,4.1,-16,-99999,34.300000000000004,-0.25,10.3,82.5,-0.11,-0.37
115161,32585,44.045987,13.65913,4.1,-16,-99999,34.300000000000004,-0.25,10.4,83.10000000000001,-0.11,-0.33
115161,33570,44.04082,13.668615,0.7,-16,-99999,34.300000000000004,-0.25,10.4,83.2,-0.12,-0.32
115161,34490,44.02461,13.661697,8.3,-16,-99999,34.300000000000004,-0.25,10.4,81.10000000000001,-0.14,-0.32
115161,35421,43.989983,13.644962,8.6,-15,-99999,34.300000000000004,-0.27,10.4,77.5,-0.18,-0.32
115161,36351,43.95486,13.627358,8.5,-15,-99999,34.300000000000004,-0.29,10.200000000000001,75.10000000000001,-0.21,-0.28
115161,37290,43.920247,13.608182,8.5,-16,-99999,34.2,-0.31,10.,72.,-0.22,-0.22
115161,38205,43.886473,13.590065,8.4,-15,-99999,34.2,-0.32,9.9,70.7,-0.17,-0.12
115161,39161,43.850807,13.573493,8.4,-13,-99999,34.300000000000004,-0.34,10.,77.2,-0.12,-0.01
115161,40109,43.815803,13.557957,8.2,-10,0.22490000000000002,34.300000000000004,-0.34,10.3,88.9,-0.05,0.07
115161,42990,43.708707,13.517103,8.3,-9,0.20270000000000002,34.5,-0.34,11.3,88.80000000000001,0.1,0.16
115161,43891,43.67504,13.503272,8.5,-11,0.2006,34.5,-0.34,11.3,90.7,0.13,0.15
115161,44811,43.639193,13.487448,9.8,0,0.2157,34.5,-0.34,11.3,96.80000000000001,0.13,0.14
115161,45742,43.615463,13.5024,0.,-5,0.21580000000000002,34.5,-0.34,11.200000000000001,97.80000000000001,0.13,0.15
115161,86456,43.615447,13.502428,0.,-5,0.21580000000000002,34.5,-0.34,11.100000000000001,94.80000000000001,0.14,0.16
115161,87358,43.63047,13.490323,8.,0,0.2154,34.5,-0.34,11.200000000000001,94.30000000000001,0.14,0.15
115161,88279,43.652427,13.526292,8.5,-3,0.2134,34.5,-0.34,11.100000000000001,88.5,0.14,0.18
115161,89199,43.66985,13.571293,8.8,-7,0.2097,34.5,-0.34,11.100000000000001,90.60000000000001,0.14,0.22
115161,90117,43.68558,13.61817,8.8,-11,0.2061,34.4,-0.35000000000000003,10.8,97.9,0.13,0.23
115161,91068,43.700807,13.667092,8.8,-12,0.20570000000000002,34.300000000000004,-0.35000000000000003,10.200000000000001,107.,0.08,0.19
115161,92018,43.715667,13.71661,8.8,-11,0.21230000000000002,34.300000000000004,-0.35000000000000003,9.9,96.10000000000001,-0.01,0.13
115161,92988,43.733237,13.766187,9.,-13,0.2222,34.300000000000004,-0.35000000000000003,9.9,73.4,-0.15,0.07
115161,93938,43.755867,13.810795,3.3,-15,-99999,34.300000000000004,-0.34,10.100000000000001,71.10000000000001,-0.3,0.03
115161,94849,43.767237,13.827955,4.,-14,-99999,34.300000000000004,-0.33,10.200000000000001,72.5,-0.34,0.02
115161,95798,43.7775,13.848815,4.2,-16,-99999,34.300000000000004,-0.33,10.3,78.,-0.36,0.02
115161,96719,43.785863,13.865662,1.3,-15,-99999,34.300000000000004,-0.32,10.4,82.10000000000001,-0.36,0.03
115161,97678,43.784213,13.8644,0.2,-16,-99999,34.300000000000004,-0.32,10.4,81.80000000000001,-0.36,0.03
115161,98678,43.79463,13.886702,4.2,-15,-99999,34.300000000000004,-0.32,10.4,86.4,-0.36,0.04
115161,99837,43.797143,13.91642,3.9,-15,-99999,34.300000000000004,-0.31,10.5,91.10000000000001,-0.36,0.06
115161,100759,43.79799,13.939882,3.8,-16,-99999,34.300000000000004,-0.31,10.5,90.10000000000001,-0.35000000000000003,0.07
115161,101767,43.800807,13.964632,2.6,-16,-99999,34.300000000000004,-0.31,10.4,87.80000000000001,-0.35000000000000003,0.09
115161,102759,43.801993,13.966017,0.6,-16,-99999,34.300000000000004,-0.31,10.4,87.7,-0.34,0.09
115161,103698,43.812883,13.976862,3.3,-16,-99999,34.300000000000004,-0.3,10.4,85.9,-0.32,0.09
115161,104640,43.82473,13.994948,4.1,-15,-99999,34.300000000000004,-0.3,10.4,83.10000000000001,-0.3,0.11
115161,105569,43.83554,14.01443,4.,-18,-99999,34.300000000000004,-0.29,10.4,82.10000000000001,-0.28,0.12
115161,106517,43.84533,14.035533,4.1,-18,-99999,34.300000000000004,-0.29,10.4,96.4,-0.26,0.13
115161,107458,43.846817,14.044362,1.7,-18,-99999,34.4,-0.29,10.4,100.60000000000001,-0.25,0.13
115161,108439,43.849577,14.046698,1.1,-18,-99999,34.4,-0.29,10.4,107.60000000000001,-0.25,0.13
115161,109450,43.86744,14.031232,4.1,-18,-99999,34.4,-0.28,10.4,151.6,-0.23,0.13
115161,110377,43.88348,14.020058,4.1,-18,-99999,34.4,-0.28,10.5,191.3,-0.22,0.13
115161,111287,43.89725,14.00632,3.9,-18,-99999,34.5,-0.28,10.5,225.10000000000002,-0.2,0.13
115161,112207,43.905793,13.987102,4.1,-17,-99999,34.5,-0.27,10.600000000000001,245.5,-0.19,0.12
115161,113178,43.912843,13.970395,1.5,-17,-99999,34.5,-0.27,10.600000000000001,261.6,-0.18,0.1
115161,114097,43.910277,13.96909,4.3,-17,-99999,34.5,-0.27,10.600000000000001,254.9,-0.19,0.1
115161,115117,43.896843,13.951313,4.4,-17,-99999,34.5,-0.28,10.600000000000001,221.8,-0.21,0.09
115161,116070,43.88383,13.932863,4.1,-17,-99999,34.4,-0.28,10.600000000000001,191.10000000000002,-0.23,0.07
115161,117917,43.86512,13.901175,1.2,-16,-99999,34.4,-0.29,10.5,135.70000000000002,-0.27,0.05
115161,118857,43.866457,13.90239,4.1,-16,-99999,34.4,-0.29,10.5,139.,-0.26,0.05
115161,119759,43.8462,13.864365,8.2,-17,-99999,34.300000000000004,-0.3,10.5,93.9,-0.31,0.02
115161,120708,43.821573,13.823055,8.9,-13,-99999,34.300000000000004,-0.31,10.4,83.80000000000001,-0.33,0.
115161,121658,43.797307,13.782847,8.6,-14,-99999,34.300000000000004,-0.33,10.3,74.7,-0.29,-0.01
115161,122588,43.773307,13.743805,8.5,-13,0.1956,34.300000000000004,-0.34,10.,70.5,-0.22,0.02
115161,123518,43.7489,13.705605,8.4,-11,0.20370000000000002,34.300000000000004,-0.35000000000000003,9.9,93.,-0.1,0.09
115161,124467,43.724747,13.667195,8.3,-12,0.20070000000000002,34.300000000000004,-0.35000000000000003,10.,106.,0.02,0.16
115161,125379,43.702603,13.629462,8.3,-10,0.19820000000000002,34.4,-0.35000000000000003,10.5,100.9,0.09,0.21
115161,126298,43.683203,13.586922,8.7,-12,0.1975,34.4,-0.35000000000000003,11.,93.5,0.14,0.23
115161,127218,43.664037,13.541178,9.,-2,0.216,34.5,-0.34,11.,86.9,0.14,0.21
115161,129121,43.615683,13.502848,0.1,-5,0.2159,34.5,-0.34,11.,91.7,0.15,0.18
115161,187502,43.615633,13.502793,0.,-5,0.21580000000000002,34.4,-0.34,10.9,87.4,0.17,0.2
115161,188453,43.61565,13.502813,0.,-5,0.21580000000000002,34.4,-0.34,10.9,87.30000000000001,0.17,0.2
115161,189401,43.615633,13.502817,0.,-5,0.21580000000000002,34.4,-0.34,10.9,87.2,0.17,0.2
115161,190352,43.615683,13.502823,0.,-5,0.2159,34.4,-0.34,10.9,87.2,0.17,0.2
115161,432711,43.615697,13.502815,0.,-5,0.2159,34.300000000000004,-0.33,10.3,69.3,0.23,0.28
115161,433640,43.62849,13.491643,8.7,0,0.2155,34.300000000000004,-0.33,10.200000000000001,70.5,0.22,0.28
115161,434589,43.66382,13.507642,8.7,-4,0.2116,34.300000000000004,-0.35000000000000003,10.,67.8,0.21,0.27
115161,435513,43.6979,13.528568,9.,-9,0.2094,34.300000000000004,-0.35000000000000003,10.,80.2,0.14,0.25
115161,436481,43.73488,13.552028,9.1,-6,0.2039,34.300000000000004,-0.36,10.100000000000001,101.30000000000001,0.04,0.21
115161,437410,43.769907,13.574258,8.9,-11,0.2104,34.300000000000004,-0.36,10.100000000000001,98.9,-0.04,0.17
115161,438320,43.803443,13.595823,8.7,-14,0.2283,34.300000000000004,-0.36,10.100000000000001,74.,-0.08,0.12
115161,439271,43.838877,13.619212,9.,-15,-99999,34.300000000000004,-0.36,10.200000000000001,52.900000000000006,-0.12,0.07
115161,440279,43.87819,13.641048,6.6,-14,-99999,34.300000000000004,-0.35000000000000003,10.3,55.,-0.12,0.03
115161,441201,43.89677,13.640258,3.6,-14,-99999,34.300000000000004,-0.35000000000000003,10.3,55.7,-0.11,0.02
115161,442202,43.89511,13.644567,4.7,-14,-99999,34.300000000000004,-0.35000000000000003,10.3,55.900000000000006,-0.11,0.02
115161,443132,43.90961,13.643712,6.4,-14,-99999,34.300000000000004,-0.35000000000000003,10.3,56.400000000000006,-0.11,0.01
115161,444103,43.913713,13.643202,8.,-14,-99999,34.300000000000004,-0.35000000000000003,10.3,56.6,-0.1,0.
115161,445420,43.947143,13.659245,3.7,-15,-99999,34.4,-0.35000000000000003,10.4,58.2,-0.09,-0.02
115161,446572,43.959383,13.685563,4.2,-16,-99999,34.4,-0.34,10.4,61.900000000000006,-0.08,-0.01
115161,447750,43.96889,13.713983,4.1,-16,-99999,34.4,-0.34,10.5,70.10000000000001,-0.07,0.01
115161,448712,43.97566,13.73742,4.4,-15,-99999,34.4,-0.34,10.5,74.7,-0.06,0.03
115161,449790,43.976683,13.740242,0.1,-15,-99999,34.5,-0.34,10.5,75.,-0.06,0.04
115161,450770,43.984653,13.729585,8.,-15,-99999,34.5,-0.34,10.5,69.8,-0.05,0.02
115161,451680,43.997777,13.712935,4.2,-15,-99999,34.5,-0.34,10.5,63.7,-0.04,0.
115161,452595,44.010253,13.694555,4.1,-16,-99999,34.5,-0.34,10.5,63.2,-0.05,-0.02
115161,453540,44.021363,13.674143,4.1,-16,-99999,34.5,-0.35000000000000003,10.5,60.2,-0.05,-0.04
115161,454841,44.034287,13.65896,0.8,-16,-99999,34.5,-0.35000000000000003,10.4,59.7,-0.05,-0.05
115161,455791,44.036833,13.660505,2.2,-16,-99999,34.5,-0.35000000000000003,10.4,59.800000000000004,-0.05,-0.05
115161,456841,44.0288,13.666012,3.8,-16,-99999,34.5,-0.35000000000000003,10.4,59.800000000000004,-0.05,-0.05
115161,457750,44.015047,13.678522,3.7,-16,-99999,34.5,-0.35000000000000003,10.5,60.1,-0.04,-0.04
115161,458695,44.000643,13.691787,4.1,-16,-99999,34.5,-0.35000000000000003,10.5,60.900000000000006,-0.04,-0.02
115161,459609,43.987947,13.70684,3.9,-16,-99999,34.4,-0.34,10.5,64.2,-0.05,0.
115161,460610,43.97653,13.721545,1.3,-16,-99999,34.4,-0.34,10.5,69.8,-0.06,0.02
115161,461742,43.97614,13.72475,10.,-16,-99999,34.4,-0.34,10.5,70.7,-0.06,0.03
115161,462721,43.95726,13.726467,3.9,-16,-99999,34.4,-0.34,10.5,76.80000000000001,-0.07,0.04
115161,463672,43.94029,13.719027,4.1,-16,-99999,34.4,-0.34,10.4,78.30000000000001,-0.09,0.04
115161,464600,43.923283,13.712872,4.,-16,-99999,34.4,-0.35000000000000003,10.4,78.80000000000001,-0.1,0.04
115161,465501,43.90686,13.70686,4.1,-15,-99999,34.300000000000004,-0.35000000000000003,10.4,75.,-0.11,0.05
115161,466483,43.90017,13.700433,3.5,-15,-99999,34.300000000000004,-0.35000000000000003,10.4,70.5,-0.11,0.04
115161,467470,43.895647,13.695307,2.2,-15,-99999,34.300000000000004,-0.35000000000000003,10.4,66.9,-0.11,0.04
115161,468391,43.880763,13.679852,4.,-15,-99999,34.300000000000004,-0.35000000000000003,10.3,56.,-0.12,0.04
115161,469481,43.872827,13.669433,3.6,-16,-99999,34.300000000000004,-0.35000000000000003,10.3,54.900000000000006,-0.12,0.05
115161,470441,43.866893,13.662113,8.6,-14,-99999,34.300000000000004,-0.35000000000000003,10.3,54.1,-0.12,0.06
115161,471391,43.833633,13.638452,8.7,-15,-99999,34.300000000000004,-0.36,10.3,54.,-0.12,0.09
115161,472330,43.800757,13.611182,8.7,-13,0.2285,34.300000000000004,-0.36,10.100000000000001,71.5,-0.08,0.12
115161,473260,43.76844,13.583793,8.8,-14,0.2278,34.300000000000004,-0.36,10.100000000000001,97.5,-0.05,0.17
115161,474192,43.73645,13.556317,8.6,-6,0.2029,34.300000000000004,-0.36,10.,102.4,0.03,0.21
115161,475111,43.70406,13.532912,8.4,-8,0.2102,34.300000000000004,-0.36,9.9,84.5,0.13,0.25
115161,476060,43.670623,13.508702,8.5,-11,0.20090000000000002,34.300000000000004,-0.35000000000000003,9.9,65.10000000000001,0.21,0.28
115161,476964,43.63855,13.487988,8.3,0,0.2157,34.300000000000004,-0.34,10.100000000000001,68.10000000000001,0.23,0.29
115161,477950,43.615667,13.502815,0.,-5,0.2159,34.300000000000004,-0.33,10.200000000000001,66.,0.24,0.3
115161,478881,43.615697,13.502813,0.,-5,0.2159,34.300000000000004,-0.33,10.200000000000001,66.,0.24,0.3
115161,479841,43.615673,13.502812,0.,-5,0.2159,34.300000000000004,-0.33,10.200000000000001,65.9,0.24,0.3
115161,518948,43.61569,13.502805,0.,-5,0.2159,34.2,-0.33,10.100000000000001,63.,0.25,0.31
115161,519909,43.634447,13.489133,9.2,0,0.2156,34.300000000000004,-0.33,10.,65.,0.24,0.31
115161,520814,43.6646,13.483697,7.9,1,0.2169,34.300000000000004,-0.34,9.8,66.,0.24,0.31
115161,521748,43.703923,13.481375,8.6,-4,0.2132,34.300000000000004,-0.35000000000000003,9.8,81.7,0.17,0.29
115161,522649,43.739967,13.484263,8.6,-2,0.21250000000000002,34.300000000000004,-0.36,9.9,105.,0.06,0.27
115161,523599,43.77754,13.48732,8.6,-9,0.21530000000000002,34.4,-0.37,10.100000000000001,107.9,-0.01,0.24
115161,524521,43.814763,13.491077,8.6,-8,0.2255,34.4,-0.37,10.200000000000001,84.60000000000001,-0.03,0.2
115161,525428,43.85008,13.495377,8.4,-12,0.227,34.4,-0.37,10.3,70.8,-0.05,0.17
115161,526358,43.88531,13.492327,7.9,-12,-99999,34.4,-0.37,10.200000000000001,82.80000000000001,-0.04,0.15
115161,527490,43.928867,13.498223,9.,-14,-99999,34.4,-0.38,10.200000000000001,94.5,-0.04,0.11
115161,528644,43.975537,13.506838,9.2,-15,-99999,34.5,-0.38,10.200000000000001,91.,-0.02,0.08
115161,529633,44.013353,13.509757,0.5,-16,-99999,34.5,-0.38,10.200000000000001,88.5,-0.01,0.06
115161,530797,44.035597,13.514725,4.,-16,-99999,34.5,-0.38,10.100000000000001,90.2,-0.02,0.04
115161,532541,44.066617,13.529193,4.,-15,-99999,34.5,-0.38,10.,89.80000000000001,-0.04,0.02
115161,533448,44.075813,13.534313,2.9,-15,-99999,34.5,-0.38,10.,88.10000000000001,-0.04,0.01
115161,534398,44.07937,13.532845,1.3,-15,-99999,34.5,-0.38,10.,89.2,-0.04,0.02
115161,535397,44.097137,13.52763,4.2,-16,-99999,34.5,-0.38,9.9,84.60000000000001,-0.08,0.02
115161,536439,44.11775,13.529665,4.3,-16,-99999,34.5,-0.38,9.9,75.10000000000001,-0.12,0.01
115161,537678,44.14196,13.534627,4.2,-15,-99999,34.5,-0.38,9.8,64.2,-0.16,0.01
115161,538738,44.150837,13.536803,0.5,-15,-99999,34.5,-0.38,9.8,60.5,-0.18,0.01
115161,539720,44.147307,13.54102,3.8,-15,-99999,34.5,-0.38,9.8,61.300000000000004,-0.18,0.01
115161,541078,44.127253,13.563365,3.7,-16,-99999,34.5,-0.38,9.9,63.,-0.14,0.
115161,542237,44.115723,13.587188,3.7,-16,-99999,34.5,-0.38,10.,58.400000000000006,-0.11,-0.01
115161,543498,44.10585,13.611788,0.9,-16,-99999,34.5,-0.38,10.,56.1,-0.1,-0.02
115161,544629,44.105353,13.614992,9.7,-16,-99999,34.5,-0.38,10.,56.5,-0.1,-0.02
115161,545637,44.1007,13.599535,4.4,-16,-99999,34.5,-0.38,10.,54.7,-0.09,-0.02
115161,546617,44.10021,13.571913,4.4,-16,-99999,34.5,-0.38,10.,65.5,-0.08,0.
115161,547539,44.098177,13.546475,4.3,-16,-99999,34.5,-0.38,10.,76.10000000000001,-0.08,0.02
115161,548472,44.09646,13.520542,4.2,-16,-99999,34.5,-0.39,9.9,87.4,-0.08,0.03
115161,549409,44.095093,13.494472,1.5,-15,-99999,34.5,-0.39,9.9,77.4,-0.06,0.06
115161,550420,44.096087,13.491383,0.1,-15,-99999,34.5,-0.39,9.9,75.7,-0.06,0.07
115161,551360,44.072103,13.487985,7.2,-15,-99999,34.5,-0.39,9.9,79.60000000000001,-0.03,0.08
115161,552418,44.03623,13.481315,8.2,-15,-99999,34.5,-0.38,10.,82.60000000000001,-0.01,0.11
115161,554298,43.964143,13.471335,8.3,-14,-99999,34.5,-0.38,10.,89.4,-0.01,0.16
115161,555224,43.928287,13.470405,8.4,-14,-99999,34.5,-0.38,10.100000000000001,89.4,-0.02,0.17
115161,556138,43.892447,13.47206,8.4,-12,-99999,34.5,-0.38,10.200000000000001,83.7,-0.03,0.19
115161,557081,43.85564,13.470247,8.5,-13,0.227,34.4,-0.37,10.200000000000001,75.9,-0.04,0.21
115161,559028,43.779753,13.465748,8.3,-10,0.2235,34.4,-0.37,10.,105.5,0.01,0.27
115161,559945,43.747233,13.463683,8.3,-3,0.2124,34.4,-0.36,9.9,107.7,0.06,0.3
115161,560879,43.708993,13.462373,8.2,-5,0.20750000000000002,34.300000000000004,-0.35000000000000003,9.600000000000001,84.2,0.17,0.32
115161,561830,43.67229,13.4687,8.6,-6,0.2107,34.2,-0.34,9.5,65.5,0.25,0.33
115161,562798,43.634287,13.48572,8.7,0,0.2151,34.2,-0.33,9.9,62.6,0.25,0.33
115161,563777,43.615667,13.502802,0.,-5,0.21580000000000002,34.2,-0.33,10.,59.7,0.26,0.33
115161,605039,43.615697,13.502833,0.,-5,0.2159,34.2,-0.33,9.9,57.7,0.27,0.34
115161,606018,43.631023,13.487517,1.2,0,0.2151,34.2,-0.33,9.8,60.5,0.26,0.34
115161,606938,43.636597,13.512375,8.4,-4,0.2114,34.2,-0.34,9.700000000000001,56.900000000000006,0.25,0.33
115161,607859,43.625537,13.5611,8.9,-2,0.2102,34.2,-0.34,9.8,90.60000000000001,0.23,0.32
115161,608760,43.606577,13.605622,8.9,-7,0.20500000000000002,34.2,-0.33,10.,128.3,0.21,0.33
115161,609778,43.58911,13.65691,8.6,-5,0.20400000000000001,34.2,-0.33,10.,127.,0.15,0.37
115161,610699,43.576017,13.704748,8.7,-3,0.2151,34.2,-0.34,10.100000000000001,104.80000000000001,0.1,0.4
115161,611678,43.556893,13.751992,9.2,-9,0.2189,34.2,-0.34,10.200000000000001,62.400000000000006,0.04,0.44
115161,612617,43.541537,13.768857,4.6,-9,0.2272,34.2,-0.34,10.3,56.900000000000006,0.02,0.46
115161,613677,43.521623,13.783527,4.4,-10,0.22870000000000001,34.2,-0.34,10.3,55.300000000000004,0.,0.47000000000000003
115161,614579,43.517367,13.788563,3.2,-10,0.22820000000000001,34.2,-0.34,10.3,54.900000000000006,-0.01,0.47000000000000003
115161,615579,43.514803,13.792758,0.5,-10,0.22490000000000002,34.2,-0.34,10.3,54.800000000000004,-0.01,0.47000000000000003
115161,616699,43.51669,13.793593,2.5,-10,0.22540000000000002,34.2,-0.34,10.3,54.900000000000006,-0.01,0.47000000000000003
115161,617657,43.516017,13.794602,2.4,-10,0.2253,34.2,-0.34,10.3,55.,-0.01,0.47000000000000003
115161,618598,43.501727,13.804637,4.7,-10,0.2243,34.2,-0.35000000000000003,10.4,54.800000000000004,-0.03,0.48
115161,621598,43.464533,13.820548,4.8,-3,0.2679,34.300000000000004,-0.35000000000000003,10.4,54.800000000000004,-0.08,0.5
115161,624299,43.4173,13.83919,1.,-12,0.27890000000000004,34.300000000000004,-0.36,10.5,61.5,-0.13,0.5
115161,626338,43.439283,13.822108,5.,-5,0.2911,34.300000000000004,-0.35000000000000003,10.5,55.7,-0.1,0.51
115161,627800,43.471803,13.808398,4.8,-3,0.2494,34.300000000000004,-0.35000000000000003,10.4,55.900000000000006,-0.06,0.5
115161,629039,43.484107,13.801342,4.8,-3,0.23750000000000002,34.2,-0.35000000000000003,10.4,56.2,-0.05,0.49
115161,629959,43.499147,13.79094,5.,-3,0.2499,34.2,-0.34,10.4,56.6,-0.02,0.48
115161,630898,43.519823,13.779778,5.1,-10,0.2283,34.2,-0.34,10.3,57.1,0.,0.47000000000000003
115161,631841,43.539183,13.76433,5.,-10,0.2263,34.2,-0.34,10.3,58.400000000000006,0.02,0.45
115161,632758,43.549193,13.75745,0.8,-10,0.222,34.2,-0.34,10.3,60.1,0.03,0.44
115161,633698,43.557333,13.750562,1.5,-9,0.2185,34.2,-0.34,10.200000000000001,66.,0.04,0.42
115161,634638,43.573843,13.73497,5.,-2,0.2156,34.2,-0.34,10.200000000000001,79.4,0.06,0.4
115161,635558,43.590837,13.716933,5.,-10,0.2008,34.2,-0.34,10.100000000000001,94.9,0.09,0.37
115161,636518,43.60783,13.696435,5.,-10,0.2036,34.2,-0.34,10.,110.30000000000001,0.11,0.34
115161,637477,43.62233,13.682855,0.3,-10,0.199,34.2,-0.35000000000000003,9.9,116.60000000000001,0.11,0.32
115161,638390,43.630273,13.67397,9.6,-10,0.1912,34.2,-0.35000000000000003,9.9,116.4,0.11,0.31
115161,692587,43.623527,13.49739,7.3,0,0.2305,34.2,-0.34,10.,63.800000000000004,0.24,0.28
115161,693548,43.652907,13.50638,8.,-4,0.2112,34.2,-0.35000000000000003,9.8,62.300000000000004,0.23,0.27
115161,694469,43.683023,13.532107,8.3,-9,0.20850000000000002,34.2,-0.36,9.700000000000001,69.8,0.19,0.24
115161,695407,43.714413,13.557858,8.2,-7,0.20220000000000002,34.300000000000004,-0.36,9.9,92.80000000000001,0.09,0.2
115161,696358,43.745793,13.583593,8.3,-12,0.20600000000000002,34.300000000000004,-0.37,10.,98.7,0.,0.15
115161,697307,43.776173,13.61113,8.3,-14,0.2132,34.300000000000004,-0.37,10.200000000000001,80.60000000000001,-0.05,0.12
115161,698368,43.80799,13.645502,8.5,-12,0.20140000000000002,34.300000000000004,-0.37,10.3,58.5,-0.05,0.11
115161,699285,43.832447,13.678702,6.1,-14,0.18330000000000002,34.300000000000004,-0.36,10.4,52.2,-0.05,0.11
115161,700189,43.847387,13.684025,3.8,-16,-99999,34.300000000000004,-0.36,10.4,55.6,-0.05,0.1
115161,701126,43.863443,13.692092,4.,-15,-99999,34.300000000000004,-0.37,10.4,62.900000000000006,-0.04,0.1
115161,702038,43.87907,13.700352,3.9,-15,-99999,34.300000000000004,-0.37,10.4,70.,-0.03,0.09
115161,702996,43.895653,13.708573,4.2,-15,-99999,34.300000000000004,-0.37,10.4,76.80000000000001,-0.03,0.09
115161,703946,43.90446,13.714283,2.3,-15,-99999,34.4,-0.37,10.4,81.30000000000001,-0.02,0.09
115161,704868,43.90734,13.717252,5.5,-15,-99999,34.4,-0.37,10.4,83.5,-0.02,0.09
115161,705836,43.908577,13.73931,3.9,-15,-99999,34.4,-0.37,10.4,99.5,-0.02,0.11
115161,707726,43.903777,13.789153,4.3,-15,-99999,34.4,-0.36,10.4,116.60000000000001,-0.04,0.13
115161,708646,43.90078,13.81322,3.9,-15,-99999,34.4,-0.36,10.4,118.,-0.04,0.14
115161,709648,43.897193,13.815305,0.7,-15,-99999,34.4,-0.36,10.4,117.80000000000001,-0.05,0.15
115161,710667,43.893107,13.849742,8.3,-16,-99999,34.5,-0.36,10.4,116.,-0.06,0.16
