TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131555,35230,39.113998,8.373387,0.,-1,0.2356,34.6,-0.3,12.9,83.10000000000001,-0.08,-0.1
131555,36190,39.113983,8.373398,0.,-1,0.23550000000000001,34.6,-0.3,12.9,83.10000000000001,-0.08,-0.1
131555,37150,39.113985,8.373417,0.,-1,0.23550000000000001,34.6,-0.3,12.9,83.10000000000001,-0.08,-0.1
131555,38129,39.113987,8.373433,0.,-1,0.23550000000000001,34.6,-0.3,12.9,83.2,-0.08,-0.1
131555,39109,39.113982,8.373422,0.,-1,0.23550000000000001,34.6,-0.3,12.9,83.2,-0.08,-0.1
131555,40068,39.114,8.373423,0.,-1,0.23550000000000001,34.6,-0.3,12.9,83.2,-0.08,-0.1
131555,41029,39.11399,8.373438,0.,-1,0.23550000000000001,34.6,-0.3,12.9,83.2,-0.08,-0.1
131555,42019,39.113993,8.373435,0.,-1,0.23550000000000001,34.6,-0.3,12.9,83.2,-0.08,-0.1
131555,42930,39.113985,8.373437,0.,-1,0.23550000000000001,34.6,-0.3,12.9,83.2,-0.08,-0.1
131555,44050,39.113973,8.373425,0.,-1,0.23550000000000001,34.6,-0.3,12.9,83.2,-0.08,-0.1
131555,45000,39.11398,8.373428,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.2,-0.08,-0.1
131555,45979,39.113963,8.373433,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.2,-0.08,-0.1
131555,46910,39.113935,8.373445,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.30000000000001,-0.08,-0.1
131555,47911,39.113948,8.373413,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.30000000000001,-0.08,-0.1
131555,48871,39.113948,8.37342,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.30000000000001,-0.08,-0.1
131555,49841,39.11395,8.373385,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.30000000000001,-0.08,-0.1
131555,50810,39.113947,8.373388,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.30000000000001,-0.08,-0.1
131555,51770,39.113933,8.373392,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.30000000000001,-0.08,-0.1
131555,52749,39.113945,8.373402,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.30000000000001,-0.08,-0.1
131555,53729,39.113962,8.373395,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.30000000000001,-0.08,-0.1
131555,54688,39.113973,8.373405,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.30000000000001,-0.08,-0.1
131555,55823,39.113972,8.373398,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.4,-0.08,-0.1
131555,56789,39.113985,8.373392,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.4,-0.08,-0.1
131555,57740,39.113972,8.373402,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.4,-0.08,-0.1
131555,58691,39.113988,8.373417,0.,-1,0.23550000000000001,34.6,-0.31,12.8,83.4,-0.08,-0.1
131555,59651,39.113993,8.373418,0.,-1,0.23550000000000001,34.6,-0.31,12.8,83.4,-0.08,-0.1
131555,60629,39.113978,8.373405,0.,-1,0.23550000000000001,34.6,-0.31,12.8,83.4,-0.08,-0.1
131555,61610,39.113977,8.373405,0.,-1,0.23550000000000001,34.6,-0.31,12.8,83.4,-0.08,-0.1
131555,62581,39.11397,8.373393,0.,-1,0.23550000000000001,34.6,-0.31,12.8,83.4,-0.08,-0.1
131555,172946,39.113972,8.373407,0.,-1,0.23550000000000001,34.6,-0.32,12.8,84.60000000000001,-0.09,-0.1
131555,173915,39.113977,8.37341,0.,-1,0.23550000000000001,34.6,-0.32,12.8,84.60000000000001,-0.09,-0.1
131555,174917,39.11396,8.373407,0.,-1,0.23550000000000001,34.6,-0.32,12.8,84.7,-0.09,-0.1
131555,175865,39.113973,8.373402,0.,-1,0.23550000000000001,34.6,-0.32,12.8,84.7,-0.09,-0.1
131555,176837,39.113988,8.373403,0.,-1,0.23550000000000001,34.6,-0.32,12.8,84.7,-0.09,-0.1
131555,177776,39.118668,8.373933,7.,-1,0.2386,34.6,-0.32,12.8,84.60000000000001,-0.09,-0.1
131555,178705,39.10277,8.34098,7.7,-1,0.2346,34.6,-0.32,12.700000000000001,86.9,-0.09,-0.1
131555,179617,39.082923,8.311152,7.4,-22,0.2826,34.6,-0.33,12.700000000000001,88.10000000000001,-0.09,-0.1
131555,180535,39.065895,8.277628,7.4,-14,0.29660000000000003,34.6,-0.33,12.600000000000001,88.80000000000001,-0.08,-0.1
131555,181484,39.05143,8.240237,7.4,-29,0.30610000000000004,34.6,-0.34,12.5,90.10000000000001,-0.08,-0.1
131555,182396,39.036775,8.205175,7.3,-23,0.277,34.6,-0.34,12.5,91.2,-0.06,-0.09
131555,183306,39.02953,8.168645,7.2,-17,0.31010000000000004,34.6,-0.34,12.4,92.,-0.05,-0.08
131555,184255,39.023055,8.13065,7.,-34,0.3118,34.6,-0.34,12.4,91.4,-0.04,-0.08
131555,185205,39.01646,8.09287,6.9,-30,0.304,34.6,-0.34,12.4,90.60000000000001,-0.03,-0.07
131555,186135,39.010042,8.055808,6.9,-52,0.2901,34.6,-0.34,12.4,90.2,-0.02,-0.06
131555,187145,39.00317,8.015717,7.,-41,0.28300000000000003,34.6,-0.35000000000000003,12.3,90.10000000000001,-0.02,-0.05
131555,188104,38.997287,7.977505,6.9,-177,0.2933,34.6,-0.35000000000000003,12.200000000000001,90.2,-0.01,-0.03
131555,189005,38.991582,7.941225,6.8,-145,0.2844,34.6,-0.35000000000000003,12.200000000000001,90.5,0.,-0.02
131555,191606,38.975688,7.835295,6.8,-174,0.3492,34.6,-0.34,12.,91.4,0.04,0.02
131555,197286,38.85837,7.829322,6.,-412,0.22310000000000002,34.6,-0.32,12.,92.7,0.19,0.01
131555,198329,38.834218,7.82511,5.7,-375,0.2283,34.6,-0.32,12.,92.30000000000001,0.23,0.01
131555,200655,38.777845,7.806788,5.6,-503,0.2174,34.5,-0.3,12.100000000000001,91.2,0.29,0.02
131555,202336,38.748935,7.774623,5.6,-635,0.22360000000000002,34.5,-0.29,12.200000000000001,89.80000000000001,0.31,0.02
131555,204586,38.787505,7.739725,6.5,-622,0.2416,34.5,-0.3,12.100000000000001,91.9,0.29,0.01
131555,205747,38.817647,7.756507,6.1,-484,0.22080000000000002,34.6,-0.31,12.,93.30000000000001,0.26,0.01
131555,222557,39.043415,7.805965,0.3,-223,0.33180000000000004,34.6,-0.35000000000000003,12.100000000000001,88.,-0.02,0.06
131555,234400,39.060265,7.792583,0.7,-238,0.338,34.6,-0.35000000000000003,12.100000000000001,88.80000000000001,-0.02,0.07
131555,235819,39.063737,7.791313,0.7,-241,0.333,34.6,-0.35000000000000003,12.100000000000001,89.,-0.02,0.07
131555,236925,39.066633,7.790557,0.3,-243,0.3299,34.6,-0.35000000000000003,12.100000000000001,89.10000000000001,-0.02,0.07
131555,240086,39.075298,7.789743,0.5,-251,0.3214,34.6,-0.35000000000000003,12.100000000000001,89.60000000000001,-0.02,0.07
131555,241348,39.078767,7.789768,0.4,-254,0.31820000000000004,34.6,-0.35000000000000003,12.100000000000001,89.80000000000001,-0.02,0.08
131555,242795,39.08026,7.78959,3.4,-256,0.3166,34.6,-0.35000000000000003,12.100000000000001,89.80000000000001,-0.02,0.08
131555,244625,39.07856,7.791873,0.7,-254,0.3509,34.6,-0.35000000000000003,12.100000000000001,89.7,-0.02,0.08
131555,245686,39.082192,7.793037,1.1,-257,0.3534,34.6,-0.35000000000000003,12.100000000000001,89.9,-0.02,0.08
131555,247066,39.086897,7.795123,1.,-180,0.3247,34.6,-0.35000000000000003,12.100000000000001,90.2,-0.03,0.08
131555,248056,39.090228,7.796837,0.7,-184,0.32020000000000004,34.6,-0.35000000000000003,12.100000000000001,90.4,-0.03,0.08
131555,249075,39.09361,7.798945,0.8,-187,0.3164,34.6,-0.35000000000000003,12.100000000000001,90.60000000000001,-0.03,0.08
131555,249976,39.096478,7.800955,0.7,-190,0.314,34.6,-0.35000000000000003,12.100000000000001,90.80000000000001,-0.03,0.08
131555,250886,39.099257,7.803185,0.9,-193,0.3125,34.6,-0.35000000000000003,12.100000000000001,91.,-0.03,0.08
131555,251804,39.08724,7.811033,7.2,-181,0.3255,34.6,-0.35000000000000003,12.100000000000001,90.30000000000001,-0.03,0.08
131555,252710,39.087783,7.849245,7.4,-129,0.3425,34.6,-0.35000000000000003,12.200000000000001,90.5,-0.03,0.06
131555,253662,39.087915,7.889675,7.1,-130,0.34900000000000003,34.6,-0.35000000000000003,12.200000000000001,89.10000000000001,-0.04,0.03
131555,254996,39.085752,7.94747,7.4,-57,0.3482,34.6,-0.35000000000000003,12.3,87.7,-0.04,-0.01
131555,256386,39.085822,8.010208,7.6,-37,0.34700000000000003,34.6,-0.35000000000000003,12.4,87.5,-0.05,-0.04
131555,258017,39.084943,8.084613,7.8,-27,0.3694,34.6,-0.35000000000000003,12.5,88.80000000000001,-0.06,-0.06
131555,259931,39.08319,8.17228,7.6,-27,0.3402,34.6,-0.35000000000000003,12.5,91.4,-0.07,-0.07
131555,261666,39.078508,8.250995,7.5,-11,0.298,34.6,-0.34,12.5,91.7,-0.08,-0.08
131555,262648,39.081255,8.29359,7.3,-19,0.27740000000000004,34.6,-0.34,12.600000000000001,90.7,-0.09,-0.1
131555,263595,39.096652,8.32754,6.8,-3,0.2553,34.6,-0.34,12.600000000000001,89.7,-0.09,-0.1
131555,264510,39.113842,8.356832,6.8,-1,0.2388,34.6,-0.33,12.700000000000001,87.2,-0.1,-0.1
131555,265420,39.113777,8.372615,0.,-1,0.2356,34.6,-0.33,12.700000000000001,85.7,-0.1,-0.1
131555,266386,39.113775,8.372627,0.,-1,0.2356,34.6,-0.33,12.700000000000001,85.7,-0.1,-0.1
131555,267497,39.114503,8.360018,7.,-1,0.2386,34.6,-0.33,12.700000000000001,86.9,-0.1,-0.1
131555,268447,39.095435,8.327978,6.9,-3,0.25420000000000004,34.6,-0.34,12.600000000000001,89.80000000000001,-0.09,-0.1
131555,269387,39.084542,8.29322,6.6,-1,0.2518,34.6,-0.34,12.600000000000001,90.9,-0.09,-0.09
131555,270327,39.075072,8.258008,6.6,-12,0.2975,34.6,-0.34,12.5,91.80000000000001,-0.08,-0.08
131555,271234,39.064522,8.224437,6.6,-28,0.30660000000000004,34.6,-0.35000000000000003,12.5,92.5,-0.07,-0.07
131555,272178,39.053938,8.189495,6.9,-24,0.3141,34.6,-0.35000000000000003,12.4,92.80000000000001,-0.06,-0.06
131555,273085,39.046093,8.154365,6.8,-42,0.3242,34.6,-0.35000000000000003,12.4,93.,-0.05,-0.05
131555,273996,39.03847,8.119457,6.9,-36,0.2984,34.6,-0.35000000000000003,12.4,92.,-0.04,-0.04
131555,274931,39.031373,8.08394,7.,-31,0.29760000000000003,34.6,-0.35000000000000003,12.4,90.9,-0.03,-0.03
131555,277157,39.01626,7.997903,6.5,-99,0.32130000000000003,34.6,-0.35000000000000003,12.4,88.5,-0.01,0.
131555,280633,38.997088,7.865788,6.5,-213,0.2999,34.6,-0.34,12.100000000000001,89.30000000000001,0.01,0.06
131555,284916,38.97971,7.832492,1.7,-261,0.2817,34.5,-0.34,12.,90.60000000000001,0.03,0.07
131555,287415,38.965802,7.830867,1.5,-259,0.2897,34.5,-0.34,12.,91.5,0.04,0.07
131555,291131,38.944938,7.830563,0.5,-256,0.24070000000000003,34.5,-0.34,12.,92.30000000000001,0.06,0.07
131555,292072,38.939678,7.8305,0.9,-255,0.24200000000000002,34.5,-0.34,12.,92.5,0.07,0.07
131555,297704,38.912248,7.827615,0.4,-472,0.233,34.6,-0.33,12.100000000000001,93.5,0.11,0.07
131555,298645,38.908878,7.82711,0.9,-467,0.2335,34.6,-0.33,12.100000000000001,93.60000000000001,0.11,0.07
131555,299566,38.90312,7.826313,1.4,-458,0.23440000000000003,34.6,-0.33,12.100000000000001,93.80000000000001,0.12,0.07
131555,300734,38.89557,7.825608,1.,-448,0.2356,34.6,-0.33,12.100000000000001,94.10000000000001,0.13,0.07
131555,301688,38.892738,7.825647,1.7,-444,0.2359,34.6,-0.33,12.100000000000001,94.30000000000001,0.13,0.07
131555,307117,38.858602,7.819303,1.3,-392,0.226,34.5,-0.32,12.100000000000001,95.2,0.18,0.08
131555,337616,38.853422,7.753693,0.,-264,0.2262,34.5,-0.31,12.200000000000001,97.7,0.18,0.1
131555,351770,38.906768,7.72933,0.5,-522,0.21030000000000001,34.5,-0.32,12.100000000000001,96.60000000000001,0.11,0.11
131555,352764,38.909028,7.728497,0.8,-524,0.2094,34.5,-0.32,12.100000000000001,96.5,0.11,0.11
131555,355286,38.922843,7.725533,1.4,-279,0.2386,34.5,-0.32,12.100000000000001,95.60000000000001,0.09,0.11
131555,358627,38.938238,7.724055,0.6,-322,0.2301,34.5,-0.32,12.100000000000001,94.60000000000001,0.07,0.12
131555,360186,38.943633,7.725618,1.5,-337,0.22540000000000002,34.5,-0.32,12.100000000000001,94.2,0.07,0.12
131555,372515,39.019012,7.75993,2.5,-197,0.33430000000000004,34.5,-0.33,12.100000000000001,87.2,0.01,0.15
131555,373455,39.027412,7.76608,2.6,-206,0.3261,34.5,-0.33,12.100000000000001,86.60000000000001,0.,0.15
131555,374454,39.036675,7.773473,2.8,-215,0.31720000000000004,34.5,-0.34,12.100000000000001,85.80000000000001,-0.01,0.15
131555,375385,39.044368,7.779652,2.1,-223,0.34990000000000004,34.5,-0.34,12.100000000000001,85.7,-0.01,0.15
131555,376576,39.052097,7.786733,1.9,-230,0.3423,34.5,-0.34,12.100000000000001,85.9,-0.01,0.15
131555,377598,39.057793,7.793448,1.,-235,0.3365,34.5,-0.34,12.100000000000001,86.,-0.01,0.15
131555,378522,39.062865,7.79866,1.8,-240,0.3411,34.5,-0.34,12.100000000000001,86.2,-0.01,0.15
131555,379537,39.068557,7.80537,1.6,-245,0.34550000000000003,34.5,-0.34,12.200000000000001,86.4,-0.01,0.15
131555,380455,39.072443,7.810237,1.5,-249,0.3481,34.5,-0.34,12.200000000000001,86.60000000000001,-0.01,0.15
131555,381482,39.07767,7.81705,1.9,-253,0.3509,34.5,-0.34,12.200000000000001,86.80000000000001,-0.01,0.15
131555,382417,39.082227,7.822768,1.3,-257,0.3527,34.5,-0.35000000000000003,12.200000000000001,87.,-0.01,0.15
131555,383351,39.084968,7.827003,0.5,-179,0.326,34.5,-0.35000000000000003,12.200000000000001,87.2,-0.01,0.15
131555,384264,39.088525,7.831405,0.7,-182,0.328,34.5,-0.35000000000000003,12.200000000000001,87.4,-0.01,0.15
131555,385169,39.090255,7.834395,1.,-131,0.34540000000000004,34.5,-0.35000000000000003,12.200000000000001,87.5,-0.01,0.15
131555,386124,39.092697,7.839488,0.6,-132,0.343,34.5,-0.35000000000000003,12.200000000000001,87.60000000000001,-0.01,0.15
131555,387035,39.09198,7.855605,7.3,-132,0.3393,34.5,-0.35000000000000003,12.200000000000001,87.2,-0.02,0.14
131555,389122,39.070165,7.94206,7.3,-119,0.3529,34.5,-0.36,12.3,85.80000000000001,-0.02,0.07
131555,390062,39.056463,7.979998,7.6,-115,0.33840000000000003,34.6,-0.36,12.4,86.30000000000001,-0.01,0.05
131555,391022,39.041942,8.018955,7.5,-52,0.2726,34.6,-0.36,12.4,88.,-0.01,0.04
131555,392330,39.022343,8.071113,7.4,-61,0.29460000000000003,34.6,-0.36,12.5,91.60000000000001,-0.01,0.03
131555,393287,39.008052,8.110422,7.4,-30,0.2993,34.6,-0.36,12.4,93.60000000000001,0.,0.02
131555,394275,38.992763,8.149733,7.6,-81,0.2505,34.6,-0.36,12.3,95.2,0.,0.02
131555,395197,38.980527,8.18741,7.3,-35,0.2506,34.6,-0.36,12.3,96.2,0.,0.01
131555,396135,38.970502,8.227092,7.4,-41,0.25680000000000003,34.6,-0.36,12.200000000000001,97.10000000000001,-0.01,-0.02
131555,397044,38.963313,8.266812,7.6,-20,0.2577,34.6,-0.36,12.200000000000001,97.30000000000001,-0.03,-0.04
131555,397992,38.955247,8.307525,7.4,-24,0.2519,34.6,-0.36,12.200000000000001,97.4,-0.05,-0.07
131555,398928,38.943858,8.346472,7.7,-5,0.2412,34.6,-0.35000000000000003,12.4,95.30000000000001,-0.06,-0.08
131555,402448,38.97065,8.480062,6.7,-7,0.2242,34.5,-0.34,12.8,43.400000000000006,-0.11,-0.05
131555,779582,39.05422,8.468673,5.5,0,0.2414,34.6,-0.35000000000000003,12.700000000000001,65.10000000000001,-0.1,-0.04
131555,780571,39.02829,8.488703,7.,-1,0.2255,34.6,-0.34,12.700000000000001,63.7,-0.1,-0.04
131555,910777,38.793895,8.752017,7.4,-26,0.2529,34.6,-0.28,13.5,73.7,-0.17,-0.14
131555,939995,38.368057,8.778333,2.3,-430,0.18480000000000002,34.7,-0.17,14.200000000000001,65.2,0.49,-0.1
131555,1050272,38.857642,8.754105,6.7,-2,0.24330000000000002,34.6,-0.24,13.9,75.60000000000001,-0.19,-0.26
131555,1050413,38.861637,8.751677,6.7,-2,0.24280000000000002,34.6,-0.24,13.9,75.5,-0.19,-0.26
131555,1051181,38.885878,8.743902,7.1,-24,0.24430000000000002,34.6,-0.24,13.9,74.5,-0.19,-0.28
131555,1051240,38.88775,8.743208,6.9,-24,0.24450000000000002,34.6,-0.24,13.8,74.7,-0.19,-0.28
131555,1051373,38.891882,8.74202,6.7,-23,0.24480000000000002,34.6,-0.24,13.8,74.9,-0.19,-0.28
131555,1052110,38.914457,8.734965,6.8,-21,0.2467,34.6,-0.24,13.8,74.8,-0.18,-0.29
131555,1052182,38.916562,8.734192,6.5,-21,0.2469,34.6,-0.24,13.8,74.7,-0.18,-0.29
131555,1052386,38.92213,8.730397,6.9,0,0.24530000000000002,34.6,-0.24,13.8,74.60000000000001,-0.18,-0.3
131555,1053052,38.926277,8.719397,0.1,0,0.2389,34.6,-0.25,13.700000000000001,75.5,-0.18,-0.3
131555,1053112,38.926273,8.719412,0.,0,0.2389,34.6,-0.25,13.700000000000001,75.5,-0.18,-0.3
131555,1053665,38.926282,8.719407,0.,0,0.2389,34.6,-0.25,13.700000000000001,75.5,-0.18,-0.3
131555,1053971,38.926285,8.719402,0.,0,0.2389,34.6,-0.25,13.700000000000001,75.5,-0.18,-0.3
131555,1054030,38.926287,8.719407,0.,0,0.2389,34.6,-0.25,13.700000000000001,75.5,-0.18,-0.3
131555,1054900,38.92629,8.719417,0.,0,0.2389,34.6,-0.25,13.700000000000001,75.60000000000001,-0.17,-0.3
131555,1054961,38.926295,8.719408,0.,0,0.2389,34.6,-0.25,13.700000000000001,75.60000000000001,-0.17,-0.3
131555,1055872,38.926297,8.71941,0.,0,0.2389,34.6,-0.25,13.700000000000001,75.7,-0.17,-0.3
131555,1056664,38.926287,8.719407,0.,0,0.2389,34.6,-0.25,13.700000000000001,75.8,-0.17,-0.3
131555,1056841,38.926292,8.719413,0.,0,0.2389,34.6,-0.25,13.700000000000001,75.8,-0.17,-0.3
131555,1057693,38.926342,8.719552,0.,0,0.2389,34.6,-0.25,13.700000000000001,75.8,-0.17,-0.3
131555,1057761,38.92635,8.719558,0.,0,0.2389,34.6,-0.25,13.700000000000001,75.8,-0.17,-0.31
131555,1058671,38.926355,8.719577,0.,0,0.2389,34.6,-0.25,13.700000000000001,75.9,-0.17,-0.31
131555,1059153,38.92635,8.719572,0.,0,0.2389,34.6,-0.25,13.700000000000001,76.,-0.17,-0.31
131555,1059575,38.926342,8.719582,0.,0,0.23900000000000002,34.6,-0.25,13.700000000000001,76.,-0.17,-0.31
131555,1059631,38.926357,8.719572,0.,0,0.2389,34.6,-0.25,13.700000000000001,76.,-0.17,-0.31
131555,1060559,38.92634,8.719593,0.,0,0.23900000000000002,34.6,-0.25,13.700000000000001,76.10000000000001,-0.17,-0.31
131555,1060624,38.926337,8.719592,0.,0,0.23900000000000002,34.6,-0.25,13.700000000000001,76.10000000000001,-0.17,-0.31
131555,1061471,38.92635,8.719582,0.,0,0.23900000000000002,34.6,-0.25,13.700000000000001,76.2,-0.17,-0.31
131555,1061532,38.926355,8.719583,0.,0,0.23900000000000002,34.6,-0.25,13.700000000000001,76.2,-0.17,-0.31
131555,1062097,38.926352,8.719602,0.,0,0.23900000000000002,34.6,-0.25,13.700000000000001,76.2,-0.17,-0.31
131555,1062403,38.926352,8.719602,0.,0,0.23900000000000002,34.6,-0.25,13.700000000000001,76.2,-0.17,-0.31
131555,1062462,38.926353,8.719598,0.,0,0.23900000000000002,34.6,-0.25,13.700000000000001,76.2,-0.17,-0.31
131555,1063351,38.926345,8.7196,0.,0,0.23900000000000002,34.6,-0.25,13.700000000000001,76.3,-0.17,-0.31
131555,1063410,38.926338,8.719605,0.,0,0.23900000000000002,34.6,-0.25,13.700000000000001,76.3,-0.17,-0.31
131555,1063603,38.92634,8.719607,0.,0,0.23900000000000002,34.6,-0.25,13.700000000000001,76.3,-0.17,-0.31
131555,1464580,38.845307,8.770557,7.3,-7,0.24710000000000001,35.,-0.15,14.5,108.5,-0.2,-0.49
131555,1464585,38.845307,8.770557,7.2,-7,0.24710000000000001,35.,-0.15,14.5,108.5,-0.2,-0.49
131555,1465740,38.809862,8.787828,6.8,-36,0.24180000000000001,35.,-0.15,14.600000000000001,116.10000000000001,-0.25,-0.49
131555,1473011,38.66943,8.983988,6.,-208,0.18710000000000002,35.,-0.11,14.9,101.10000000000001,-0.34,-0.21
131555,1473013,38.66943,8.983987,6.,-208,0.18710000000000002,35.,-0.11,14.9,101.10000000000001,-0.34,-0.21
131555,1474839,38.636647,9.002515,5.8,-203,0.18050000000000002,35.,-0.11,15.,104.4,-0.32,-0.17
131555,1474843,38.636647,9.002515,5.8,-203,0.18050000000000002,35.,-0.11,15.,104.4,-0.32,-0.17
131555,1475790,38.622403,8.972623,6.6,-234,0.17470000000000002,35.,-0.12,15.,99.60000000000001,-0.31,-0.2
131555,1475794,38.622402,8.972622,6.5,-234,0.17470000000000002,35.,-0.12,15.,99.60000000000001,-0.31,-0.2
131555,1476731,38.629412,8.950467,5.7,-219,0.18230000000000002,35.,-0.13,15.,98.5,-0.3,-0.24
131555,1476733,38.629412,8.950467,5.6,-219,0.18230000000000002,35.,-0.13,15.,98.5,-0.3,-0.24
131555,1476949,38.632727,8.943263,6.6,-212,0.18460000000000001,35.,-0.13,15.,98.4,-0.3,-0.25
131555,1477651,38.637538,8.917467,6.4,-192,0.1925,35.,-0.14,14.9,97.2,-0.29,-0.28
131555,1477654,38.637537,8.917467,6.3,-192,0.1925,35.,-0.14,14.9,97.2,-0.29,-0.28
131555,1478120,38.637515,8.900148,6.,-225,0.1922,35.,-0.14,14.8,96.10000000000001,-0.29,-0.3
131555,1478800,38.633712,8.876608,5.8,-195,0.1976,35.,-0.15,14.8,96.30000000000001,-0.27,-0.32
131555,1478802,38.633712,8.876607,5.8,-195,0.1976,35.,-0.15,14.8,96.30000000000001,-0.27,-0.32
131555,1484221,38.55108,8.76273,5.1,-187,0.2082,34.9,-0.2,14.,131.8,-0.05,-0.2
131555,1484363,38.549097,8.7601,5.1,-187,0.20750000000000002,34.9,-0.2,14.,130.4,-0.05,-0.2
