TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106350,591414,25.99444,141.768107,6.3,-810,0.0461,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,591444,25.994552,141.76908,6.4,-810,0.0461,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,591474,25.99466,141.770067,6.5,-810,0.046200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,597055,26.010582,141.960187,6.4,-747,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,604286,26.044003,142.209627,7.1,-557,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,604377,26.044628,142.212827,6.9,-560,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,615358,26.115268,142.595293,6.3,-631,0.0393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,616646,26.122592,142.637667,6.9,-651,0.0397,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,616676,26.122782,142.638707,6.9,-652,0.0398,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,616708,26.122972,142.6398,6.6,-652,0.039900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,619135,26.135747,142.724613,7.4,-708,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,620336,26.140392,142.76932,7.2,-741,0.0436,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,620396,26.140577,142.771533,7.1,-741,0.0437,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,621625,26.145203,142.81696,7.2,-742,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,634853,26.180015,143.309187,7.2,-880,0.045700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,634914,26.180307,143.3114,7.4,-876,0.0455,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,634944,26.18042,143.312533,7.2,-874,0.0455,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,634974,26.180537,143.313613,7.3,-872,0.0454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,646377,26.262192,143.73396,7.6,-779,0.0483,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,668125,26.331453,144.468667,6.7,-747,0.0757,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,668847,26.333873,144.493027,6.5,-739,0.07350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,668936,26.33413,144.495987,6.5,-738,0.0738,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,668995,26.334302,144.498013,6.5,-737,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,669056,26.334445,144.50008,6.1,-770,0.0708,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,669177,26.334807,144.50424,6.7,-770,0.0709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,669205,26.334898,144.505173,6.6,-769,0.0709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,669295,26.33513,144.50824,6.5,-769,0.0709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,669355,26.335328,144.510333,6.7,-769,0.07100000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,679674,26.363448,144.84996,6.4,-976,0.0755,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,687448,26.386277,145.088773,5.8,-1163,0.0648,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,687537,26.386845,145.09144,5.9,-1152,0.065,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,687566,26.387077,145.09232,6.3,-1148,0.065,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,687626,26.387457,145.094107,5.5,-1141,0.06520000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,687657,26.387675,145.095027,5.9,-1137,0.06520000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,687686,26.387875,145.095853,6.1,-1134,0.0653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,687746,26.388287,145.097627,5.5,-1127,0.0654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1351807,27.804502,152.667693,1.2,-1488,0.07050000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1352986,27.811545,152.670707,1.2,-1492,0.0704,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1363755,27.826603,152.865,7.1,-1454,0.069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1363815,27.828085,152.86628,6.,-1455,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1363816,27.828085,152.86628,6.,-1455,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1363906,27.82996,152.867893,7.1,-1456,0.06960000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1363965,27.831377,152.869067,6.8,-1456,0.0699,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1369137,27.934092,152.968987,2.4,-1339,0.06380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1369348,27.935337,152.974973,5.6,-1347,0.0632,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1369411,27.935665,152.976413,3.3,-1349,0.0631,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1369441,27.935803,152.976973,4.5,-1350,0.063,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1369442,27.935803,152.976973,4.5,-1350,0.063,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1369470,27.936323,152.97776,7.1,-1351,0.063,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1373057,27.973793,153.013027,6.5,-1216,0.0631,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1376913,28.03762,153.03256,6.6,-1077,0.0654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1377003,28.03864,153.030147,5.6,-1076,0.0654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1383215,28.064077,152.911947,6.1,-1414,0.0625,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1383274,28.06489,152.913707,6.5,-1415,0.062400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1383304,28.06528,152.914507,6.5,-1415,0.062400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1383365,28.066103,152.916293,6.7,-1415,0.0623,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1383395,28.066513,152.91712,6.,-1347,0.06430000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1384444,28.081143,152.948147,6.,-1384,0.0631,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1384504,28.081987,152.949973,5.5,-1386,0.063,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1384534,28.082387,152.950853,6.5,-1387,0.063,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1385675,28.0984,152.984347,5.9,-1222,0.0634,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1385705,28.09882,152.985227,6.3,-1222,0.0634,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1412813,27.797922,153.401387,5.6,-1303,0.0577,35.7,0.3,20.200000000000003,13.,0.01,-0.08
106350,1412993,27.796687,153.40664,6.3,-1320,0.057600000000000005,35.7,0.3,20.200000000000003,13.,0.01,-0.08
106350,1413023,27.796472,153.407573,6.1,-1322,0.0575,35.7,0.3,20.200000000000003,13.,0.01,-0.08
106350,1413055,27.796265,153.40852,5.8,-1325,0.0575,35.7,0.3,20.200000000000003,13.,0.01,-0.08
106350,1413114,27.79587,153.410187,5.8,-1331,0.0574,35.7,0.3,20.200000000000003,13.,0.01,-0.08
106350,1413233,27.795068,153.413773,5.8,-1342,0.057300000000000004,35.7,0.3,20.200000000000003,13.,0.01,-0.08
106350,1413292,27.794675,153.415547,5.6,-1347,0.057300000000000004,35.7,0.3,20.200000000000003,13.,0.01,-0.08
106350,1435765,27.808875,153.551813,0.,-1284,0.0731,35.7,0.35000000000000003,20.700000000000003,14.5,0.09,-0.86
106350,1437205,27.811983,153.5544,0.,-1292,0.07250000000000001,35.7,0.35000000000000003,20.700000000000003,14.3,0.09,-0.85
106350,1440984,27.81619,153.562027,0.,-1315,0.0718,35.7,0.35000000000000003,20.700000000000003,14.,0.1,-0.8300000000000001
106350,1449752,27.678133,153.43908,6.9,-1392,0.058,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1452035,27.65962,153.376333,0.,-1469,0.0618,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1452036,27.65962,153.376333,0.,-1469,0.0618,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1452066,27.659538,153.376387,0.,-1469,0.0618,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1452067,27.659538,153.376387,0.,-1469,0.0618,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1452246,27.65857,153.37512,6.3,-1468,0.061900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1452247,27.65857,153.37512,6.3,-1468,0.061900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106350,1970803,37.967913,159.409853,7.6,-1404,0.11230000000000001,35.300000000000004,0.33,15.4,482.20000000000005,0.07,0.28
106350,1970921,37.970297,159.409653,2.2,-1404,0.11230000000000001,35.300000000000004,0.33,15.4,482.6,0.07,0.28
106350,1970952,37.97053,159.409667,1.9,-1404,0.11230000000000001,35.300000000000004,0.33,15.4,482.6,0.07,0.28
106350,1970953,37.97053,159.409667,1.9,-1404,0.11230000000000001,35.300000000000004,0.33,15.4,482.6,0.07,0.28
106350,1981416,38.088883,159.341653,5.3,-1404,0.11320000000000001,35.300000000000004,0.35000000000000003,15.5,481.6,0.1,0.23
106350,1981596,38.090977,159.347187,5.6,-1404,0.11330000000000001,35.300000000000004,0.35000000000000003,15.5,479.70000000000005,0.1,0.23
106350,1981657,38.091677,159.34904,5.3,-1404,0.11330000000000001,35.300000000000004,0.35000000000000003,15.5,479.1,0.1,0.23
106350,1981749,38.092743,159.351907,5.6,-1404,0.11330000000000001,35.300000000000004,0.35000000000000003,15.5,478.,0.1,0.23
106350,1981807,38.093377,159.353693,6.,-1404,0.11330000000000001,35.300000000000004,0.35000000000000003,15.5,477.40000000000003,0.1,0.23
106350,2115655,39.152293,161.99808,5.6,-1288,0.1051,35.2,0.2,14.100000000000001,344.,0.03,-0.23
106350,2115895,39.152597,162.00596,5.6,-1248,0.10490000000000001,35.2,0.2,14.100000000000001,344.,0.04,-0.23
106350,2116016,39.152767,162.00992,5.1,-1248,0.10500000000000001,35.2,0.2,14.100000000000001,343.40000000000003,0.04,-0.23
106350,2120946,39.157347,162.04092,0.,-1248,0.10540000000000001,35.2,0.21,14.100000000000001,337.6,0.05,-0.21
106350,2120977,39.157393,162.040787,1.5,-1248,0.10540000000000001,35.2,0.21,14.100000000000001,337.6,0.05,-0.21
106350,2122094,39.159017,162.037,0.,-1249,0.10540000000000001,35.2,0.21,14.100000000000001,336.6,0.05,-0.21
106350,2127027,39.166563,162.025747,0.,-1251,0.10550000000000001,35.2,0.2,14.100000000000001,329.6,0.06,-0.21
106350,2128384,39.168103,162.02404,0.8,-1246,0.1077,35.2,0.2,14.100000000000001,327.90000000000003,0.06,-0.21
106350,2133245,39.169163,162.01704,0.,-1247,0.1087,35.2,0.2,14.100000000000001,327.,0.06,-0.21
106350,2134326,39.169757,162.014733,1.2,-1248,0.1091,35.2,0.2,14.100000000000001,326.20000000000005,0.06,-0.21
106350,2134809,39.17024,162.013467,0.8,-1248,0.10930000000000001,35.2,0.2,14.100000000000001,325.5,0.06,-0.22
106350,2137270,39.172453,162.006147,0.,-1249,0.11030000000000001,35.2,0.2,14.100000000000001,321.90000000000003,0.06,-0.22
106350,2141870,39.176267,161.998573,0.,-1254,0.1052,35.2,0.2,14.100000000000001,315.,0.07,-0.22
106350,2143573,39.183953,162.014853,4.6,-1248,0.10890000000000001,35.2,0.2,14.,305.2,0.08,-0.21
106350,2144626,39.162447,162.02888,3.9,-1250,0.10540000000000001,35.2,0.2,14.100000000000001,339.70000000000005,0.05,-0.21
106350,2144687,39.161167,162.029613,6.1,-1249,0.10540000000000001,35.2,0.2,14.100000000000001,341.6,0.05,-0.21
106350,2144748,39.160133,162.03032,5.6,-1249,0.10540000000000001,35.2,0.2,14.100000000000001,343.1,0.05,-0.21
106350,2144806,39.159233,162.030973,4.1,-1249,0.1053,35.2,0.2,14.100000000000001,344.40000000000003,0.05,-0.21
106350,2147220,39.12542,162.059813,3.,-1240,0.1053,35.2,0.21,14.100000000000001,384.5,0.01,-0.21
106350,2147524,39.120233,162.06436,6.1,-1239,0.1042,35.2,0.21,14.100000000000001,389.,0.01,-0.21
106350,2148398,39.103427,162.078387,2.7,-1235,0.1047,35.2,0.21,14.100000000000001,357.20000000000005,0.01,-0.21
106350,2291000,39.20248,161.48428,0.,-1325,0.1131,35.2,0.07,13.700000000000001,100.2,0.04,-0.12
106350,2292078,39.200617,161.48488,0.,-1325,0.113,35.2,0.07,13.700000000000001,95.7,0.04,-0.12
106350,2294601,39.19625,161.490493,0.,-1325,0.11280000000000001,35.2,0.07,13.700000000000001,98.4,0.04,-0.12
106350,2297119,39.19069,161.496467,0.,-1325,0.1126,35.2,0.07,13.700000000000001,104.60000000000001,0.04,-0.12
106350,2304628,39.18547,161.544773,1.1,-1323,0.10640000000000001,35.2,0.08,13.8,106.80000000000001,0.05,-0.12
106350,2304658,39.185427,161.54484,0.8,-1323,0.10640000000000001,35.2,0.08,13.8,106.9,0.05,-0.12
106350,2305749,39.19019,161.56212,5.5,-1323,0.11130000000000001,35.2,0.08,13.700000000000001,100.7,0.05,-0.12
106350,2307142,39.190643,161.583813,0.,-1316,0.1044,35.2,0.08,13.700000000000001,97.5,0.05,-0.13
106350,2308185,39.19048,161.597573,1.2,-1316,0.1087,35.2,0.09,13.700000000000001,95.60000000000001,0.06,-0.13
106350,2309604,39.189507,161.624267,4.3,-1316,0.117,35.2,0.09,13.700000000000001,132.70000000000002,0.06,-0.14
106350,2309785,39.189123,161.628547,2.8,-1316,0.1051,35.2,0.09,13.700000000000001,139.3,0.06,-0.15
106350,2310814,39.189437,161.647347,2.5,-1316,0.1092,35.2,0.1,13.700000000000001,168.,0.07,-0.16
106350,2311989,39.18901,161.668293,1.2,-1305,0.10360000000000001,35.2,0.1,13.700000000000001,199.8,0.07,-0.17
106350,2312024,39.18918,161.66872,4.1,-1305,0.1037,35.2,0.1,13.700000000000001,200.5,0.07,-0.17
106350,2312115,39.18941,161.671387,5.8,-1305,0.1039,35.2,0.1,13.700000000000001,204.5,0.07,-0.17
106350,2312143,39.189393,161.672027,3.6,-1305,0.10400000000000001,35.2,0.1,13.700000000000001,205.5,0.07,-0.17
106350,2312859,39.186683,161.688507,1.2,-1304,0.1053,35.2,0.1,13.8,220.8,0.08,-0.18
106350,2312919,39.186513,161.68884,0.,-1304,0.1053,35.2,0.1,13.8,220.9,0.07,-0.18
106350,2312978,39.18637,161.689053,0.8,-1304,0.1053,35.2,0.1,13.8,221.,0.07,-0.18
106350,2313008,39.18632,161.689093,0.,-1304,0.1053,35.2,0.1,13.8,221.,0.07,-0.18
106350,2314519,39.18588,161.703747,6.3,-1304,0.10650000000000001,35.2,0.11,13.8,226.5,0.08,-0.19
106350,2314548,39.185693,161.704547,4.1,-1304,0.1066,35.2,0.11,13.8,226.8,0.08,-0.19
106350,2314578,39.185617,161.70544,4.3,-1304,0.1066,35.2,0.11,13.8,227.20000000000002,0.08,-0.19
106350,2315857,39.184783,161.728427,3.3,-1304,0.1039,35.2,0.11,13.8,236.20000000000002,0.08,-0.2
106350,2315888,39.184837,161.729107,2.,-1304,0.1039,35.2,0.11,13.8,236.5,0.08,-0.2
106350,2315948,39.184753,161.730827,3.8,-1304,0.10400000000000001,35.2,0.11,13.8,237.20000000000002,0.08,-0.2
106350,2315977,39.184753,161.73148,2.5,-1304,0.10400000000000001,35.2,0.11,13.8,237.4,0.08,-0.2
106350,2317085,39.183907,161.750053,2.9,-1300,0.10650000000000001,35.2,0.12,13.8,244.9,0.09,-0.21
106350,2317114,39.18385,161.750627,3.2,-1300,0.10650000000000001,35.2,0.12,13.8,245.20000000000002,0.09,-0.21
106350,2318282,39.181063,161.76376,1.2,-1300,0.1068,35.2,0.12,13.9,248.20000000000002,0.08,-0.22
106350,2318489,39.18057,161.764787,2.9,-1300,0.10690000000000001,35.2,0.12,13.9,247.9,0.08,-0.22
106350,2318517,39.180543,161.765467,5.8,-1300,0.10690000000000001,35.2,0.12,13.9,247.70000000000002,0.08,-0.22
106350,2318518,39.180543,161.765467,5.8,-1300,0.10690000000000001,35.2,0.12,13.9,247.70000000000002,0.08,-0.22
106350,2318577,39.17977,161.767253,5.6,-1300,0.10690000000000001,35.2,0.12,13.9,247.3,0.08,-0.22
106350,2318578,39.17977,161.767253,5.6,-1300,0.10690000000000001,35.2,0.12,13.9,247.3,0.08,-0.22
106350,2319523,39.17561,161.77176,1.1,-1300,0.1073,35.2,0.12,13.9,246.70000000000002,0.08,-0.22
106350,2326027,39.173723,161.85896,5.1,-1285,0.1109,35.2,0.14,13.9,229.,0.07,-0.21
106350,2326091,39.175113,161.859253,3.3,-1285,0.1109,35.2,0.14,13.9,228.4,0.07,-0.21
106350,2361979,39.30344,162.2798,3.2,-1233,0.1043,35.2,0.23,14.100000000000001,457.6,0.05,-0.25
106350,2368504,39.31973,162.322947,0.,-1225,0.10450000000000001,35.2,0.24,14.100000000000001,408.20000000000005,0.08,-0.17
106350,2368564,39.319647,162.323147,1.,-1225,0.10450000000000001,35.2,0.24,14.100000000000001,408.1,0.08,-0.17
