TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104064,38003,23.61675,-16.011833,0.,0,0.054400000000000004,36.300000000000004,0.09,22.5,109.7,-0.08,-0.07
104064,38034,23.61675,-16.01185,0.,0,0.054400000000000004,36.300000000000004,0.09,22.5,109.7,-0.08,-0.07
104064,38456,23.616733,-16.011817,0.1,0,0.054400000000000004,36.300000000000004,0.09,22.5,109.7,-0.08,-0.07
104064,39642,23.616683,-16.0118,0.,0,0.054400000000000004,36.300000000000004,0.09,22.5,109.7,-0.08,-0.07
104064,40587,23.616533,-16.011933,0.,0,0.054400000000000004,36.300000000000004,0.09,22.5,109.7,-0.08,-0.07
104064,41617,23.616433,-16.0121,0.,0,0.054400000000000004,36.300000000000004,0.09,22.5,109.80000000000001,-0.08,-0.07
104064,43529,23.615367,-16.0124,0.2,0,0.054400000000000004,36.300000000000004,0.1,22.5,109.60000000000001,-0.08,-0.07
104064,43694,23.61525,-16.012383,0.2,0,0.054400000000000004,36.300000000000004,0.1,22.5,109.60000000000001,-0.08,-0.07
104064,43695,23.61525,-16.012383,0.2,0,0.054400000000000004,36.300000000000004,0.1,22.5,109.60000000000001,-0.08,-0.07
104064,43713,23.615217,-16.0124,0.2,0,0.054400000000000004,36.300000000000004,0.1,22.5,109.60000000000001,-0.08,-0.07
104064,43715,23.615217,-16.0124,0.2,0,0.054400000000000004,36.300000000000004,0.1,22.5,109.60000000000001,-0.08,-0.07
104064,43734,23.6152,-16.012383,0.2,0,0.054400000000000004,36.300000000000004,0.1,22.5,109.60000000000001,-0.08,-0.07
104064,43833,23.6151,-16.0124,0.2,0,0.054400000000000004,36.300000000000004,0.1,22.5,109.60000000000001,-0.08,-0.07
104064,44094,23.614933,-16.0125,0.1,0,0.054400000000000004,36.300000000000004,0.1,22.5,109.60000000000001,-0.08,-0.07
104064,44488,23.61485,-16.012333,0.1,0,0.054400000000000004,36.300000000000004,0.1,22.5,109.60000000000001,-0.08,-0.07
104064,45498,23.612117,-16.012883,1.,0,0.054200000000000005,36.300000000000004,0.1,22.5,109.2,-0.08,-0.07
104064,46837,23.60425,-16.01245,1.2,1,0.0539,36.300000000000004,0.1,22.5,107.9,-0.09,-0.07
104064,47789,23.599383,-16.0116,1.,1,0.053700000000000005,36.300000000000004,0.1,22.5,106.9,-0.09,-0.07
104064,48817,23.607017,-16.011983,5.5,0,0.054,36.300000000000004,0.1,22.5,108.4,-0.08,-0.07
104064,50297,23.6243,-16.017267,1.1,0,0.054700000000000006,36.300000000000004,0.09,22.5,111.5,-0.07,-0.07
104064,50646,23.624017,-16.018183,0.4,0,0.054700000000000006,36.300000000000004,0.09,22.5,111.5,-0.07,-0.07
104064,51227,23.62405,-16.018117,0.1,0,0.054700000000000006,36.300000000000004,0.09,22.5,111.60000000000001,-0.07,-0.07
104064,52177,23.624033,-16.018,0.2,0,0.054700000000000006,36.300000000000004,0.09,22.5,111.60000000000001,-0.07,-0.07
104064,54227,23.623983,-16.017767,0.,0,0.054700000000000006,36.300000000000004,0.09,22.5,111.60000000000001,-0.07,-0.07
104064,55217,23.623983,-16.017883,0.,0,0.054700000000000006,36.300000000000004,0.09,22.5,111.60000000000001,-0.07,-0.07
104064,56137,23.623983,-16.017833,0.,0,0.054700000000000006,36.300000000000004,0.09,22.5,111.60000000000001,-0.07,-0.07
104064,57117,23.623983,-16.017717,0.1,0,0.054700000000000006,36.300000000000004,0.09,22.5,111.7,-0.07,-0.07
104064,58156,23.624133,-16.018117,0.4,0,0.054700000000000006,36.300000000000004,0.09,22.5,111.7,-0.07,-0.08
104064,59147,23.62415,-16.018317,0.4,0,0.054700000000000006,36.300000000000004,0.09,22.5,111.80000000000001,-0.07,-0.08
104064,60168,23.624283,-16.018583,0.2,0,0.054700000000000006,36.300000000000004,0.09,22.5,111.80000000000001,-0.07,-0.08
104064,61168,23.62425,-16.0184,0.5,0,0.054700000000000006,36.300000000000004,0.09,22.5,111.80000000000001,-0.07,-0.08
104064,62108,23.624167,-16.018083,0.7,0,0.054700000000000006,36.300000000000004,0.09,22.5,111.80000000000001,-0.07,-0.08
104064,63328,23.624017,-16.017933,0.5,0,0.054700000000000006,36.300000000000004,0.09,22.5,111.80000000000001,-0.07,-0.08
104064,64318,23.624033,-16.017367,0.3,0,0.054700000000000006,36.300000000000004,0.09,22.5,111.80000000000001,-0.07,-0.08
104064,65277,23.624033,-16.017567,0.4,0,0.054700000000000006,36.300000000000004,0.09,22.5,111.80000000000001,-0.07,-0.08
104064,66268,23.624017,-16.017967,0.2,0,0.054700000000000006,36.300000000000004,0.09,22.5,111.9,-0.07,-0.08
104064,67267,23.62395,-16.017833,0.3,0,0.054700000000000006,36.300000000000004,0.09,22.5,111.9,-0.07,-0.08
104064,68897,23.624,-16.017483,0.3,0,0.054700000000000006,36.300000000000004,0.09,22.5,111.9,-0.07,-0.08
104064,72257,23.62395,-16.017467,0.,0,0.054700000000000006,36.300000000000004,0.09,22.5,112.,-0.06,-0.08
104064,75438,23.624,-16.01725,0.,0,0.054700000000000006,36.300000000000004,0.09,22.5,112.,-0.06,-0.08
104064,76347,23.623967,-16.017367,0.,0,0.054700000000000006,36.300000000000004,0.09,22.5,112.10000000000001,-0.06,-0.08
104064,77338,23.624,-16.017317,0.,0,0.054700000000000006,36.300000000000004,0.09,22.5,112.10000000000001,-0.06,-0.08
104064,78247,23.624,-16.0173,0.1,0,0.054700000000000006,36.300000000000004,0.09,22.5,112.10000000000001,-0.06,-0.08
104064,78468,23.624,-16.0174,0.1,0,0.054700000000000006,36.300000000000004,0.09,22.5,112.10000000000001,-0.06,-0.08
104064,78516,23.623983,-16.017433,0.1,0,0.054700000000000006,36.300000000000004,0.09,22.5,112.10000000000001,-0.06,-0.08
104064,87404,23.623917,-16.017733,0.,0,0.054700000000000006,36.300000000000004,0.09,22.5,112.30000000000001,-0.06,-0.08
104064,87405,23.623917,-16.017733,0.,0,0.054700000000000006,36.300000000000004,0.09,22.5,112.30000000000001,-0.06,-0.08
104064,87464,23.623917,-16.01775,0.1,0,0.054700000000000006,36.300000000000004,0.09,22.5,112.30000000000001,-0.06,-0.08
104064,87465,23.623917,-16.01775,0.1,0,0.054700000000000006,36.300000000000004,0.09,22.5,112.30000000000001,-0.06,-0.08
104064,87527,23.623933,-16.017783,0.1,0,0.054700000000000006,36.300000000000004,0.09,22.5,112.30000000000001,-0.06,-0.08
104064,87663,23.623917,-16.017867,0.1,0,0.054700000000000006,36.300000000000004,0.09,22.5,112.30000000000001,-0.06,-0.08
104064,87684,23.623917,-16.017883,0.,0,0.054700000000000006,36.300000000000004,0.09,22.5,112.30000000000001,-0.06,-0.08
104064,87685,23.623917,-16.017883,0.,0,0.054700000000000006,36.300000000000004,0.09,22.5,112.30000000000001,-0.06,-0.08
104064,87716,23.623917,-16.017867,0.,0,0.054700000000000006,36.300000000000004,0.09,22.5,112.30000000000001,-0.06,-0.08
104064,87723,23.623933,-16.017867,0.,0,0.054700000000000006,36.300000000000004,0.09,22.5,112.30000000000001,-0.06,-0.08
104064,93008,23.623883,-16.0177,0.1,0,0.054700000000000006,36.300000000000004,0.09,22.5,112.4,-0.06,-0.08
104064,111507,23.623917,-16.018333,0.4,0,0.0546,36.300000000000004,0.09,22.5,112.9,-0.05,-0.08
104064,118257,23.623817,-16.01745,0.,0,0.054700000000000006,36.300000000000004,0.09,22.5,113.,-0.05,-0.08
104064,126273,23.623767,-16.01745,0.,0,0.054700000000000006,36.300000000000004,0.09,22.5,113.10000000000001,-0.04,-0.08
104064,126333,23.6238,-16.017483,0.1,0,0.054700000000000006,36.300000000000004,0.09,22.5,113.10000000000001,-0.04,-0.08
104064,126373,23.6238,-16.0175,0.,0,0.054700000000000006,36.300000000000004,0.09,22.5,113.10000000000001,-0.04,-0.08
104064,126374,23.6238,-16.0175,0.,0,0.054700000000000006,36.300000000000004,0.09,22.5,113.10000000000001,-0.04,-0.08
104064,126472,23.623783,-16.01745,0.1,0,0.054700000000000006,36.300000000000004,0.09,22.5,113.10000000000001,-0.04,-0.08
104064,126473,23.623783,-16.01745,0.1,0,0.054700000000000006,36.300000000000004,0.09,22.5,113.10000000000001,-0.04,-0.08
104064,126514,23.6238,-16.017433,0.,0,0.054700000000000006,36.300000000000004,0.09,22.5,113.10000000000001,-0.04,-0.08
104064,126542,23.623817,-16.017433,0.,0,0.054700000000000006,36.300000000000004,0.09,22.5,113.10000000000001,-0.04,-0.08
104064,126543,23.623817,-16.017433,0.,0,0.054700000000000006,36.300000000000004,0.09,22.5,113.10000000000001,-0.04,-0.08
104064,134137,23.506033,-16.226567,13.5,-2,0.0603,36.300000000000004,0.09,22.5,109.80000000000001,-0.1,-0.11
104064,135718,23.460433,-16.32175,13.6,-2,0.057100000000000005,36.300000000000004,0.09,22.5,115.2,-0.12,-0.13
104064,139617,23.3372,-16.529133,12.5,-2,0.051800000000000006,36.5,0.07,22.400000000000002,111.9,-0.2,-0.23
104064,155408,23.103333,-16.692117,11.4,-7,0.054,36.7,0.03,22.400000000000002,103.60000000000001,-0.2,-0.28
104064,155460,23.101933,-16.69455,10.6,-7,0.054,36.7,0.03,22.400000000000002,103.4,-0.2,-0.28
104064,159256,23.10105,-16.67555,5.5,-7,0.054,36.7,0.03,22.400000000000002,104.,-0.2,-0.29
104064,160277,23.108333,-16.694867,5.5,-7,0.053700000000000005,36.7,0.03,22.400000000000002,104.,-0.2,-0.28
104064,160536,23.1029,-16.699233,5.7,-7,0.054,36.7,0.03,22.400000000000002,103.10000000000001,-0.19,-0.28
104064,161667,23.088983,-16.679983,5.5,-6,0.0543,36.7,0.03,22.400000000000002,102.5,-0.2,-0.28
104064,162836,23.10905,-16.691817,3.4,-7,0.053700000000000005,36.7,0.03,22.400000000000002,104.10000000000001,-0.2,-0.28
104064,162917,23.10945,-16.6933,4.1,-7,0.053700000000000005,36.7,0.03,22.400000000000002,104.10000000000001,-0.2,-0.28
104064,165307,23.09765,-16.712667,2.2,-6,0.053700000000000005,36.7,0.03,22.400000000000002,101.5,-0.19,-0.27
104064,170045,22.910217,-16.794433,12.,-13,0.0533,36.800000000000004,0.01,22.6,91.7,-0.08,-0.17
104064,170046,22.910217,-16.794433,12.,-13,0.0533,36.800000000000004,0.01,22.6,91.7,-0.08,-0.17
104064,170075,22.90895,-16.7956,12.1,-13,0.0533,36.800000000000004,0.01,22.6,91.30000000000001,-0.08,-0.17
104064,170076,22.90895,-16.7956,12.1,-13,0.0533,36.800000000000004,0.01,22.6,91.30000000000001,-0.08,-0.17
104064,170114,22.907317,-16.797117,12.,-13,0.0534,36.800000000000004,0.01,22.6,90.7,-0.08,-0.17
104064,170146,22.906,-16.798317,12.,-13,0.053500000000000006,36.800000000000004,0.01,22.6,90.2,-0.08,-0.17
104064,170346,22.897483,-16.8062,12.,-13,0.0538,36.800000000000004,0.01,22.6,87.60000000000001,-0.07,-0.17
104064,174082,22.704233,-16.867667,11.9,-18,0.058600000000000006,36.7,0.02,22.700000000000003,91.30000000000001,0.04,-0.08
104064,175756,22.6409,-16.815817,13.2,-12,0.0504,36.7,0.03,22.700000000000003,91.4,0.04,-0.05
104064,175825,22.637583,-16.81865,13.2,-12,0.0502,36.7,0.03,22.700000000000003,91.80000000000001,0.04,-0.05
104064,175876,22.635133,-16.820767,13.2,-12,0.05,36.7,0.03,22.700000000000003,92.2,0.04,-0.05
104064,176486,22.607983,-16.849,13.4,-14,0.0536,36.7,0.03,22.6,96.4,0.04,-0.05
104064,180110,22.45555,-17.0132,13.6,-25,0.0555,36.7,0.04,22.700000000000003,106.7,0.01,-0.14
104064,184397,22.252283,-17.188,13.3,-19,0.0523,36.6,0.04,22.700000000000003,123.10000000000001,0.,-0.21
104064,184780,22.232433,-17.194817,9.7,-27,0.0529,36.6,0.05,22.700000000000003,123.4,-0.01,-0.21
104064,185417,22.233583,-17.189817,5.2,-27,0.0528,36.6,0.05,22.700000000000003,123.5,-0.01,-0.21
104064,187231,22.270183,-17.17805,3.4,-23,0.052500000000000005,36.6,0.04,22.700000000000003,122.4,0.,-0.21
104064,188144,22.272633,-17.17405,5.3,-23,0.052700000000000004,36.6,0.04,22.700000000000003,122.4,0.,-0.21
104064,189856,22.23055,-17.188717,5.1,-26,0.0528,36.6,0.05,22.700000000000003,123.30000000000001,0.,-0.21
104064,191287,22.199233,-17.202733,5.6,-22,0.0528,36.6,0.05,22.6,122.5,-0.01,-0.21
104064,191966,22.202833,-17.219967,5.1,-24,0.0539,36.6,0.05,22.6,122.7,-0.01,-0.21
104064,192747,22.219567,-17.222583,5.,-28,0.0526,36.6,0.04,22.700000000000003,123.,-0.01,-0.22
104064,193465,22.225133,-17.206733,4.6,-27,0.0531,36.6,0.04,22.700000000000003,123.,-0.01,-0.21
104064,193846,22.2257,-17.197583,5.1,-26,0.053000000000000005,36.6,0.05,22.700000000000003,123.,-0.01,-0.21
104064,193877,22.225783,-17.19685,5.1,-26,0.053000000000000005,36.6,0.05,22.700000000000003,123.,-0.01,-0.21
104064,195099,22.204767,-17.178633,5.1,-21,0.0534,36.6,0.05,22.6,122.7,0.,-0.2
104064,195756,22.191933,-17.168867,5.1,-18,0.053200000000000004,36.6,0.05,22.6,122.5,0.,-0.2
104064,195905,22.188067,-17.168417,5.6,-18,0.053000000000000005,36.6,0.05,22.6,122.4,0.,-0.2
104064,196266,22.1789,-17.170617,5.8,-16,0.0526,36.6,0.05,22.5,122.2,0.,-0.2
104064,196486,22.174083,-17.173933,5.4,-16,0.0524,36.6,0.05,22.5,122.,-0.01,-0.2
104064,196788,22.169633,-17.180333,5.5,-15,0.0523,36.6,0.05,22.5,121.9,-0.01,-0.2
104064,197017,22.1689,-17.186833,5.7,-15,0.0523,36.6,0.05,22.6,121.80000000000001,-0.01,-0.2
104064,197347,22.16575,-17.195117,5.3,-25,0.0543,36.6,0.05,22.6,121.60000000000001,-0.01,-0.2
104064,197970,22.152567,-17.203,5.2,-23,0.053500000000000006,36.6,0.05,22.6,123.,-0.01,-0.2
104064,198436,22.142883,-17.205,3.6,-22,0.053000000000000005,36.6,0.05,22.6,124.9,-0.01,-0.2
104064,199559,22.123,-17.208717,2.7,-20,0.0538,36.6,0.05,22.5,128.5,-0.01,-0.19
104064,199946,22.1185,-17.2099,1.8,-19,0.0539,36.6,0.06,22.5,129.3,-0.01,-0.19
104064,200617,22.11145,-17.211367,1.7,-18,0.054,36.6,0.06,22.5,130.4,-0.01,-0.19
104064,201056,22.10695,-17.208667,2.7,-18,0.054,36.6,0.06,22.5,131.5,-0.01,-0.19
104064,204009,22.0361,-17.1683,5.2,-19,0.0505,36.6,0.07,22.5,142.70000000000002,0.,-0.16
104064,204958,22.05305,-17.163417,4.,-13,0.0521,36.5,0.06,22.5,142.1,0.,-0.16
104064,206287,22.038383,-17.176867,5.1,-19,0.051500000000000004,36.6,0.06,22.5,141.9,0.,-0.16
104064,207364,22.01635,-17.166367,5.1,-11,0.0499,36.6,0.07,22.5,143.70000000000002,0.,-0.15
104064,208794,21.991217,-17.184617,5.2,-21,0.0514,36.6,0.07,22.6,143.4,0.01,-0.14
104064,208795,21.991217,-17.184617,5.2,-21,0.0514,36.6,0.07,22.6,143.4,0.01,-0.14
104064,208844,21.990333,-17.185467,5.,-21,0.051300000000000005,36.6,0.07,22.6,143.4,0.01,-0.14
104064,210377,22.0042,-17.206333,5.4,-15,0.0516,36.6,0.06,22.6,141.8,0.,-0.15
104064,211287,22.018467,-17.188733,5.5,-17,0.051800000000000006,36.6,0.06,22.5,142.,0.,-0.15
104064,212267,22.035383,-17.183,3.3,-19,0.052000000000000005,36.6,0.06,22.5,141.3,0.,-0.16
104064,213269,22.041383,-17.190567,1.9,-19,0.053200000000000004,36.6,0.06,22.5,140.4,0.,-0.16
104064,214171,22.039033,-17.20355,3.8,-19,0.0546,36.6,0.06,22.5,139.5,0.,-0.16
104064,214606,22.039933,-17.212883,4.2,-19,0.05,36.6,0.06,22.6,138.3,0.,-0.17
104064,214655,22.040267,-17.2139,4.3,-19,0.050100000000000006,36.6,0.06,22.6,138.1,0.,-0.17
104064,214666,22.040317,-17.214133,4.3,-19,0.050100000000000006,36.6,0.06,22.6,138.1,0.,-0.17
104064,214738,22.040783,-17.215767,5.2,-19,0.050300000000000004,36.6,0.06,22.6,137.9,0.,-0.17
104064,214742,22.040833,-17.2159,5.1,-19,0.050300000000000004,36.6,0.06,22.6,137.8,0.,-0.17
104064,214745,22.04085,-17.215967,5.3,-19,0.050300000000000004,36.6,0.06,22.6,137.8,0.,-0.17
104064,214749,22.040883,-17.21605,5.2,-19,0.050300000000000004,36.6,0.06,22.6,137.8,0.,-0.17
104064,214752,22.040933,-17.216117,5.2,-19,0.050300000000000004,36.6,0.06,22.6,137.8,0.,-0.17
104064,214771,22.041233,-17.2165,5.1,-19,0.050300000000000004,36.6,0.06,22.6,137.70000000000002,0.,-0.17
104064,214782,22.04145,-17.216683,5.1,-19,0.050300000000000004,36.6,0.06,22.6,137.70000000000002,0.,-0.17
104064,214784,22.041517,-17.216717,5.1,-19,0.050300000000000004,36.6,0.06,22.6,137.70000000000002,0.,-0.17
104064,214792,22.041667,-17.2168,5.,-20,0.055200000000000006,36.6,0.06,22.6,137.70000000000002,0.,-0.17
104064,214822,22.042367,-17.21695,4.7,-20,0.0551,36.6,0.06,22.6,137.6,0.,-0.17
104064,214844,22.042817,-17.21685,4.6,-20,0.0551,36.6,0.06,22.6,137.6,0.,-0.17
104064,214854,22.043033,-17.2167,4.6,-20,0.0551,36.6,0.06,22.6,137.6,0.,-0.17
104064,214889,22.04365,-17.21605,5.3,-20,0.0551,36.6,0.06,22.6,137.6,0.,-0.17
104064,214907,22.04395,-17.2156,5.5,-20,0.0551,36.6,0.06,22.6,137.6,0.,-0.17
104064,214908,22.04395,-17.2156,5.5,-20,0.0551,36.6,0.06,22.6,137.6,0.,-0.17
104064,214914,22.044033,-17.215433,5.6,-20,0.0551,36.6,0.06,22.6,137.6,0.,-0.17
104064,214929,22.044233,-17.214983,5.9,-20,0.0551,36.6,0.06,22.6,137.70000000000002,0.,-0.17
104064,214943,22.04435,-17.21455,6.4,-20,0.0551,36.6,0.06,22.6,137.70000000000002,0.,-0.17
104064,214952,22.0444,-17.214233,6.7,-20,0.0551,36.6,0.06,22.6,137.8,0.,-0.17
104064,214954,22.044417,-17.214117,6.8,-20,0.0551,36.6,0.06,22.6,137.8,0.,-0.17
104064,214968,22.044433,-17.213583,7.2,-20,0.0551,36.6,0.06,22.6,137.8,0.,-0.17
104064,215024,22.0444,-17.2111,9.,-20,0.055200000000000006,36.6,0.06,22.5,138.1,0.,-0.17
104064,215065,22.044483,-17.209117,10.,-20,0.055200000000000006,36.6,0.06,22.5,138.4,0.,-0.17
104064,215077,22.044467,-17.208583,10.2,-20,0.055200000000000006,36.6,0.06,22.5,138.4,0.,-0.17
104064,216026,22.021233,-17.169867,11.9,-17,0.0505,36.6,0.07,22.5,142.70000000000002,0.,-0.15
104064,216998,21.9678,-17.181667,12.,-20,0.0514,36.6,0.07,22.6,143.,0.02,-0.13
104064,217696,21.93215,-17.199217,12.2,-17,0.052700000000000004,36.6,0.07,22.6,142.5,0.03,-0.13
104064,218051,21.9148,-17.209467,12.,-21,0.051300000000000005,36.6,0.07,22.700000000000003,142.3,0.03,-0.12
104064,218987,21.885933,-17.244933,8.9,-19,0.0545,36.6,0.07,22.700000000000003,141.70000000000002,0.04,-0.12
104064,219950,21.915783,-17.245883,10.6,-22,0.054,36.6,0.07,22.700000000000003,141.5,0.03,-0.13
104064,220907,21.9465,-17.2062,11.1,-18,0.0523,36.6,0.07,22.6,142.1,0.02,-0.13
104064,221818,21.985017,-17.178417,11.2,-21,0.0516,36.6,0.07,22.6,143.,0.01,-0.14
104064,222727,22.029533,-17.161167,11.,-12,0.0506,36.6,0.07,22.5,142.4,0.01,-0.15
104064,223137,22.05035,-17.154967,11.3,-13,0.051500000000000004,36.6,0.06,22.5,141.70000000000002,0.01,-0.16
104064,223688,22.046167,-17.15985,5.9,-13,0.0516,36.6,0.06,22.5,141.6,0.01,-0.16
104064,225848,22.010517,-17.173383,5.1,-16,0.0505,36.6,0.07,22.6,142.6,0.01,-0.15
104064,226797,22.027033,-17.164183,5.3,-12,0.0505,36.6,0.06,22.5,142.20000000000002,0.01,-0.15
104064,227715,22.047883,-17.163433,5.4,-13,0.0519,36.6,0.06,22.5,141.,0.01,-0.16
104064,228623,22.067933,-17.161533,4.9,-14,0.0526,36.6,0.06,22.5,140.,0.01,-0.16
104064,229878,22.084217,-17.186,5.1,-15,0.054200000000000005,36.6,0.06,22.5,136.5,0.,-0.18
104064,230837,22.103467,-17.181833,5.3,-17,0.0543,36.6,0.06,22.5,132.6,0.,-0.18
104064,231778,22.095167,-17.161133,5.4,-11,0.0533,36.6,0.06,22.5,135.6,0.01,-0.17
104064,232708,22.076467,-17.161117,3.2,-14,0.0529,36.6,0.06,22.5,139.20000000000002,0.01,-0.17
104064,233687,22.061517,-17.165467,3.3,-14,0.0526,36.6,0.06,22.5,139.70000000000002,0.01,-0.16
104064,234598,22.0505,-17.168667,2.3,-20,0.0522,36.6,0.06,22.5,140.1,0.01,-0.16
104064,235629,22.040933,-17.167617,1.9,-19,0.0504,36.6,0.06,22.5,140.6,0.01,-0.16
104064,236346,22.038917,-17.1595,3.4,-12,0.051000000000000004,36.6,0.06,22.5,141.20000000000002,0.01,-0.15
104064,236539,22.043667,-17.156533,7.4,-13,0.051300000000000005,36.6,0.06,22.5,141.1,0.01,-0.16
104064,237460,22.0834,-17.14065,10.8,-10,0.0522,36.6,0.06,22.5,139.4,0.01,-0.17
104064,238377,22.117733,-17.139967,5.6,-12,0.053700000000000005,36.6,0.06,22.5,130.9,0.01,-0.17
104064,239278,22.139483,-17.142617,5.2,-13,0.053000000000000005,36.6,0.06,22.5,125.4,0.01,-0.18
104064,239707,22.1489,-17.144017,5.3,-14,0.053200000000000004,36.6,0.06,22.5,123.,0.01,-0.18
104064,240007,22.154433,-17.140133,6.5,-14,0.053500000000000006,36.6,0.06,22.5,121.7,0.01,-0.18
104064,240232,22.148567,-17.137533,6.9,-14,0.053500000000000006,36.6,0.06,22.5,123.2,0.02,-0.18
104064,241050,22.1257,-17.13945,5.4,-13,0.052700000000000004,36.6,0.06,22.5,128.8,0.01,-0.18
104064,241208,22.12185,-17.139717,5.2,-12,0.0539,36.6,0.06,22.5,129.70000000000002,0.01,-0.18
104064,241306,22.119483,-17.138967,5.5,-12,0.0538,36.6,0.06,22.5,130.3,0.01,-0.17
