TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130127,33897,54.91913,-166.273308,3.5,-44,6.6752,34.1,-0.65,5.9,167.8,0.35000000000000003,0.01
130127,33927,54.919302,-166.274075,3.5,-44,6.6584,34.1,-0.65,5.9,168.60000000000002,0.35000000000000003,0.01
130127,33936,54.919368,-166.274372,3.5,-44,6.6519,34.1,-0.65,5.9,168.9,0.35000000000000003,0.01
130127,33945,54.919425,-166.274613,3.5,-44,6.6466,34.1,-0.65,5.9,169.10000000000002,0.35000000000000003,0.01
130127,33946,54.919425,-166.274613,3.5,-44,6.6466,34.1,-0.65,5.9,169.10000000000002,0.35000000000000003,0.01
130127,33986,54.91968,-166.275652,3.5,-44,6.6240000000000006,34.1,-0.65,5.9,170.20000000000002,0.35000000000000003,0.01
130127,33996,54.919755,-166.275905,3.5,-44,6.6185,34.1,-0.65,5.9,170.5,0.35000000000000003,0.01
130127,33997,54.919755,-166.275905,3.5,-44,6.6185,34.1,-0.65,5.9,170.5,0.35000000000000003,0.01
130127,34017,54.919913,-166.276397,3.5,-44,6.6079,34.1,-0.65,5.9,171.,0.35000000000000003,0.01
130127,34035,54.920077,-166.276867,3.5,-44,6.5978,34.1,-0.65,5.9,171.5,0.35000000000000003,0.01
130127,34077,54.920445,-166.277887,3.5,-44,6.5761,34.1,-0.65,5.9,172.70000000000002,0.34,0.
130127,34095,54.920597,-166.278328,3.5,-44,6.5667,34.1,-0.65,5.9,173.20000000000002,0.34,0.
130127,34125,54.9208,-166.278978,2.5,-44,6.552700000000001,34.1,-0.65,5.9,173.9,0.34,0.
130127,34137,54.92085,-166.279138,2.2,-44,6.549300000000001,34.1,-0.65,5.9,174.10000000000002,0.34,0.
130127,34166,54.920993,-166.279538,2.1,-44,6.5407,34.1,-0.65,5.9,174.5,0.34,0.
130127,34186,54.921077,-166.279823,2.1,-44,6.5346,34.1,-0.65,5.9,174.8,0.34,0.
130127,34197,54.921128,-166.279993,2.2,-44,6.531000000000001,34.1,-0.65,5.9,175.,0.34,0.
130127,37900,54.918167,-166.226077,3.3,-44,7.195600000000001,34.1,-0.65,5.9,136.5,0.35000000000000003,0.06
130127,39315,54.90057,-166.202378,3.4,-44,7.5453,34.1,-0.64,5.9,137.3,0.35000000000000003,0.1
130127,39316,54.90057,-166.202378,3.4,-44,7.5453,34.1,-0.64,5.9,137.3,0.35000000000000003,0.1
130127,39336,54.900283,-166.202105,3.4,-44,7.544700000000001,34.1,-0.64,5.9,137.3,0.35000000000000003,0.1
130127,39375,54.899743,-166.20159,3.4,-44,7.5437,34.1,-0.64,5.9,137.3,0.35000000000000003,0.1
130127,39376,54.899743,-166.20159,3.4,-44,7.5437,34.1,-0.64,5.9,137.3,0.35000000000000003,0.1
130127,39387,54.899583,-166.201452,3.4,-44,7.543500000000001,34.1,-0.64,5.9,137.3,0.35000000000000003,0.1
130127,39396,54.899423,-166.20132,3.4,-44,7.543200000000001,34.1,-0.64,5.9,137.3,0.35000000000000003,0.1
130127,39397,54.899423,-166.20132,3.4,-44,7.543200000000001,34.1,-0.64,5.9,137.3,0.35000000000000003,0.1
130127,39427,54.899002,-166.200965,3.4,-44,7.5425,34.1,-0.64,5.9,137.4,0.35000000000000003,0.1
130127,39428,54.899002,-166.200965,3.4,-44,7.5425,34.1,-0.64,5.9,137.4,0.35000000000000003,0.1
130127,39456,54.898592,-166.200615,3.4,-44,7.5418,34.1,-0.64,5.9,137.4,0.35000000000000003,0.1
130127,39457,54.898592,-166.200615,3.4,-44,7.5418,34.1,-0.64,5.9,137.4,0.35000000000000003,0.1
130127,39465,54.898455,-166.200515,3.4,-44,7.5417000000000005,34.1,-0.64,5.9,137.4,0.35000000000000003,0.1
130127,39466,54.898455,-166.200515,3.4,-44,7.5417000000000005,34.1,-0.64,5.9,137.4,0.35000000000000003,0.1
130127,39495,54.898012,-166.200183,3.4,-44,7.541,34.1,-0.64,5.9,137.4,0.35000000000000003,0.1
130127,39496,54.898012,-166.200183,3.4,-44,7.541,34.1,-0.64,5.9,137.4,0.35000000000000003,0.1
130127,39506,54.89787,-166.20007,3.4,-44,7.5408,34.1,-0.64,5.9,137.4,0.35000000000000003,0.1
130127,39508,54.89787,-166.20007,3.4,-44,7.5408,34.1,-0.64,5.9,137.4,0.35000000000000003,0.1
130127,39517,54.897703,-166.199932,3.4,-44,7.540500000000001,34.1,-0.64,5.9,137.4,0.35000000000000003,0.1
130127,39525,54.897577,-166.199827,3.4,-44,7.5402000000000005,34.1,-0.64,5.9,137.4,0.35000000000000003,0.1
130127,39526,54.897577,-166.199827,3.4,-44,7.5402000000000005,34.1,-0.64,5.9,137.4,0.35000000000000003,0.1
130127,39616,54.896333,-166.19887,3.3,-44,7.5381,34.1,-0.64,5.9,137.5,0.35000000000000003,0.11
130127,39626,54.896182,-166.198768,3.3,-44,7.5379000000000005,34.1,-0.64,5.9,137.5,0.35000000000000003,0.11
130127,39676,54.895437,-166.198325,3.3,-44,7.537,34.1,-0.64,5.9,137.5,0.35000000000000003,0.11
130127,39686,54.895268,-166.198232,3.3,-44,7.5368,34.1,-0.64,5.9,137.6,0.35000000000000003,0.11
130127,39687,54.895268,-166.198232,3.3,-44,7.5368,34.1,-0.64,5.9,137.6,0.35000000000000003,0.11
130127,39747,54.894562,-166.198002,2.,-44,7.5368,34.1,-0.64,5.9,137.6,0.35000000000000003,0.11
130127,39786,54.8942,-166.198,2.,-44,7.5373,34.1,-0.64,5.9,137.6,0.35000000000000003,0.11
130127,39957,54.892622,-166.198338,2.,-44,7.541200000000001,34.1,-0.64,6.,137.70000000000002,0.35000000000000003,0.11
130127,39966,54.892507,-166.198387,2.2,-44,7.541600000000001,34.1,-0.64,6.,137.70000000000002,0.35000000000000003,0.11
130127,43440,54.925815,-166.24134,3.4,-44,6.8312,34.1,-0.65,5.9,138.20000000000002,0.35000000000000003,0.04
130127,45166,54.951823,-166.226565,2.3,-44,6.8479,34.1,-0.66,5.9,135.8,0.33,0.04
130127,45186,54.952005,-166.226445,2.2,-44,6.8487,34.1,-0.66,5.9,135.8,0.33,0.04
130127,45187,54.952005,-166.226445,2.2,-44,6.8487,34.1,-0.66,5.9,135.8,0.33,0.04
130127,45195,54.952095,-166.226372,2.5,-44,6.8494,34.1,-0.66,5.9,135.8,0.33,0.04
130127,45196,54.952095,-166.226372,2.5,-44,6.8494,34.1,-0.66,5.9,135.8,0.33,0.04
130127,45206,54.952252,-166.226268,3.1,-44,6.8502,34.1,-0.66,5.9,135.8,0.33,0.04
130127,45207,54.952252,-166.226268,3.1,-44,6.8502,34.1,-0.66,5.9,135.8,0.33,0.04
130127,45217,54.952408,-166.22617,3.5,-44,6.8508000000000004,34.1,-0.66,5.9,135.8,0.33,0.04
130127,45277,54.95341,-166.225565,3.7,-44,6.8542000000000005,34.1,-0.66,5.9,135.8,0.33,0.04
130127,45286,54.953562,-166.225477,3.8,-44,6.8546000000000005,34.1,-0.66,5.9,135.8,0.33,0.04
130127,45367,54.954595,-166.22485,3.4,-44,6.8584000000000005,34.1,-0.66,5.9,135.70000000000002,0.33,0.04
130127,45386,54.95492,-166.224632,3.7,-44,6.8601,34.1,-0.66,5.9,135.70000000000002,0.33,0.04
130127,62325,54.742022,-166.433785,6.3,-76,8.8335,34.,-0.61,6.1000000000000005,210.5,0.26,0.01
130127,62406,54.739717,-166.433962,6.2,-76,8.8373,34.,-0.61,6.1000000000000005,210.5,0.26,0.01
130127,62426,54.739112,-166.433973,6.2,-76,8.8406,34.,-0.61,6.1000000000000005,210.5,0.26,0.01
130127,62465,54.737987,-166.433995,6.3,-76,8.8467,34.,-0.61,6.1000000000000005,210.5,0.26,0.01
130127,62505,54.736802,-166.43423,6.4,-76,8.8399,34.,-0.61,6.1000000000000005,210.5,0.25,0.01
130127,62516,54.736483,-166.43429,6.4,-76,8.8384,34.,-0.6,6.1000000000000005,210.5,0.25,0.02
130127,62518,54.736483,-166.43429,6.4,-76,8.8384,34.,-0.6,6.1000000000000005,210.5,0.25,0.02
130127,62525,54.736222,-166.434327,6.4,-76,8.8378,34.,-0.6,6.1000000000000005,210.5,0.25,0.02
130127,62547,54.735628,-166.434388,6.4,-76,8.8381,34.,-0.6,6.1000000000000005,210.5,0.25,0.02
130127,62556,54.73533,-166.434417,6.4,-76,8.8384,34.,-0.6,6.1000000000000005,210.5,0.25,0.02
130127,62576,54.734705,-166.434468,6.4,-76,8.8396,34.,-0.6,6.1000000000000005,210.5,0.25,0.02
130127,62577,54.734705,-166.434468,6.4,-76,8.8396,34.,-0.6,6.1000000000000005,210.5,0.25,0.02
130127,68196,54.580023,-166.453378,6.1,-115,-99999,34.1,-0.59,6.,189.8,0.14,0.01
130127,68197,54.580023,-166.453378,6.1,-115,-99999,34.1,-0.59,6.,189.8,0.14,0.01
130127,68346,54.575932,-166.453218,5.8,-115,-99999,34.1,-0.59,6.,188.4,0.14,0.01
130127,68347,54.575932,-166.453218,5.8,-115,-99999,34.1,-0.59,6.,188.4,0.14,0.01
130127,68378,54.575088,-166.453278,5.9,-115,-99999,34.1,-0.59,6.,188.10000000000002,0.14,0.01
130127,68386,54.57484,-166.453283,5.8,-115,-99999,34.1,-0.59,6.,188.,0.14,0.01
130127,68405,54.574275,-166.453258,5.8,-115,-99999,34.1,-0.59,6.,187.8,0.14,0.01
130127,68406,54.574275,-166.453258,5.8,-115,-99999,34.1,-0.59,6.,187.8,0.14,0.01
130127,68416,54.574047,-166.453228,5.8,-115,-99999,34.1,-0.59,6.,187.70000000000002,0.14,0.01
130127,68427,54.573762,-166.453173,5.8,-115,-99999,34.1,-0.59,6.,187.60000000000002,0.14,0.01
130127,68436,54.573492,-166.453117,5.8,-115,-99999,34.1,-0.59,6.,187.5,0.14,0.01
130127,68437,54.573492,-166.453117,5.8,-115,-99999,34.1,-0.59,6.,187.5,0.14,0.01
130127,68458,54.572917,-166.452997,5.8,-115,-99999,34.1,-0.59,6.,187.4,0.14,0.01
130127,68466,54.572667,-166.45295,5.9,-115,-99999,34.1,-0.59,6.,187.3,0.14,0.01
130127,68477,54.572413,-166.452908,5.9,-115,-99999,34.1,-0.59,6.,187.20000000000002,0.14,0.01
130127,68486,54.572108,-166.452863,5.9,-115,-99999,34.1,-0.59,6.,187.10000000000002,0.14,0.01
130127,73568,54.428898,-166.455637,5.8,-161,-99999,34.1,-0.6,6.,203.20000000000002,0.02,-0.09
130127,73647,54.426815,-166.456032,5.7,-160,-99999,34.1,-0.6,6.,203.20000000000002,0.02,-0.1
130127,73677,54.426017,-166.45611,5.8,-160,-99999,34.1,-0.6,6.,203.20000000000002,0.02,-0.1
130127,73678,54.426017,-166.45611,5.8,-160,-99999,34.1,-0.6,6.,203.20000000000002,0.02,-0.1
130127,73706,54.42521,-166.456135,5.8,-160,-99999,34.1,-0.6,6.,203.20000000000002,0.02,-0.1
130127,73737,54.42437,-166.456167,5.9,-160,-99999,34.1,-0.6,6.,203.20000000000002,0.02,-0.1
130127,73738,54.42437,-166.456167,5.9,-160,-99999,34.1,-0.6,6.,203.20000000000002,0.02,-0.1
130127,73766,54.423603,-166.45633,5.8,-160,-99999,34.1,-0.6,6.,203.20000000000002,0.01,-0.1
130127,73798,54.422817,-166.456558,5.7,-160,-99999,34.1,-0.6,6.,203.20000000000002,0.01,-0.1
130127,73867,54.42095,-166.45691,5.7,-160,-99999,34.1,-0.6,6.,203.10000000000002,0.01,-0.1
130127,73887,54.42046,-166.45694,5.7,-159,-99999,34.1,-0.6,6.,203.10000000000002,0.01,-0.1
130127,73897,54.420197,-166.456948,5.7,-159,-99999,34.1,-0.6,6.,203.10000000000002,0.01,-0.1
130127,73917,54.419637,-166.456968,5.7,-159,-99999,34.1,-0.6,6.,203.10000000000002,0.01,-0.1
130127,73918,54.419637,-166.456968,5.7,-159,-99999,34.1,-0.6,6.,203.10000000000002,0.01,-0.1
130127,73957,54.418595,-166.4571,5.8,-159,-99999,34.1,-0.6,6.,203.10000000000002,0.01,-0.1
130127,74017,54.416982,-166.457552,5.8,-159,-99999,34.1,-0.6,6.,203.10000000000002,0.01,-0.1
130127,74038,54.416448,-166.457647,5.8,-218,-99999,34.1,-0.6,6.,203.,0.01,-0.1
130127,74066,54.415667,-166.45775,5.9,-218,-99999,34.1,-0.6,6.,203.,0.01,-0.1
130127,74067,54.415667,-166.45775,5.9,-218,-99999,34.1,-0.6,6.,203.,0.01,-0.1
130127,74086,54.41516,-166.457807,5.9,-218,-99999,34.1,-0.6,6.,203.,0.01,-0.1
130127,74157,54.413203,-166.458157,5.9,-218,-99999,34.1,-0.6,6.,203.,0.,-0.11
130127,74158,54.413203,-166.458157,5.9,-218,-99999,34.1,-0.6,6.,203.,0.,-0.11
130127,74218,54.411578,-166.458622,6.,-217,-99999,34.1,-0.6,6.,202.9,0.,-0.11
130127,74226,54.411367,-166.45868,5.9,-217,-99999,34.1,-0.6,6.,202.9,0.,-0.11
130127,74278,54.409973,-166.458982,6.,-217,-99999,34.1,-0.6,6.,202.9,0.,-0.11
130127,74286,54.409728,-166.45902,6.,-217,-99999,34.1,-0.6,6.,202.9,0.,-0.11
130127,74296,54.409483,-166.459053,5.9,-217,-99999,34.1,-0.6,6.,202.9,0.,-0.11
130127,74338,54.408312,-166.459145,5.9,-217,-99999,34.1,-0.6,6.,202.9,0.,-0.11
130127,74346,54.408097,-166.459162,5.9,-217,-99999,34.1,-0.6,6.,202.9,0.,-0.11
130127,79557,54.271175,-166.502558,5.7,-249,50.7034,34.,-0.63,5.800000000000001,300.8,-0.11,-0.17
130127,79558,54.271175,-166.502558,5.7,-249,50.7034,34.,-0.63,5.800000000000001,300.8,-0.11,-0.17
130127,79677,54.268068,-166.503717,5.8,-248,50.976200000000006,34.,-0.64,5.800000000000001,297.6,-0.11,-0.17
130127,79678,54.268068,-166.503717,5.8,-248,50.976200000000006,34.,-0.64,5.800000000000001,297.6,-0.11,-0.17
130127,79995,54.2596,-166.506173,5.9,-246,50.973800000000004,34.,-0.64,5.800000000000001,290.40000000000003,-0.11,-0.18
130127,79996,54.2596,-166.506173,5.9,-246,50.973800000000004,34.,-0.64,5.800000000000001,290.40000000000003,-0.11,-0.18
130127,80027,54.25881,-166.506475,6.,-246,50.9532,34.,-0.64,5.800000000000001,289.6,-0.11,-0.18
130127,80056,54.258022,-166.506802,5.9,-246,50.929500000000004,34.,-0.64,5.800000000000001,288.8,-0.11,-0.18
130127,80088,54.25718,-166.507157,6.,-246,50.8958,34.,-0.64,5.800000000000001,287.8,-0.11,-0.18
130127,80941,54.234795,-166.514523,5.9,-242,61.093,34.,-0.65,5.800000000000001,260.3,-0.12,-0.18
130127,82021,54.206938,-166.521277,5.5,-232,70.5864,34.,-0.65,5.800000000000001,207.20000000000002,-0.1,-0.18
130127,82961,54.183675,-166.523017,5.2,-224,64.8776,34.,-0.66,5.800000000000001,173.4,-0.08,-0.18
130127,83460,54.171588,-166.522833,5.2,-219,61.9114,34.,-0.66,5.800000000000001,157.,-0.07,-0.18
130127,83941,54.160123,-166.522493,5.1,-133,-99999,34.,-0.66,5.800000000000001,141.4,-0.07,-0.18
130127,84890,54.138322,-166.520207,4.9,-124,-99999,34.,-0.66,5.800000000000001,139.5,-0.06,-0.18
130127,85879,54.115653,-166.519183,5.1,-117,-99999,34.,-0.67,5.800000000000001,137.8,-0.06,-0.17
130127,86822,54.093447,-166.517777,5.1,-109,-99999,34.,-0.67,5.800000000000001,136.3,-0.06,-0.16
130127,87922,54.057957,-166.522515,7.6,-34,-99999,34.,-0.68,5.800000000000001,133.9,-0.07,-0.14
130127,88880,54.022287,-166.52755,8.9,-41,-99999,34.,-0.68,5.800000000000001,131.9,-0.09,-0.11
130127,88999,54.017403,-166.528293,8.6,-42,-99999,34.,-0.68,5.800000000000001,131.6,-0.09,-0.11
130127,89901,53.98221,-166.53715,8.6,-6,-99999,34.,-0.6900000000000001,5.800000000000001,129.6,-0.09,-0.07
130127,90860,53.938327,-166.546648,10.2,-12,-99999,34.,-0.7000000000000001,5.800000000000001,125.9,-0.09,-0.03
130127,91825,53.894568,-166.558392,10.,-2,-99999,34.,-0.71,5.7,122.5,-0.07,0.02
130127,92760,53.859113,-166.556038,3.3,-2,-99999,34.,-0.71,5.7,121.,-0.06,0.05
130127,93739,53.858263,-166.554445,0.,-2,-99999,34.,-0.71,5.7,121.10000000000001,-0.06,0.05
130127,94699,53.858235,-166.554373,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.06,0.05
130127,95690,53.858255,-166.554368,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.06,0.05
130127,96601,53.858182,-166.554283,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.06,0.05
130127,97662,53.85823,-166.55435,0.,-2,-99999,34.,-0.71,5.7,121.30000000000001,-0.06,0.05
130127,98690,53.858282,-166.554362,0.,-2,-99999,34.,-0.71,5.7,121.30000000000001,-0.06,0.05
130127,99680,53.858205,-166.554432,0.,-2,-99999,34.,-0.71,5.7,121.30000000000001,-0.06,0.05
130127,100582,53.858255,-166.554348,0.,-2,-99999,34.,-0.71,5.7,121.30000000000001,-0.06,0.05
130127,101581,53.85824,-166.554392,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.06,0.05
130127,102500,53.858203,-166.554425,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.06,0.05
130127,103762,53.858252,-166.554352,0.,-2,-99999,34.,-0.72,5.7,121.4,-0.06,0.05
130127,104801,53.858248,-166.554347,0.,-2,-99999,34.,-0.72,5.7,121.5,-0.06,0.05
130127,105761,53.858238,-166.554408,0.,-2,-99999,34.,-0.72,5.7,121.5,-0.06,0.05
130127,106803,53.85828,-166.554375,0.,-2,-99999,34.,-0.72,5.7,121.5,-0.06,0.05
130127,107880,53.85826,-166.554327,0.,-2,-99999,34.,-0.72,5.7,121.60000000000001,-0.06,0.05
130127,108783,53.858207,-166.554277,0.,-2,-99999,34.,-0.72,5.7,121.60000000000001,-0.06,0.05
130127,109721,53.858207,-166.554313,0.,-2,-99999,34.,-0.72,5.7,121.60000000000001,-0.06,0.05
130127,110681,53.858242,-166.554257,0.,-2,-99999,34.,-0.72,5.7,121.60000000000001,-0.06,0.05
130127,111841,53.85823,-166.554445,0.,-2,-99999,34.,-0.72,5.7,121.7,-0.06,0.05
130127,112862,53.858255,-166.55443,0.,-2,-99999,34.,-0.72,5.7,121.7,-0.06,0.05
130127,113881,53.85823,-166.554347,0.,-2,-99999,34.,-0.72,5.7,121.7,-0.06,0.05
130127,114801,53.858223,-166.554265,0.,-2,-99999,34.,-0.72,5.7,121.80000000000001,-0.06,0.05
130127,115729,53.858293,-166.554418,0.,-2,-99999,34.,-0.72,5.7,121.80000000000001,-0.06,0.05
130127,116296,53.85827,-166.554328,0.,-2,-99999,34.,-0.72,5.7,121.80000000000001,-0.06,0.05
130127,116355,53.85826,-166.554333,0.,-2,-99999,34.,-0.72,5.7,121.80000000000001,-0.06,0.05
130127,116356,53.85826,-166.554333,0.,-2,-99999,34.,-0.72,5.7,121.80000000000001,-0.06,0.05
130127,116367,53.858258,-166.554328,0.,-2,-99999,34.,-0.72,5.7,121.80000000000001,-0.06,0.05
130127,116719,53.85824,-166.554373,0.,-2,-99999,34.,-0.72,5.7,121.80000000000001,-0.06,0.05
130127,117620,53.858245,-166.554343,0.,-2,-99999,34.,-0.72,5.7,121.80000000000001,-0.06,0.05
130127,118643,53.85825,-166.554377,0.,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
130127,119581,53.858245,-166.554265,0.,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
130127,120602,53.858208,-166.55431,0.,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
130127,120829,53.858248,-166.554333,0.,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
130127,120908,53.858197,-166.55427,0.,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
130127,121459,53.858245,-166.554325,0.,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
130127,121818,53.858198,-166.554382,0.1,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
130127,121977,53.858278,-166.554435,0.,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
130127,121978,53.858278,-166.554435,0.,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
130127,121988,53.858273,-166.554433,0.,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
130127,121995,53.85827,-166.554428,0.,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
130127,121996,53.85827,-166.554428,0.,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
130127,122056,53.858245,-166.554427,0.,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
130127,122066,53.858247,-166.554412,0.,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
130127,122067,53.858247,-166.554412,0.,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
130127,122077,53.858243,-166.554398,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122086,53.858225,-166.554397,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122098,53.85821,-166.554392,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122115,53.858215,-166.554387,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122116,53.858215,-166.554387,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122157,53.85825,-166.554378,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122158,53.85825,-166.554378,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122175,53.858248,-166.554372,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122176,53.858248,-166.554372,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122197,53.858243,-166.554383,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122217,53.858193,-166.554427,0.,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
130127,122218,53.858193,-166.554427,0.,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
130127,122236,53.858162,-166.554467,0.,-2,-99999,34.,-0.72,5.7,121.9,-0.06,0.05
130127,122266,53.858218,-166.554418,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122278,53.858237,-166.55439,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122286,53.858247,-166.554373,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122326,53.858275,-166.554328,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122346,53.858258,-166.55435,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122356,53.858253,-166.554347,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122386,53.858245,-166.554365,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122387,53.858245,-166.554365,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122397,53.858245,-166.554365,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122398,53.858245,-166.554365,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122406,53.858237,-166.55434,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122415,53.858233,-166.554323,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122416,53.858233,-166.554323,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122457,53.858327,-166.554357,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122458,53.858327,-166.554357,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122466,53.858343,-166.55434,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122475,53.858352,-166.554328,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122476,53.858352,-166.554328,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122517,53.85828,-166.554313,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122526,53.858247,-166.554333,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,122719,53.858173,-166.554283,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,123679,53.858268,-166.554353,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
130127,124699,53.858238,-166.554357,0.,-2,-99999,34.,-0.72,5.7,122.,-0.06,0.05
