TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103719,1036800,36.22898,-6.352782,0.5,-31,0.1399,35.1,0.09,15.700000000000001,342.1,0.32,0.02
103719,1037797,36.228203,-6.354083,1.1,-31,0.14,35.1,0.09,15.700000000000001,342.20000000000005,0.32,0.02
103719,1037970,36.228077,-6.354298,0.2,-31,0.14,35.1,0.09,15.700000000000001,342.20000000000005,0.32,0.02
103719,1038740,36.227517,-6.35481,1.1,-31,0.14,35.1,0.09,15.700000000000001,342.,0.31,0.02
103719,1039722,36.22691,-6.356402,1.2,-30,0.1401,35.1,0.09,15.700000000000001,342.5,0.31,0.02
103719,1040682,36.227497,-6.355582,0.2,-30,0.1401,35.1,0.09,15.700000000000001,342.5,0.31,0.02
103719,1041599,36.22737,-6.356145,0.4,-30,0.1401,35.1,0.09,15.700000000000001,342.8,0.31,0.02
103719,1042671,36.22773,-6.357313,2.,-30,0.1403,35.1,0.09,15.700000000000001,344.3,0.32,0.02
103719,1044354,36.228537,-6.358622,0.9,-30,0.1405,35.1,0.09,15.600000000000001,346.5,0.32,0.02
103719,1045551,36.228953,-6.358532,0.2,-30,0.1406,35.1,0.09,15.600000000000001,347.,0.32,0.02
103719,1046562,36.22984,-6.358608,1.1,-30,0.1406,35.1,0.09,15.600000000000001,348.20000000000005,0.32,0.02
103719,1047500,36.22928,-6.358812,1.3,-30,0.1406,35.1,0.09,15.600000000000001,347.6,0.32,0.02
103719,1048662,36.229703,-6.358007,0.9,-30,0.1406,35.1,0.09,15.600000000000001,347.40000000000003,0.32,0.02
103719,1049674,36.23044,-6.358003,1.4,-31,0.1406,35.1,0.09,15.600000000000001,348.40000000000003,0.32,0.02
103719,1050631,36.23151,-6.357402,0.4,-31,0.1406,35.1,0.09,15.600000000000001,349.20000000000005,0.32,0.02
103719,1051595,36.232843,-6.356628,0.7,-31,0.14070000000000002,35.1,0.09,15.600000000000001,350.3,0.33,0.02
103719,1052505,36.233637,-6.355493,0.5,-31,0.1406,35.1,0.09,15.700000000000001,350.20000000000005,0.33,0.02
103719,1053419,36.234563,-6.354453,0.8,-31,0.1406,35.1,0.09,15.700000000000001,350.3,0.33,0.02
103719,1054341,36.256677,-6.353598,9.7,-19,0.1409,35.1,0.08,15.5,368.40000000000003,0.35000000000000003,0.03
103719,1055271,36.298483,-6.352217,9.6,-23,0.14170000000000002,35.1,0.06,15.,397.70000000000005,0.37,0.04
103719,1056173,36.33877,-6.350945,9.6,-14,0.1439,35.,0.05,14.600000000000001,414.3,0.35000000000000003,0.05
103719,1057082,36.379223,-6.35092,9.3,-19,0.1421,35.,0.04,14.200000000000001,416.20000000000005,0.25,0.08
103719,1058139,36.425477,-6.349997,9.4,-11,0.1401,34.9,0.03,13.9,421.20000000000005,0.19,0.11
103719,1059080,36.467287,-6.34765,9.9,-14,0.14120000000000002,34.9,0.02,13.9,429.20000000000005,0.17,0.13
103719,1060049,36.51038,-6.34459,9.5,-7,0.1388,34.9,0.02,13.8,414.3,0.16,0.13
103719,1061061,36.55123,-6.319957,9.9,-1,0.133,34.9,0.01,13.700000000000001,363.90000000000003,0.14,0.11
103719,1062010,36.539507,-6.278983,8.8,-2,0.13470000000000001,34.9,0.01,13.8,366.,0.15,0.09
103719,1063091,36.531083,-6.285738,0.,-1,0.134,34.9,0.01,13.8,374.90000000000003,0.16,0.09
103719,1064990,36.531097,-6.285725,0.,-1,0.134,34.9,0.01,13.8,375.,0.16,0.09
103719,1065950,36.531087,-6.28574,0.,-1,0.134,34.9,0.01,13.8,375.,0.16,0.09
103719,1067001,36.531103,-6.285683,0.,-1,0.134,34.9,0.01,13.8,375.,0.16,0.09
103719,1067932,36.531097,-6.285688,0.,-1,0.134,34.9,0.01,13.8,375.1,0.16,0.09
103719,1068990,36.53103,-6.28573,0.,-1,0.134,34.9,0.01,13.8,375.20000000000005,0.16,0.09
103719,1069891,36.531063,-6.285732,0.1,-1,0.134,34.9,0.01,13.8,375.20000000000005,0.16,0.09
103719,1070971,36.53108,-6.285715,0.,-1,0.134,34.9,0.01,13.8,375.20000000000005,0.16,0.09
103719,1072061,36.531063,-6.285757,0.,-1,0.134,34.9,0.01,13.8,375.20000000000005,0.16,0.09
103719,1073069,36.53156,-6.284072,0.3,-2,0.1343,34.9,0.01,13.8,374.1,0.16,0.09
103719,1074471,36.530357,-6.284615,0.4,-1,0.1342,34.9,0.01,13.8,375.40000000000003,0.16,0.09
103719,1075540,36.530353,-6.28449,0.,-1,0.1343,34.9,0.01,13.8,375.40000000000003,0.16,0.09
103719,1076591,36.530337,-6.284463,0.,-1,0.1343,34.9,0.01,13.8,375.40000000000003,0.16,0.09
103719,1077780,36.530337,-6.28448,0.,-1,0.1343,34.9,0.01,13.8,375.40000000000003,0.16,0.09
103719,1078820,36.530343,-6.284487,0.,-1,0.1343,34.9,0.01,13.8,375.5,0.16,0.09
103719,1079799,36.530323,-6.284527,0.,-1,0.1342,34.9,0.01,13.8,375.5,0.16,0.09
103719,1081819,36.530337,-6.284467,0.,-1,0.1343,34.9,0.01,13.8,375.6,0.16,0.09
103719,1083360,36.53032,-6.284468,0.,-1,0.1343,34.9,0.01,13.8,375.6,0.16,0.09
103719,1084612,36.530337,-6.284482,0.,-1,0.1343,34.9,0.01,13.8,375.70000000000005,0.16,0.09
103719,1085830,36.53032,-6.284502,0.,-1,0.1343,34.9,0.01,13.8,375.70000000000005,0.16,0.1
103719,1088510,36.530357,-6.284517,0.,-1,0.1342,34.9,0.01,13.8,375.8,0.15,0.1
103719,1091441,36.53034,-6.284495,0.,-1,0.1343,34.9,0.01,13.8,375.90000000000003,0.15,0.1
103719,1093661,36.530353,-6.284482,0.,-1,0.1343,34.9,0.01,13.8,375.90000000000003,0.15,0.1
103719,1097910,36.53033,-6.284495,0.,-1,0.1343,34.9,0.01,13.8,376.1,0.15,0.1
103719,1100419,36.530337,-6.284498,0.,-1,0.1343,34.9,0.01,13.8,376.20000000000005,0.15,0.1
103719,1101440,36.530353,-6.284512,0.,-1,0.1343,34.9,0.01,13.8,376.20000000000005,0.15,0.1
103719,1102389,36.530343,-6.284528,0.,-1,0.1342,34.9,0.01,13.8,376.20000000000005,0.15,0.1
103719,1103982,36.534097,-6.27737,0.6,-2,0.13540000000000002,34.9,0.01,13.8,369.90000000000003,0.15,0.09
103719,1104981,36.551893,-6.289163,8.,-2,0.13340000000000002,34.9,0.01,13.8,358.40000000000003,0.14,0.1
103719,1105930,36.54154,-6.327467,8.2,0,0.1374,34.9,0.01,13.700000000000001,383.90000000000003,0.14,0.14
103719,1106839,36.507533,-6.341007,8.8,-7,0.13870000000000002,34.9,0.02,13.8,422.70000000000005,0.15,0.15
103719,1107754,36.470477,-6.344167,9.,-14,0.1411,34.9,0.03,13.9,440.3,0.16,0.14
103719,1108690,36.432273,-6.345552,8.6,-12,0.1391,34.9,0.03,13.9,431.1,0.19,0.12
103719,1109605,36.394997,-6.345957,9.,-21,0.14300000000000002,34.9,0.04,14.,423.8,0.22,0.1
103719,1110560,36.354977,-6.34744,9.3,-16,0.14450000000000002,35.,0.05,14.4,420.70000000000005,0.32,0.07
