TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126782,9488,55.367455,8.344677,3.4,0,-99999,34.1,-1.74,-0.8,173.10000000000002,0.32,0.1
126782,9601,55.369167,8.344317,3.3,0,-99999,34.1,-1.74,-0.8,173.10000000000002,0.32,0.1
126782,9698,55.370742,8.344517,3.3,0,-99999,34.1,-1.74,-0.8,173.10000000000002,0.32,0.1
126782,10399,55.38131,8.341245,3.3,0,-99999,34.1,-1.74,-0.8,173.10000000000002,0.32,0.1
126782,10600,55.384322,8.340045,3.3,0,-99999,34.1,-1.75,-0.8,173.20000000000002,0.32,0.1
126782,10722,55.38586,8.339457,3.4,0,-99999,34.1,-1.75,-0.8,173.20000000000002,0.32,0.1
126782,11306,55.393172,8.331042,3.4,-1,-99999,34.1,-1.75,-0.8,173.20000000000002,0.32,0.1
126782,11506,55.395592,8.326612,3.3,-1,-99999,34.1,-1.75,-0.8,173.20000000000002,0.32,0.1
126782,11743,55.39801,8.322815,3.4,-1,-99999,34.1,-1.75,-0.8,173.20000000000002,0.32,0.1
126782,12217,55.403648,8.313387,3.3,-1,-99999,34.1,-1.75,-0.8,173.20000000000002,0.32,0.1
126782,12462,55.406255,8.308367,3.3,-1,-99999,34.1,-1.75,-0.8,173.20000000000002,0.32,0.1
126782,12709,55.408797,8.303355,3.3,-1,-99999,34.1,-1.75,-0.8,173.20000000000002,0.32,0.1
126782,13118,55.412937,8.295048,3.3,-1,-99999,34.1,-1.75,-0.8,173.20000000000002,0.32,0.1
126782,13419,55.415892,8.289292,3.3,0,-99999,34.1,-1.75,-0.8,173.20000000000002,0.32,0.1
126782,13658,55.418402,8.284327,3.3,0,-99999,34.1,-1.75,-0.8,173.20000000000002,0.32,0.1
126782,14019,55.421798,8.276868,3.2,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.32,0.1
126782,14382,55.425037,8.269377,3.1,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.32,0.11
126782,14698,55.42819,8.26329,3.2,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.32,0.11
126782,14936,55.429345,8.260325,0.9,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.32,0.11
126782,15311,55.434735,8.261872,0.9,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.32,0.11
126782,15650,55.437983,8.264448,6.9,0,-99999,34.1,-1.75,-0.7000000000000001,173.20000000000002,0.32,0.11
126782,15868,55.44365,8.274227,6.3,0,-99999,34.1,-1.75,-0.7000000000000001,173.3,0.32,0.11
126782,16244,55.448542,8.290465,6.,0,-99999,34.1,-1.75,-0.8,173.3,0.32,0.11
126782,16689,55.453968,8.307867,6.2,0,-99999,34.1,-1.76,-0.8,173.4,0.32,0.11
126782,16818,55.45726,8.314593,6.2,0,-99999,34.1,-1.76,-0.8,173.4,0.32,0.11
126782,17199,55.46433,8.328952,6.2,0,-99999,34.1,-1.76,-0.8,173.4,0.32,0.11
126782,17641,55.472612,8.346368,6.2,0,-99999,34.1,-1.76,-0.8,173.3,0.32,0.11
126782,17728,55.474265,8.34966,6.2,0,-99999,34.1,-1.76,-0.8,173.20000000000002,0.32,0.11
126782,18163,55.481387,8.364595,6.5,0,-99999,34.1,-1.76,-0.8,173.20000000000002,0.32,0.11
126782,18588,55.483023,8.386865,6.3,0,-99999,34.1,-1.76,-0.8,173.,0.32,0.11
126782,18641,55.482712,8.389617,6.5,0,-99999,34.1,-1.76,-0.8,173.,0.32,0.11
126782,19078,55.476447,8.407325,6.3,0,-99999,34.1,-1.76,-0.8,172.9,0.31,0.11
126782,19558,55.472205,8.425972,0.,2,-99999,34.1,-1.76,-0.8,172.9,0.31,0.1
126782,19587,55.472202,8.425968,0.,2,-99999,34.1,-1.76,-0.8,172.9,0.31,0.1
126782,20260,55.472167,8.425967,0.,2,-99999,34.1,-1.76,-0.8,172.9,0.31,0.1
126782,20479,55.472192,8.425957,0.,2,-99999,34.1,-1.76,-0.8,172.8,0.31,0.1
126782,20621,55.471462,8.422615,6.2,2,-99999,34.1,-1.76,-0.8,172.9,0.31,0.1
126782,21253,55.485017,8.384017,10.5,0,-99999,34.1,-1.76,-0.8,173.10000000000002,0.32,0.11
126782,21398,55.48468,8.368157,10.2,0,-99999,34.1,-1.76,-0.8,173.20000000000002,0.32,0.11
126782,21554,55.48034,8.357558,10.3,0,-99999,34.1,-1.76,-0.8,173.20000000000002,0.32,0.11
126782,22252,55.459465,8.313967,9.9,0,-99999,34.1,-1.76,-0.8,173.5,0.32,0.11
126782,22309,55.457665,8.310305,9.9,0,-99999,34.1,-1.76,-0.8,173.5,0.32,0.11
126782,22560,55.452085,8.29862,9.9,0,-99999,34.1,-1.75,-0.8,173.5,0.32,0.11
126782,23219,55.436125,8.250147,8.9,0,-99999,34.1,-1.75,-0.7000000000000001,173.3,0.32,0.11
126782,23321,55.4362,8.245962,2.,0,-99999,34.1,-1.75,-0.7000000000000001,173.3,0.32,0.11
126782,23554,55.437947,8.240622,3.2,0,-99999,34.1,-1.75,-0.7000000000000001,173.3,0.32,0.11
126782,24162,55.446697,8.241097,3.3,0,-99999,34.1,-1.75,-0.7000000000000001,173.3,0.32,0.11
126782,24231,55.44773,8.242007,3.3,0,-99999,34.1,-1.75,-0.7000000000000001,173.3,0.32,0.11
126782,24493,55.451272,8.245302,3.3,0,-99999,34.1,-1.75,-0.7000000000000001,173.4,0.32,0.11
126782,25129,55.459857,8.253502,3.3,0,-99999,34.1,-1.75,-0.7000000000000001,173.4,0.32,0.11
126782,25203,55.46076,8.254422,3.3,0,-99999,34.1,-1.75,-0.7000000000000001,173.4,0.32,0.11
126782,25441,55.463413,8.25695,3.3,0,-99999,34.1,-1.75,-0.7000000000000001,173.4,0.32,0.11
126782,26048,55.472362,8.257388,3.1,0,-99999,34.1,-1.76,-0.7000000000000001,173.5,0.33,0.11
126782,26233,55.474822,8.256047,3.1,0,-99999,34.1,-1.76,-0.7000000000000001,173.5,0.33,0.11
126782,26537,55.479143,8.253832,3.1,0,-99999,34.1,-1.76,-0.7000000000000001,173.5,0.33,0.11
126782,26968,55.484377,8.249243,3.1,0,-99999,34.1,-1.76,-0.7000000000000001,173.60000000000002,0.33,0.11
126782,27361,55.48773,8.241572,2.9,0,-99999,34.1,-1.76,-0.7000000000000001,173.60000000000002,0.33,0.11
126782,27578,55.489688,8.237083,3.2,0,-99999,34.1,-1.76,-0.7000000000000001,173.60000000000002,0.33,0.11
126782,27930,55.492835,8.229855,3.2,0,-99999,34.1,-1.76,-0.7000000000000001,173.5,0.33,0.11
126782,28309,55.496372,8.222147,3.1,0,-99999,34.1,-1.76,-0.7000000000000001,173.5,0.33,0.11
126782,28649,55.49947,8.215075,3.2,0,-99999,34.1,-1.76,-0.7000000000000001,173.5,0.34,0.11
126782,28870,55.501492,8.210527,3.2,1,-99999,34.1,-1.76,-0.7000000000000001,173.5,0.34,0.11
126782,29501,55.507302,8.197512,3.1,1,-99999,34.1,-1.76,-0.7000000000000001,173.4,0.34,0.11
126782,29762,55.509707,8.19207,3.3,2,-99999,34.1,-1.76,-0.7000000000000001,173.4,0.34,0.11
126782,29798,55.51011,8.191285,3.2,2,-99999,34.1,-1.76,-0.7000000000000001,173.4,0.34,0.11
126782,30709,55.518797,8.17226,3.3,2,-99999,34.1,-1.76,-0.7000000000000001,173.3,0.35000000000000003,0.11
126782,30867,55.520133,8.168677,3.3,2,-99999,34.1,-1.76,-0.7000000000000001,173.3,0.35000000000000003,0.11
126782,30870,55.520132,8.168677,3.3,2,-99999,34.1,-1.76,-0.7000000000000001,173.3,0.35000000000000003,0.11
126782,31647,55.526437,8.150258,3.4,0,-99999,34.1,-1.76,-0.7000000000000001,173.20000000000002,0.35000000000000003,0.1
126782,31937,55.528468,8.143018,3.5,0,-99999,34.1,-1.76,-0.7000000000000001,173.20000000000002,0.35000000000000003,0.1
126782,31939,55.528467,8.143017,3.5,0,-99999,34.1,-1.76,-0.7000000000000001,173.20000000000002,0.35000000000000003,0.1
126782,32562,55.53148,8.126462,3.5,0,-99999,34.1,-1.76,-0.7000000000000001,173.10000000000002,0.35000000000000003,0.1
126782,32887,55.532758,8.117513,3.4,0,-99999,34.1,-1.76,-0.7000000000000001,173.10000000000002,0.35000000000000003,0.1
126782,32999,55.532542,8.114962,3.3,0,-99999,34.1,-1.76,-0.7000000000000001,173.10000000000002,0.35000000000000003,0.1
126782,33470,55.530238,8.114967,3.3,0,-99999,34.1,-1.76,-0.7000000000000001,173.,0.35000000000000003,0.1
126782,33887,55.530145,8.126123,3.3,0,-99999,34.1,-1.76,-0.7000000000000001,173.10000000000002,0.35000000000000003,0.1
126782,33935,55.53013,8.127172,3.3,0,-99999,34.1,-1.76,-0.7000000000000001,173.10000000000002,0.35000000000000003,0.1
126782,34398,55.529435,8.139552,3.3,0,-99999,34.1,-1.76,-0.7000000000000001,173.20000000000002,0.35000000000000003,0.1
126782,35308,55.526043,8.162567,3.2,0,-99999,34.1,-1.76,-0.7000000000000001,173.4,0.35000000000000003,0.11
126782,35590,55.525173,8.164663,0.3,0,-99999,34.1,-1.76,-0.7000000000000001,173.4,0.35000000000000003,0.11
126782,35915,55.521537,8.167077,3.1,2,-99999,34.1,-1.76,-0.7000000000000001,173.3,0.35000000000000003,0.11
126782,36209,55.51748,8.169287,3.1,2,-99999,34.1,-1.76,-0.7000000000000001,173.3,0.35000000000000003,0.11
126782,36661,55.514292,8.17441,3.3,2,-99999,34.1,-1.76,-0.7000000000000001,173.3,0.35000000000000003,0.11
126782,37118,55.51907,8.168158,3.5,2,-99999,34.1,-1.76,-0.7000000000000001,173.3,0.35000000000000003,0.11
126782,37579,55.521958,8.156133,3.5,0,-99999,34.1,-1.76,-0.7000000000000001,173.20000000000002,0.35000000000000003,0.11
126782,37581,55.521957,8.156132,3.5,0,-99999,34.1,-1.76,-0.7000000000000001,173.20000000000002,0.35000000000000003,0.11
126782,38058,55.52447,8.143342,3.5,0,-99999,34.1,-1.76,-0.7000000000000001,173.20000000000002,0.35000000000000003,0.11
126782,38967,55.527913,8.117635,3.6,0,-99999,34.1,-1.76,-0.7000000000000001,173.,0.35000000000000003,0.1
126782,38983,55.527773,8.118512,3.6,0,-99999,34.1,-1.76,-0.7000000000000001,173.,0.35000000000000003,0.1
126782,39619,55.529987,8.09919,3.6,0,-99999,34.1,-1.76,-0.7000000000000001,172.8,0.36,0.1
126782,39878,55.528965,8.091753,3.6,0,-99999,34.1,-1.76,-0.6000000000000001,172.70000000000002,0.36,0.1
126782,40291,55.526457,8.081752,3.6,-1,-99999,34.1,-1.76,-0.6000000000000001,172.5,0.36,0.1
126782,40584,55.524462,8.073075,3.6,-1,-99999,34.1,-1.76,-0.6000000000000001,172.60000000000002,0.36,0.09
126782,40793,55.522978,8.068302,3.5,-1,-99999,34.1,-1.76,-0.6000000000000001,172.60000000000002,0.36,0.09
126782,41735,55.51625,8.045345,1.4,-1,-99999,34.1,-1.76,-0.6000000000000001,173.,0.36,0.09
126782,42195,55.508972,8.035712,7.2,0,-99999,34.1,-1.76,-0.6000000000000001,173.3,0.36,0.09
126782,42283,55.507347,8.029875,7.8,0,-99999,34.1,-1.76,-0.6000000000000001,173.4,0.36,0.09
126782,42662,55.508678,8.00491,9.2,0,-99999,34.1,-1.76,-0.6000000000000001,173.9,0.36,0.08
126782,43569,55.544257,8.016547,8.7,-1,-99999,34.1,-1.76,-0.6000000000000001,174.,0.36,0.08
126782,44498,55.56078,8.044038,3.5,-1,-99999,34.1,-1.77,-0.7000000000000001,174.10000000000002,0.36,0.08
126782,44502,55.56078,8.044037,3.5,-1,-99999,34.1,-1.77,-0.7000000000000001,174.10000000000002,0.36,0.08
126782,45438,55.570475,8.063152,3.4,-2,-99999,34.1,-1.77,-0.7000000000000001,174.3,0.36,0.08
126782,46388,55.582827,8.07702,3.5,-2,-99999,34.1,-1.77,-0.7000000000000001,174.8,0.36,0.08
126782,47347,55.596702,8.088588,3.4,3,-99999,34.1,-1.78,-0.7000000000000001,175.3,0.35000000000000003,0.08
126782,48248,55.609815,8.098468,3.4,2,-99999,34.1,-1.78,-0.7000000000000001,175.10000000000002,0.35000000000000003,0.08
126782,49257,55.606262,8.097108,3.,2,-99999,34.1,-1.78,-0.7000000000000001,175.3,0.35000000000000003,0.08
126782,50268,55.59292,8.088615,3.1,3,-99999,34.1,-1.78,-0.7000000000000001,175.20000000000002,0.35000000000000003,0.08
126782,51330,55.579262,8.077808,3.1,-2,-99999,34.1,-1.77,-0.7000000000000001,174.70000000000002,0.36,0.08
126782,51748,55.577915,8.071933,3.6,-2,-99999,34.1,-1.77,-0.7000000000000001,174.60000000000002,0.36,0.08
126782,52279,55.586058,8.077218,3.5,0,-99999,34.1,-1.77,-0.7000000000000001,175.,0.36,0.08
126782,53218,55.600103,8.0886,3.5,2,-99999,34.1,-1.78,-0.7000000000000001,175.60000000000002,0.35000000000000003,0.08
126782,54149,55.613817,8.098227,3.5,2,-99999,34.1,-1.78,-0.7000000000000001,175.10000000000002,0.35000000000000003,0.08
126782,55089,55.62776,8.106502,3.4,1,-99999,34.1,-1.79,-0.7000000000000001,174.60000000000002,0.34,0.07
126782,56038,55.641503,8.11375,3.2,0,-99999,34.1,-1.79,-0.7000000000000001,174.20000000000002,0.33,0.07
126782,56998,55.635452,8.097043,3.2,1,-99999,34.1,-1.79,-0.7000000000000001,174.4,0.34,0.07
126782,57948,55.624147,8.081778,3.3,-1,-99999,34.1,-1.78,-0.7000000000000001,174.9,0.34,0.07
126782,58876,55.612525,8.067203,3.3,-1,-99999,34.1,-1.78,-0.7000000000000001,175.3,0.35000000000000003,0.08
126782,59797,55.600997,8.051768,3.4,-1,-99999,34.1,-1.78,-0.7000000000000001,175.60000000000002,0.36,0.08
126782,60699,55.589728,8.03586,3.5,-1,-99999,34.1,-1.77,-0.7000000000000001,175.20000000000002,0.36,0.08
126782,61638,55.577788,8.018292,3.5,-2,-99999,34.1,-1.77,-0.7000000000000001,174.8,0.36,0.08
126782,62548,55.575812,8.012225,2.9,-2,-99999,34.1,-1.77,-0.7000000000000001,174.8,0.36,0.08
126782,63539,55.586287,8.026075,2.9,-1,-99999,34.1,-1.77,-0.7000000000000001,175.10000000000002,0.36,0.08
126782,64519,55.596833,8.039295,2.9,-1,-99999,34.1,-1.78,-0.7000000000000001,175.5,0.36,0.08
126782,65489,55.607212,8.052938,2.9,-1,-99999,34.1,-1.78,-0.7000000000000001,175.5,0.36,0.08
126782,66469,55.617643,8.067595,2.9,-1,-99999,34.1,-1.78,-0.7000000000000001,175.20000000000002,0.35000000000000003,0.08
126782,67427,55.61124,8.067007,3.5,-1,-99999,34.1,-1.78,-0.7000000000000001,175.5,0.35000000000000003,0.08
126782,68359,55.59832,8.052717,3.6,-1,-99999,34.1,-1.78,-0.7000000000000001,175.8,0.36,0.08
126782,69297,55.58559,8.037258,3.5,-1,-99999,34.1,-1.77,-0.7000000000000001,175.20000000000002,0.36,0.08
126782,70207,55.573445,8.022805,4.3,-2,-99999,34.1,-1.77,-0.7000000000000001,174.8,0.36,0.08
126782,71189,55.57427,8.032487,2.7,-2,-99999,34.1,-1.77,-0.7000000000000001,174.8,0.36,0.09
126782,72137,55.580448,8.050532,2.7,-2,-99999,34.1,-1.77,-0.7000000000000001,175.10000000000002,0.36,0.09
126782,73258,55.590323,8.069005,2.9,0,-99999,34.1,-1.77,-0.7000000000000001,175.70000000000002,0.36,0.09
126782,74218,55.599933,8.083412,2.9,3,-99999,34.1,-1.78,-0.7000000000000001,176.3,0.36,0.09
126782,75192,55.61181,8.09148,3.,2,-99999,34.1,-1.78,-0.7000000000000001,175.8,0.35000000000000003,0.09
126782,76178,55.625062,8.100485,3.,1,-99999,34.1,-1.78,-0.7000000000000001,175.20000000000002,0.34,0.08
126782,77158,55.638392,8.107983,3.1,0,-99999,34.1,-1.79,-0.7000000000000001,174.60000000000002,0.33,0.08
126782,78110,55.651748,8.114897,3.2,0,-99999,34.1,-1.79,-0.7000000000000001,174.,0.33,0.08
126782,79018,55.664695,8.121795,3.2,0,-99999,34.1,-1.8,-0.7000000000000001,173.5,0.32,0.08
126782,79938,55.678175,8.12843,3.4,1,-99999,34.1,-1.8,-0.8,172.9,0.31,0.07
126782,80888,55.692292,8.136117,3.4,1,-99999,34.1,-1.8,-0.8,172.9,0.3,0.07
126782,81838,55.70653,8.143973,3.4,1,-99999,34.1,-1.81,-0.8,173.,0.28,0.07
126782,82889,55.722473,8.152178,3.5,0,-99999,34.1,-1.81,-0.8,173.10000000000002,0.27,0.07
126782,83799,55.734765,8.155398,3.3,0,-99999,34.1,-1.82,-0.8,173.20000000000002,0.26,0.07
126782,84729,55.748782,8.158623,3.3,-1,-99999,34.2,-1.82,-0.8,173.20000000000002,0.24,0.07
126782,85679,55.763192,8.158565,3.3,-1,-99999,34.2,-1.82,-0.9,173.20000000000002,0.23,0.06
126782,86678,55.778453,8.159295,3.3,-1,-99999,34.2,-1.83,-0.9,173.,0.21,0.06
126782,87678,55.793948,8.160222,3.4,-1,-99999,34.2,-1.83,-0.9,172.70000000000002,0.2,0.06
126782,88628,55.808637,8.159188,3.4,-1,-99999,34.2,-1.83,-0.9,172.5,0.19,0.07
126782,89548,55.82302,8.156727,3.5,-1,-99999,34.2,-1.84,-0.9,172.20000000000002,0.17,0.07
126782,91178,55.84906,8.149642,3.6,-1,-99999,34.2,-1.84,-1.,172.,0.15,0.07
126782,92968,55.878378,8.144872,3.4,-2,-99999,34.2,-1.84,-1.,172.20000000000002,0.12,0.07
126782,93987,55.89928,8.137143,7.5,-2,-99999,34.2,-1.85,-1.,172.3,0.1,0.07
126782,95741,55.959548,8.11515,7.6,-2,-99999,34.2,-1.86,-1.1,174.3,0.04,0.08
126782,96678,55.992093,8.104607,7.6,-3,-99999,34.2,-1.86,-1.1,175.60000000000002,0.01,0.09
126782,101258,56.004582,8.122358,0.,0,0.5294,34.2,-1.86,-1.1,175.9,0.,0.1
126782,232169,56.004582,8.122398,0.,0,0.5294,34.2,-1.86,-1.2000000000000002,180.4,0.04,0.18
126782,255267,56.004577,8.122488,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,181.20000000000002,0.05,0.2
126782,332047,56.0046,8.122467,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.8,0.07,0.25
126782,332958,56.004632,8.122433,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.8,0.07,0.25
126782,333929,56.004617,8.122477,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.9,0.07,0.25
126782,335049,56.004617,8.12244,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,183.9,0.07,0.25
126782,335988,56.00458,8.122412,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.,0.07,0.25
126782,336918,56.004612,8.122435,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.,0.07,0.26
126782,349268,56.004578,8.122462,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.4,0.08,0.26
126782,350828,56.004562,8.122417,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.5,0.08,0.26
126782,352227,56.004595,8.122427,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.5,0.08,0.27
126782,353370,56.004593,8.12245,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.60000000000002,0.08,0.27
126782,354529,56.00458,8.122473,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.60000000000002,0.08,0.27
126782,355524,56.004587,8.122447,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.60000000000002,0.08,0.27
126782,356808,56.004632,8.122407,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.70000000000002,0.08,0.27
126782,362178,56.00462,8.12245,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,184.8,0.08,0.27
126782,398406,56.004612,8.122507,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.10000000000002,0.09,0.3
126782,399368,56.004593,8.122508,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.10000000000002,0.09,0.3
126782,400668,56.004555,8.122438,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.20000000000002,0.09,0.3
126782,401928,56.004617,8.122395,0.,0,0.5294,34.2,-1.85,-1.2000000000000002,186.20000000000002,0.09,0.3
126782,402202,56.003833,8.121978,4.8,0,0.5294,34.2,-1.85,-1.2000000000000002,186.4,0.09,0.3
126782,402206,56.003832,8.121977,4.7,0,0.5294,34.2,-1.85,-1.2000000000000002,186.4,0.09,0.3
126782,403045,56.000945,8.126665,0.3,0,0.5294,34.2,-1.85,-1.2000000000000002,187.4,0.1,0.3
126782,403985,55.978418,8.101078,8.3,-2,-99999,34.2,-1.85,-1.2000000000000002,182.10000000000002,0.11,0.29
126782,404396,55.962522,8.097563,8.5,-2,-99999,34.2,-1.85,-1.2000000000000002,178.8,0.12,0.29
126782,404468,55.959807,8.097012,8.3,-2,-99999,34.2,-1.84,-1.2000000000000002,178.20000000000002,0.13,0.29
126782,404896,55.943385,8.093705,8.2,-1,-99999,34.2,-1.84,-1.2000000000000002,174.9,0.14,0.28
126782,405369,55.925745,8.090497,8.1,-1,-99999,34.2,-1.84,-1.1,171.4,0.15,0.28
126782,405825,55.908573,8.086545,8.1,-4,-99999,34.2,-1.84,-1.1,170.20000000000002,0.16,0.27
126782,405845,55.907907,8.08654,8.,-4,-99999,34.2,-1.84,-1.1,170.20000000000002,0.16,0.27
126782,406527,55.882885,8.081475,7.8,-3,-99999,34.2,-1.83,-1.1,170.,0.18,0.27
126782,406756,55.874507,8.079195,8.,-3,-99999,34.2,-1.83,-1.1,169.9,0.19,0.27
126782,407615,55.842883,8.069297,8.2,-3,-99999,34.2,-1.83,-1.,169.5,0.22,0.26
126782,407619,55.842882,8.069297,8.1,-3,-99999,34.2,-1.83,-1.,169.5,0.22,0.26
126782,407695,55.839928,8.06844,8.,-3,-99999,34.2,-1.83,-1.,169.4,0.22,0.26
126782,408526,55.809415,8.060925,8.,-3,-99999,34.2,-1.82,-1.,169.5,0.24,0.25
126782,408557,55.808337,8.060755,8.1,-3,-99999,34.2,-1.82,-1.,169.5,0.24,0.25
126782,408604,55.80652,8.060582,8.1,-3,-99999,34.2,-1.82,-1.,169.5,0.24,0.25
126782,409459,55.77483,8.056295,8.1,-2,-99999,34.2,-1.81,-1.,170.,0.27,0.25
126782,409484,55.773747,8.056193,8.2,-2,-99999,34.2,-1.81,-1.,170.,0.27,0.25
126782,409521,55.772582,8.056018,8.2,-2,-99999,34.2,-1.81,-1.,170.,0.27,0.25
126782,410368,55.741122,8.050302,8.,-3,-99999,34.2,-1.8,-0.9,170.4,0.29,0.25
126782,410455,55.737868,8.049525,7.9,-3,-99999,34.2,-1.8,-0.9,170.4,0.29,0.25
126782,411365,55.705,8.042747,7.9,-2,-99999,34.2,-1.79,-0.9,170.,0.32,0.24
126782,412285,55.671675,8.0377,7.8,-1,-99999,34.2,-1.79,-0.9,170.9,0.34,0.24
126782,413275,55.635272,8.02662,8.3,-2,-99999,34.2,-1.77,-0.9,177.10000000000002,0.36,0.24
126782,414185,55.599532,8.018755,8.6,-1,-99999,34.2,-1.76,-0.9,182.8,0.39,0.24
126782,415113,55.563118,8.012353,8.2,-1,-99999,34.1,-1.75,-0.9,177.9,0.39,0.23
126782,415734,55.55947,8.03843,2.3,-1,-99999,34.1,-1.75,-0.9,177.,0.39,0.23
126782,415738,55.55947,8.03843,2.2,-1,-99999,34.1,-1.75,-0.9,177.,0.39,0.23
126782,416115,55.563885,8.041747,2.9,-1,-99999,34.1,-1.75,-0.9,177.70000000000002,0.39,0.23
126782,417096,55.57713,8.046872,3.,-2,-99999,34.2,-1.76,-0.9,180.3,0.38,0.24
126782,418086,55.590203,8.053242,2.8,-1,-99999,34.2,-1.76,-0.9,183.20000000000002,0.38,0.24
126782,419075,55.600695,8.065858,3.,-1,-99999,34.2,-1.77,-0.9,186.10000000000002,0.38,0.24
126782,420006,55.611205,8.079855,3.1,-1,-99999,34.2,-1.77,-0.9,184.8,0.37,0.24
