TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124348,12551,53.692527,6.513905,0.2,-5,-99999,34.1,-1.78,-0.2,172.20000000000002,0.25,0.09
124348,13510,53.692673,6.514445,0.5,-5,-99999,34.1,-1.78,-0.2,172.20000000000002,0.25,0.09
124348,13690,53.69267,6.514435,1.2,-5,-99999,34.1,-1.78,-0.2,172.20000000000002,0.25,0.09
124348,14495,53.69265,6.51466,1.1,-5,-99999,34.1,-1.78,-0.2,172.20000000000002,0.25,0.09
124348,14635,53.692953,6.515078,6.3,-5,-99999,34.1,-1.78,-0.2,172.20000000000002,0.25,0.09
124348,14783,53.696157,6.506887,8.5,-5,-99999,34.1,-1.78,-0.2,172.20000000000002,0.25,0.09
124348,15432,53.696623,6.504325,0.9,-5,-99999,34.1,-1.78,-0.2,172.20000000000002,0.25,0.09
124348,16351,53.696592,6.5043,0.6,-5,-99999,34.1,-1.78,-0.2,172.20000000000002,0.25,0.09
124348,16463,53.69647,6.504572,0.5,-5,-99999,34.1,-1.78,-0.2,172.20000000000002,0.25,0.09
124348,17272,53.70567,6.555652,9.4,-4,-99999,34.1,-1.78,-0.2,171.,0.24,0.07
124348,17552,53.709127,6.576128,9.7,-4,-99999,34.1,-1.78,-0.2,170.,0.24,0.07
124348,18185,53.719742,6.61979,9.5,-4,-99999,34.1,-1.78,-0.2,167.4,0.24,0.06
124348,18641,53.727355,6.652032,9.8,-3,-99999,34.1,-1.78,-0.2,165.60000000000002,0.24,0.05
124348,19090,53.73351,6.685052,9.6,-4,-99999,34.1,-1.79,-0.2,164.60000000000002,0.24,0.05
124348,5039081,53.679452,7.485883,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.14
124348,5039085,53.679452,7.485883,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.14
124348,5039086,53.679452,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.14
124348,5040193,53.679452,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.14
124348,5040198,53.679452,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.14
124348,5041309,53.679455,7.485887,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.14
124348,5041746,53.679453,7.485887,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.14
124348,5041749,53.679452,7.485887,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.14
124348,5042326,53.67945,7.48589,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.14
124348,5043231,53.679457,7.485878,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.14
124348,5043727,53.679462,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.14
124348,5043732,53.679462,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.14
124348,5044222,53.679458,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.14
124348,5045191,53.679455,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.14
124348,5045195,53.679455,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.14
124348,5045200,53.679455,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.14
124348,5046208,53.679455,7.485888,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.14
124348,5046392,53.679457,7.485875,0.,0,1.3988,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.14
124348,5047359,53.679455,7.485892,0.,0,1.399,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.15
124348,5047363,53.679455,7.485892,0.,0,1.399,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.15
124348,5047564,53.679452,7.485887,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.15
124348,5048468,53.679455,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.15
124348,5048472,53.679455,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.15
124348,5048476,53.679455,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.15
124348,5049401,53.679453,7.485883,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.15
124348,5049652,53.679455,7.485878,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.15
124348,5049937,53.679452,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.26,0.15
124348,5050545,53.67945,7.485888,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5051141,53.679458,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5051149,53.679457,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5051477,53.67946,7.485878,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5052069,53.679457,7.485887,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5052406,53.679458,7.485888,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5053338,53.679457,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5053339,53.679457,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5054391,53.679458,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5054394,53.679457,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5054762,53.679457,7.485887,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5055306,53.679458,7.48589,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5055310,53.679457,7.48589,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5055899,53.679455,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5056407,53.679452,7.485892,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5056911,53.679453,7.485893,0.,0,1.399,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5056915,53.679452,7.485892,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5057367,53.679453,7.485892,0.,0,1.399,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5058327,53.67946,7.485883,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5058687,53.679458,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5059311,53.679457,7.485887,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5059763,53.679458,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5060325,53.679455,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5060785,53.679453,7.485877,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5060789,53.679452,7.485877,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5061339,53.679453,7.485875,0.,0,1.3988,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5062292,53.67945,7.485878,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5062299,53.67945,7.485877,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5063288,53.67945,7.485887,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5063427,53.67945,7.485888,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5063431,53.67945,7.485887,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5064344,53.679445,7.485892,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5064495,53.679443,7.485892,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5065400,53.679443,7.485878,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5065865,53.679447,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5066448,53.67945,7.485883,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5066824,53.67945,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5066828,53.67945,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5067412,53.67945,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.10000000000002,0.25,0.15
124348,5068032,53.679448,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.25,0.15
124348,5068036,53.679447,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.25,0.15
124348,5068404,53.67945,7.485878,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.25,0.15
124348,5069084,53.67945,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.25,0.15
124348,5069088,53.67945,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.25,0.15
124348,5069364,53.679452,7.485888,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.25,0.15
124348,5070141,53.679455,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.25,0.15
124348,5070413,53.679457,7.485878,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.25,0.15
124348,5071269,53.679452,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.25,0.15
124348,5071414,53.67945,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.25,0.15
124348,5071417,53.67945,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.25,0.15
124348,5072341,53.679447,7.485887,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5072345,53.679447,7.485887,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5073395,53.679448,7.485878,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5074147,53.679452,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5074483,53.679453,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5075408,53.679455,7.485883,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5075628,53.679453,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5075632,53.679452,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5076312,53.67945,7.485877,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5077025,53.679452,7.485883,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5077362,53.679453,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5077517,53.679455,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5078109,53.679458,7.485887,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5078334,53.679458,7.485887,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5079314,53.679458,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5079317,53.679458,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5079321,53.679457,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5080401,53.679455,7.48587,0.,0,1.3988,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5080741,53.67945,7.485875,0.,0,1.3988,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5081361,53.679455,7.485872,0.,0,1.3988,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5081365,53.679455,7.485872,0.,0,1.3988,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5082262,53.679455,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5082269,53.679455,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5083281,53.679455,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5083285,53.679455,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5084245,53.679455,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5084249,53.679455,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5084253,53.679455,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5085331,53.679452,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5085679,53.679452,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5086385,53.679458,7.485873,0.,0,1.3988,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5086723,53.67946,7.485873,0.,0,1.3988,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5086731,53.67946,7.485872,0.,0,1.3988,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5087563,53.67946,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5087900,53.679458,7.485878,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5088659,53.679453,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5089391,53.679447,7.485877,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5089655,53.679448,7.485873,0.,0,1.3988,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5092553,53.679458,7.485877,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5092557,53.679458,7.485877,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.24,0.15
124348,5093730,53.67946,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5094478,53.679453,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5094482,53.679452,7.485885,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5094662,53.679453,7.485878,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5095491,53.679452,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5095627,53.679452,7.485883,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5096419,53.679457,7.48589,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5096551,53.679458,7.485892,0.,0,1.399,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5096679,53.679458,7.485893,0.,0,1.399,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5097555,53.679463,7.485887,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5097979,53.67946,7.485887,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5098504,53.679457,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5099557,53.679457,7.485883,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5099562,53.679457,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5100583,53.679455,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5100767,53.679455,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5100771,53.679455,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5101520,53.679453,7.485878,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5101847,53.679453,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5102447,53.679453,7.485878,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5102828,53.679453,7.485875,0.,0,1.3988,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5102832,53.679452,7.485875,0.,0,1.3988,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5103468,53.679455,7.485872,0.,0,1.3988,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5104037,53.679457,7.485868,0.,0,1.3988,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5104492,53.679457,7.485872,0.,0,1.3988,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5105454,53.679457,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5105458,53.679457,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5106441,53.679453,7.485883,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5106803,53.679452,7.485883,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5107405,53.679445,7.48588,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5107625,53.679445,7.485882,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5108340,53.679447,7.485883,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5108341,53.679447,7.485883,0.,0,1.3989,34.1,-1.74,-0.7000000000000001,218.20000000000002,0.23,0.15
124348,5109265,53.679452,7.485885,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.20000000000002,0.23,0.15
124348,5110296,53.679457,7.48589,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.23,0.15
124348,5110300,53.679457,7.48589,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.23,0.15
124348,5111222,53.679453,7.485887,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.23,0.15
124348,5112330,53.679443,7.485878,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.23,0.15
124348,5113339,53.679443,7.48588,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.23,0.15
124348,5113367,53.679443,7.48588,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.23,0.15
124348,5115776,53.67945,7.485885,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.22,0.16
124348,5115807,53.679448,7.485885,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.22,0.16
124348,5129236,53.679448,7.485878,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.22,0.16
124348,5129816,53.679455,7.485875,0.,0,1.3988,34.1,-1.74,-0.6000000000000001,218.3,0.22,0.16
124348,5129821,53.679455,7.485875,0.,0,1.3988,34.1,-1.74,-0.6000000000000001,218.3,0.22,0.16
124348,5130197,53.67945,7.48588,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.22,0.16
124348,5131191,53.679447,7.48588,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.22,0.16
124348,5132111,53.679448,7.485883,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.22,0.16
124348,5132979,53.67945,7.48589,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.22,0.16
124348,5132983,53.67945,7.48589,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.22,0.16
124348,5133103,53.67945,7.48589,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.22,0.16
124348,5133972,53.679448,7.485887,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.22,0.16
124348,5134096,53.679448,7.485883,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.22,0.16
124348,5134845,53.679445,7.485877,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.22,0.16
124348,5135037,53.679445,7.485877,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.22,0.16
124348,5135222,53.679447,7.485877,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.22,0.16
124348,5135942,53.679447,7.485882,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.22,0.16
124348,5136999,53.679447,7.485887,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.21,0.16
124348,5137591,53.679455,7.485882,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.21,0.16
124348,5138083,53.679455,7.485885,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.21,0.16
124348,5139099,53.679452,7.48589,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.21,0.16
124348,5139275,53.679452,7.48589,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.21,0.16
124348,5139279,53.679452,7.48589,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.21,0.16
124348,5140107,53.679452,7.485888,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.21,0.16
124348,5140512,53.679453,7.485885,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.21,0.16
124348,5141286,53.679453,7.48589,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.21,0.16
124348,5142309,53.679448,7.485892,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.21,0.16
124348,5142313,53.679448,7.485892,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.21,0.16
124348,5142862,53.679447,7.485892,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.21,0.16
124348,5143270,53.67945,7.485892,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.21,0.16
124348,5144294,53.679455,7.485882,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.21,0.16
124348,5144466,53.679455,7.485882,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.21,0.16
124348,5145303,53.679458,7.485882,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.21,0.16
124348,5145446,53.679457,7.485882,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.21,0.16
124348,5146363,53.679453,7.485883,0.,0,1.3989,34.1,-1.74,-0.6000000000000001,218.3,0.21,0.16
