TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104675,23140,44.841738,-124.21317,8.,-14,-99999,34.2,-0.04,9.700000000000001,127.30000000000001,0.11,0.03
104675,24050,44.866668,-124.184308,7.8,-17,-99999,34.2,-0.04,9.700000000000001,126.,0.12,0.04
104675,24972,44.897733,-124.175082,7.3,-22,-99999,34.2,-0.05,9.600000000000001,125.2,0.12,0.04
104675,25890,44.92774,-124.172637,7.3,-15,-99999,34.2,-0.05,9.5,124.80000000000001,0.12,0.05
104675,26421,44.945037,-124.171557,7.7,-17,-99999,34.2,-0.05,9.5,124.60000000000001,0.12,0.05
104675,26802,44.957653,-124.170435,7.4,-19,-99999,34.2,-0.05,9.5,124.5,0.12,0.05
104675,27415,44.977892,-124.16851,6.3,-22,-99999,34.2,-0.05,9.4,123.30000000000001,0.1,0.06
104675,27416,44.977892,-124.16851,6.3,-22,-99999,34.2,-0.05,9.4,123.30000000000001,0.1,0.06
104675,27677,44.986478,-124.167928,7.6,-23,-99999,34.2,-0.05,9.4,122.7,0.1,0.06
104675,27751,44.988748,-124.167763,7.8,-23,-99999,34.2,-0.05,9.4,122.5,0.09,0.06
104675,27896,44.993703,-124.16744,6.,-24,-99999,34.2,-0.05,9.4,122.2,0.09,0.06
104675,28664,45.018165,-124.166545,7.1,-15,-99999,34.2,-0.05,9.4,120.5,0.07,0.07
104675,29639,45.050007,-124.165573,7.2,-19,-99999,34.2,-0.06,9.3,119.,0.05,0.08
104675,30589,45.081385,-124.163463,7.5,-24,-99999,34.2,-0.06,9.3,118.60000000000001,0.05,0.08
104675,31541,45.112582,-124.162953,7.4,-17,-99999,34.2,-0.05,9.3,118.30000000000001,0.04,0.08
104675,31921,45.12499,-124.162677,8.,-18,-99999,34.2,-0.05,9.3,118.4,0.04,0.08
104675,32449,45.142732,-124.162543,6.8,-21,-99999,34.2,-0.05,9.3,119.,0.03,0.08
104675,33369,45.173968,-124.159838,7.3,-14,-99999,34.300000000000004,-0.05,9.200000000000001,120.,0.02,0.08
104675,34291,45.205878,-124.15687,7.9,-18,-99999,34.300000000000004,-0.05,9.200000000000001,121.2,0.01,0.07
104675,35230,45.238295,-124.15484,7.1,-23,-99999,34.300000000000004,-0.05,9.200000000000001,123.2,0.01,0.06
104675,36180,45.269627,-124.153188,7.1,-15,-99999,34.300000000000004,-0.05,9.1,125.2,0.,0.05
104675,37102,45.30021,-124.151127,7.,-20,-99999,34.2,-0.05,9.1,124.4,-0.01,0.05
104675,38040,45.331765,-124.148883,7.7,-25,-99999,34.2,-0.05,9.,122.,-0.01,0.05
104675,38970,45.362837,-124.147895,7.3,-17,-99999,34.2,-0.04,9.,119.80000000000001,-0.02,0.04
104675,39949,45.395597,-124.146288,7.5,-22,-99999,34.2,-0.04,9.,120.5,-0.02,0.05
104675,40870,45.425733,-124.14529,7.5,-14,-99999,34.2,-0.04,9.,121.2,-0.02,0.06
104675,41821,45.456495,-124.145307,7.2,-18,-99999,34.2,-0.04,9.,121.80000000000001,-0.01,0.06
104675,42791,45.487625,-124.144908,6.5,-23,-99999,34.2,-0.03,9.,122.10000000000001,-0.01,0.07
104675,43739,45.518263,-124.141333,6.5,-15,-99999,34.2,-0.03,9.1,122.5,-0.01,0.07
104675,44702,45.549542,-124.13878,7.1,-20,-99999,34.2,-0.03,9.1,121.80000000000001,0.,0.07
104675,45651,45.580275,-124.136553,7.2,-24,-99999,34.2,-0.03,9.1,121.2,0.01,0.07
104675,46560,45.609748,-124.136108,7.4,-16,-99999,34.2,-0.03,9.1,120.10000000000001,0.01,0.07
104675,47519,45.640435,-124.133632,7.6,-21,-99999,34.2,-0.03,9.1,118.4,0.02,0.06
104675,48392,45.665995,-124.132687,7.2,-24,-99999,34.2,-0.03,9.1,117.,0.03,0.06
104675,48441,45.66752,-124.132688,5.9,-12,-99999,34.2,-0.03,9.1,116.9,0.03,0.06
104675,49362,45.694912,-124.132112,6.8,-16,-99999,34.2,-0.03,9.200000000000001,116.4,0.03,0.05
104675,50281,45.722283,-124.130252,6.8,-20,-99999,34.2,-0.03,9.200000000000001,116.9,0.03,0.05
104675,50342,45.724085,-124.130108,6.2,-20,-99999,34.2,-0.03,9.200000000000001,116.9,0.03,0.05
104675,51202,45.748673,-124.128015,5.9,-24,-99999,34.2,-0.03,9.200000000000001,117.4,0.03,0.04
104675,51323,45.751858,-124.127777,6.2,-12,-99999,34.2,-0.03,9.200000000000001,117.5,0.03,0.04
104675,52122,45.773568,-124.126655,5.7,-15,-99999,34.2,-0.03,9.200000000000001,116.7,0.03,0.04
104675,52271,45.77768,-124.126422,6.5,-16,-99999,34.2,-0.03,9.200000000000001,116.5,0.03,0.04
104675,53040,45.798965,-124.125288,6.2,-19,-99999,34.2,-0.04,9.200000000000001,115.10000000000001,0.03,0.04
104675,53241,45.804497,-124.124875,5.6,-20,-99999,34.2,-0.04,9.200000000000001,114.80000000000001,0.03,0.04
104675,53942,45.823813,-124.123562,5.8,-23,-99999,34.2,-0.04,9.200000000000001,113.7,0.03,0.04
104675,54443,45.837693,-124.12244,6.3,-12,-99999,34.2,-0.04,9.200000000000001,113.,0.03,0.04
104675,54843,45.848763,-124.121417,5.9,-14,-99999,34.2,-0.04,9.200000000000001,112.5,0.03,0.04
104675,55391,45.864078,-124.118097,6.7,-16,-99999,34.2,-0.04,9.200000000000001,112.30000000000001,0.03,0.04
104675,55792,45.87403,-124.107943,6.6,-17,-99999,34.2,-0.04,9.200000000000001,114.10000000000001,0.02,0.04
104675,55998,45.879587,-124.103915,6.4,-18,-99999,34.2,-0.04,9.200000000000001,114.80000000000001,0.02,0.04
104675,56076,45.881713,-124.102345,6.3,-18,-99999,34.2,-0.04,9.200000000000001,115.10000000000001,0.02,0.04
104675,56077,45.881713,-124.102345,6.3,-18,-99999,34.2,-0.04,9.200000000000001,115.10000000000001,0.02,0.04
104675,56078,45.881713,-124.102345,6.3,-18,-99999,34.2,-0.04,9.200000000000001,115.10000000000001,0.02,0.04
104675,56080,45.881713,-124.102345,6.3,-18,-99999,34.2,-0.04,9.200000000000001,115.10000000000001,0.02,0.04
104675,56081,45.881713,-124.102345,6.3,-18,-99999,34.2,-0.04,9.200000000000001,115.10000000000001,0.02,0.04
104675,56139,45.883303,-124.10116,6.1,-19,-99999,34.2,-0.04,9.200000000000001,115.30000000000001,0.02,0.04
104675,56157,45.883797,-124.100792,6.7,-19,-99999,34.2,-0.04,9.200000000000001,115.4,0.02,0.04
104675,56158,45.883797,-124.100792,6.7,-19,-99999,34.2,-0.04,9.200000000000001,115.4,0.02,0.04
104675,56216,45.88543,-124.099913,6.,-19,-99999,34.2,-0.04,9.200000000000001,115.60000000000001,0.02,0.04
104675,56237,45.886022,-124.099665,5.7,-19,-99999,34.2,-0.04,9.200000000000001,115.60000000000001,0.02,0.04
104675,56242,45.886022,-124.099665,5.7,-19,-99999,34.2,-0.04,9.200000000000001,115.60000000000001,0.02,0.04
104675,56303,45.887755,-124.099358,6.2,-19,-99999,34.2,-0.04,9.200000000000001,115.60000000000001,0.02,0.04
104675,56701,45.899568,-124.098413,7.1,-21,-99999,34.2,-0.04,9.200000000000001,115.5,0.02,0.04
104675,57210,45.914558,-124.099052,7.2,-23,-99999,34.2,-0.04,9.200000000000001,114.80000000000001,0.02,0.04
104675,57643,45.927393,-124.099537,6.6,-13,-99999,34.2,-0.04,9.200000000000001,114.7,0.02,0.03
104675,58142,45.942588,-124.099962,7.4,-14,-99999,34.2,-0.04,9.200000000000001,115.10000000000001,0.02,0.03
104675,58548,45.955083,-124.100197,6.4,-15,-99999,34.2,-0.04,9.200000000000001,115.4,0.02,0.02
104675,59092,45.971665,-124.100375,6.6,-16,-99999,34.2,-0.04,9.1,115.9,0.02,0.02
104675,59471,45.983423,-124.10058,7.2,-17,-99999,34.2,-0.04,9.1,116.2,0.02,0.02
104675,60023,46.000632,-124.101068,7.,-12,-99999,34.2,-0.04,9.1,116.60000000000001,0.02,0.01
104675,60421,46.013372,-124.101275,6.9,-13,-99999,34.2,-0.04,9.1,116.60000000000001,0.02,0.01
104675,60953,46.030592,-124.100867,6.6,-14,-99999,34.2,-0.04,9.1,116.80000000000001,0.01,0.
104675,61369,46.042787,-124.100555,6.7,-15,-99999,34.2,-0.04,9.1,116.9,0.01,-0.01
104675,61818,46.054817,-124.099688,5.9,-16,-99999,34.2,-0.04,9.1,117.2,0.,-0.01
104675,61864,46.0559,-124.099603,5.1,-16,-99999,34.2,-0.04,9.1,117.2,0.,-0.01
104675,61898,46.056963,-124.099505,6.1,-16,-99999,34.2,-0.04,9.1,117.2,0.,-0.01
104675,61899,46.056963,-124.099505,6.1,-16,-99999,34.2,-0.04,9.1,117.2,0.,-0.01
104675,62017,46.060125,-124.099618,5.8,-16,-99999,34.2,-0.04,9.1,117.2,0.,-0.01
104675,62018,46.060125,-124.099618,5.8,-16,-99999,34.2,-0.04,9.1,117.2,0.,-0.01
104675,62136,46.063188,-124.099682,5.4,-16,-99999,34.2,-0.04,9.1,117.2,0.,-0.01
104675,62319,46.0678,-124.099695,5.7,-17,-99999,34.2,-0.04,9.1,117.2,0.,-0.01
104675,62821,46.080517,-124.099962,5.4,-18,-99999,34.300000000000004,-0.04,9.,117.10000000000001,0.,-0.02
104675,63262,46.091635,-124.100548,5.9,-12,-99999,34.300000000000004,-0.05,9.,117.,0.,-0.02
104675,63753,46.103965,-124.100517,5.5,-13,-99999,34.300000000000004,-0.05,9.,117.10000000000001,-0.01,-0.03
104675,64181,46.114012,-124.10012,5.7,-14,-99999,34.300000000000004,-0.05,9.,117.30000000000001,-0.01,-0.03
104675,64691,46.125467,-124.10015,4.3,-15,-99999,34.300000000000004,-0.05,9.,117.4,-0.01,-0.04
104675,65123,46.13523,-124.100387,5.3,-15,-99999,34.300000000000004,-0.05,9.,117.4,-0.01,-0.04
104675,65624,46.146347,-124.100805,4.9,-16,-99999,34.300000000000004,-0.05,9.,117.4,-0.01,-0.04
104675,66032,46.155547,-124.101195,4.6,-17,-99999,34.300000000000004,-0.05,9.,117.30000000000001,-0.02,-0.05
104675,66582,46.16773,-124.101695,4.9,-10,-99999,34.300000000000004,-0.05,9.,117.,-0.02,-0.05
104675,66992,46.176905,-124.102003,6.,-11,-99999,34.300000000000004,-0.05,9.,116.60000000000001,-0.02,-0.05
104675,67279,46.183453,-124.10235,4.7,-11,-99999,34.300000000000004,-0.05,8.9,116.30000000000001,-0.02,-0.05
104675,67280,46.183453,-124.10235,4.7,-11,-99999,34.300000000000004,-0.05,8.9,116.30000000000001,-0.02,-0.05
104675,67318,46.184338,-124.102382,4.5,-11,-99999,34.300000000000004,-0.05,8.9,116.30000000000001,-0.02,-0.05
104675,67319,46.184338,-124.102382,4.5,-11,-99999,34.300000000000004,-0.05,8.9,116.30000000000001,-0.02,-0.05
104675,67327,46.184595,-124.102377,4.8,-11,-99999,34.300000000000004,-0.05,8.9,116.30000000000001,-0.02,-0.05
104675,67337,46.184798,-124.102367,5.,-11,-99999,34.300000000000004,-0.05,8.9,116.30000000000001,-0.02,-0.05
104675,67338,46.184798,-124.102367,5.,-11,-99999,34.300000000000004,-0.05,8.9,116.30000000000001,-0.02,-0.05
104675,67339,46.184798,-124.102367,5.,-11,-99999,34.300000000000004,-0.05,8.9,116.30000000000001,-0.02,-0.05
104675,67379,46.18571,-124.1024,5.4,-12,-99999,34.300000000000004,-0.05,8.9,116.2,-0.02,-0.05
104675,67380,46.18571,-124.1024,5.4,-12,-99999,34.300000000000004,-0.05,8.9,116.2,-0.02,-0.05
104675,67381,46.18571,-124.1024,5.4,-12,-99999,34.300000000000004,-0.05,8.9,116.2,-0.02,-0.05
104675,67397,46.18615,-124.10242,4.,-12,-99999,34.300000000000004,-0.05,8.9,116.2,-0.02,-0.05
104675,67399,46.18615,-124.10242,4.,-12,-99999,34.300000000000004,-0.05,8.9,116.2,-0.02,-0.05
104675,67523,46.188727,-124.102542,4.3,-12,-99999,34.300000000000004,-0.05,8.9,116.10000000000001,-0.02,-0.05
104675,67910,46.19749,-124.103072,5.,-13,-99999,34.300000000000004,-0.05,8.9,115.7,-0.02,-0.05
104675,67940,46.198137,-124.103102,4.9,-13,-99999,34.300000000000004,-0.05,8.9,115.60000000000001,-0.02,-0.05
104675,67958,46.198642,-124.10313,4.9,-13,-99999,34.300000000000004,-0.05,8.9,115.60000000000001,-0.02,-0.05
104675,67959,46.198642,-124.10313,4.9,-13,-99999,34.300000000000004,-0.05,8.9,115.60000000000001,-0.02,-0.05
104675,67968,46.198842,-124.103142,4.6,-13,-99999,34.300000000000004,-0.05,8.9,115.60000000000001,-0.02,-0.05
104675,67969,46.198842,-124.103142,4.6,-13,-99999,34.300000000000004,-0.05,8.9,115.60000000000001,-0.02,-0.05
104675,68494,46.21152,-124.102353,5.,-14,-99999,34.300000000000004,-0.05,8.9,115.4,-0.02,-0.06
104675,68883,46.222073,-124.101515,4.6,-16,-99999,34.300000000000004,-0.05,8.9,115.30000000000001,-0.02,-0.06
104675,69424,46.2372,-124.094752,8.7,-17,-99999,34.300000000000004,-0.05,8.9,116.9,-0.02,-0.06
104675,69804,46.243463,-124.077245,7.8,-2,-99999,34.300000000000004,-0.05,8.9,121.,-0.03,-0.06
104675,70342,46.252118,-124.049958,7.9,24,-99999,34.300000000000004,-0.05,8.9,120.,-0.03,-0.08
104675,70741,46.252788,-124.028388,8.7,12,-99999,34.300000000000004,-0.05,8.9,119.7,-0.04,-0.09
104675,71273,46.245208,-124.002113,8.1,-11,-99999,34.300000000000004,-0.05,8.9,119.,-0.05,-0.1
104675,71702,46.234162,-123.98638,7.8,0,-99999,34.300000000000004,-0.05,8.9,119.10000000000001,-0.06,-0.1
104675,72125,46.224368,-123.970622,7.1,2,-99999,34.300000000000004,-0.05,8.9,119.60000000000001,-0.06,-0.1
104675,72212,46.222362,-123.967613,6.7,3,-99999,34.300000000000004,-0.05,8.9,119.7,-0.06,-0.11
104675,72603,46.214098,-123.954512,6.5,4,-99999,34.300000000000004,-0.05,9.,120.10000000000001,-0.06,-0.11
104675,73142,46.202432,-123.935745,6.5,6,-99999,34.300000000000004,-0.05,9.,120.60000000000001,-0.06,-0.11
104675,73563,46.194215,-123.920548,6.7,8,-99999,34.300000000000004,-0.05,9.,120.80000000000001,-0.05,-0.11
104675,74062,46.188873,-123.900172,6.6,3,-99999,34.300000000000004,-0.05,9.,120.60000000000001,-0.05,-0.11
104675,74470,46.1913,-123.878158,7.9,8,-99999,34.300000000000004,-0.05,9.,120.10000000000001,-0.05,-0.1
104675,74971,46.190618,-123.87213,3.,10,-99999,34.300000000000004,-0.05,9.,120.,-0.05,-0.1
104675,75384,46.192517,-123.858695,6.6,13,-99999,34.300000000000004,-0.04,9.,119.7,-0.05,-0.1
104675,75901,46.192827,-123.840273,3.7,17,-99999,34.300000000000004,-0.04,9.,119.30000000000001,-0.04,-0.1
104675,76385,46.192248,-123.838403,0.1,18,-99999,34.300000000000004,-0.04,9.,119.4,-0.04,-0.1
104675,76812,46.192253,-123.838322,0.,18,-99999,34.300000000000004,-0.04,9.,119.4,-0.04,-0.1
104675,77403,46.1922,-123.838305,0.,18,-99999,34.300000000000004,-0.04,9.,119.30000000000001,-0.04,-0.1
104675,77742,46.192193,-123.838335,0.,18,-99999,34.300000000000004,-0.04,9.,119.30000000000001,-0.04,-0.1
104675,78061,46.19219,-123.838298,0.,18,-99999,34.300000000000004,-0.04,9.,119.30000000000001,-0.04,-0.1
104675,78345,46.192173,-123.838325,0.1,18,-99999,34.300000000000004,-0.04,9.,119.30000000000001,-0.04,-0.1
104675,78662,46.19218,-123.83833,0.,18,-99999,34.300000000000004,-0.04,9.,119.2,-0.04,-0.1
104675,79250,46.192165,-123.838312,0.,18,-99999,34.300000000000004,-0.04,9.,119.2,-0.04,-0.1
104675,79603,46.192162,-123.838343,0.,18,-99999,34.300000000000004,-0.04,9.,119.2,-0.04,-0.1
104675,80163,46.1922,-123.83831,0.1,18,-99999,34.300000000000004,-0.04,9.,119.10000000000001,-0.04,-0.1
104675,80524,46.192213,-123.838317,0.,18,-99999,34.300000000000004,-0.04,9.,119.10000000000001,-0.04,-0.1
104675,81073,46.192218,-123.838317,0.1,18,-99999,34.300000000000004,-0.04,9.,119.,-0.04,-0.1
104675,81484,46.192212,-123.838335,0.,18,-99999,34.300000000000004,-0.05,9.,119.,-0.04,-0.1
104675,81992,46.193173,-123.843038,7.3,16,-99999,34.300000000000004,-0.05,9.,118.9,-0.04,-0.1
104675,82403,46.191352,-123.863192,6.6,12,-99999,34.300000000000004,-0.05,9.,119.30000000000001,-0.05,-0.1
104675,82962,46.189062,-123.863398,0.1,12,-99999,34.300000000000004,-0.05,9.,119.4,-0.05,-0.1
104675,83323,46.189078,-123.86341,0.1,12,-99999,34.300000000000004,-0.05,9.,119.30000000000001,-0.05,-0.1
104675,83872,46.189037,-123.863413,0.1,12,-99999,34.300000000000004,-0.05,9.,119.30000000000001,-0.05,-0.1
104675,84281,46.189038,-123.86336,0.1,12,-99999,34.300000000000004,-0.05,9.,119.30000000000001,-0.05,-0.1
104675,84812,46.189015,-123.863385,0.1,12,-99999,34.300000000000004,-0.05,9.,119.2,-0.05,-0.1
104675,85202,46.18905,-123.863373,0.,12,-99999,34.300000000000004,-0.05,9.,119.2,-0.05,-0.1
104675,85713,46.189057,-123.863415,0.,12,-99999,34.300000000000004,-0.05,9.,119.2,-0.05,-0.1
104675,86163,46.189072,-123.86345,0.1,12,-99999,34.300000000000004,-0.05,9.,119.10000000000001,-0.05,-0.1
104675,86662,46.18905,-123.863402,0.,12,-99999,34.300000000000004,-0.05,9.,119.10000000000001,-0.05,-0.1
104675,87102,46.18904,-123.863455,0.,12,-99999,34.300000000000004,-0.05,9.,119.10000000000001,-0.05,-0.1
104675,87605,46.189052,-123.863433,0.,12,-99999,34.300000000000004,-0.05,9.,119.,-0.05,-0.1
104675,88042,46.189055,-123.863413,0.,12,-99999,34.300000000000004,-0.05,9.,119.,-0.05,-0.1
104675,88523,46.189075,-123.863368,0.,12,-99999,34.300000000000004,-0.05,9.,119.,-0.05,-0.1
104675,88963,46.189068,-123.863347,0.,12,-99999,34.300000000000004,-0.05,9.,118.9,-0.05,-0.1
104675,89451,46.189043,-123.863412,0.,12,-99999,34.300000000000004,-0.05,9.,118.9,-0.05,-0.1
104675,89882,46.189062,-123.86344,0.1,12,-99999,34.300000000000004,-0.05,9.,118.9,-0.05,-0.1
104675,90362,46.189078,-123.863402,0.,12,-99999,34.300000000000004,-0.05,9.,118.80000000000001,-0.05,-0.1
104675,90783,46.189067,-123.863447,0.1,12,-99999,34.300000000000004,-0.05,9.,118.80000000000001,-0.05,-0.1
104675,91274,46.189055,-123.863417,0.1,12,-99999,34.300000000000004,-0.05,9.,118.80000000000001,-0.05,-0.1
104675,91712,46.189052,-123.863372,0.1,12,-99999,34.300000000000004,-0.05,9.,118.7,-0.05,-0.1
104675,92212,46.189048,-123.86337,0.1,12,-99999,34.300000000000004,-0.05,9.,118.7,-0.05,-0.1
104675,92712,46.189087,-123.863395,0.2,12,-99999,34.300000000000004,-0.05,9.,118.60000000000001,-0.05,-0.1
104675,93132,46.189065,-123.863343,0.1,12,-99999,34.300000000000004,-0.05,9.,118.60000000000001,-0.05,-0.1
104675,93634,46.189072,-123.863418,0.,12,-99999,34.300000000000004,-0.05,9.,118.60000000000001,-0.05,-0.1
104675,94084,46.189045,-123.863315,0.1,12,-99999,34.300000000000004,-0.05,9.,118.5,-0.05,-0.1
104675,94560,46.189057,-123.863432,0.,12,-99999,34.300000000000004,-0.05,9.,118.5,-0.05,-0.1
104675,95033,46.189078,-123.863368,0.1,12,-99999,34.300000000000004,-0.05,9.,118.5,-0.05,-0.1
104675,95461,46.189075,-123.863385,0.1,12,-99999,34.300000000000004,-0.05,9.,118.4,-0.05,-0.1
104675,96002,46.189095,-123.863367,0.,12,-99999,34.300000000000004,-0.05,9.,118.4,-0.05,-0.1
104675,96372,46.18908,-123.863408,0.,12,-99999,34.300000000000004,-0.05,9.,118.4,-0.05,-0.1
104675,96943,46.189112,-123.863323,0.,12,-99999,34.300000000000004,-0.05,9.,118.30000000000001,-0.05,-0.1
104675,97301,46.189067,-123.863372,0.,12,-99999,34.300000000000004,-0.05,9.,118.30000000000001,-0.05,-0.1
104675,97904,46.18907,-123.863342,0.,12,-99999,34.300000000000004,-0.05,9.,118.30000000000001,-0.05,-0.1
104675,98203,46.189098,-123.863332,0.,12,-99999,34.300000000000004,-0.05,9.,118.2,-0.05,-0.1
104675,98824,46.18906,-123.863367,0.,12,-99999,34.300000000000004,-0.05,9.,118.2,-0.05,-0.1
104675,99150,46.189065,-123.863333,0.1,12,-99999,34.300000000000004,-0.05,9.,118.2,-0.05,-0.1
104675,99843,46.18907,-123.863398,0.1,12,-99999,34.300000000000004,-0.05,9.,118.10000000000001,-0.05,-0.1
104675,100082,46.189122,-123.863357,0.2,12,-99999,34.300000000000004,-0.05,9.,118.10000000000001,-0.05,-0.1
104675,100802,46.189042,-123.86332,0.,12,-99999,34.300000000000004,-0.05,9.,118.,-0.05,-0.1
104675,100983,46.189102,-123.863357,0.,12,-99999,34.300000000000004,-0.05,9.,118.,-0.05,-0.1
104675,101803,46.189042,-123.863378,0.,12,-99999,34.300000000000004,-0.05,9.,118.,-0.05,-0.1
104675,101923,46.189065,-123.863368,0.,12,-99999,34.300000000000004,-0.05,9.,118.,-0.05,-0.1
104675,102742,46.18904,-123.86335,0.,12,-99999,34.300000000000004,-0.05,9.,117.9,-0.05,-0.1
104675,102863,46.189033,-123.86336,0.,12,-99999,34.300000000000004,-0.05,9.,117.9,-0.05,-0.1
104675,103662,46.189058,-123.863355,0.,12,-99999,34.300000000000004,-0.05,9.,117.80000000000001,-0.05,-0.1
104675,103783,46.189063,-123.863375,0.,12,-99999,34.300000000000004,-0.05,9.,117.80000000000001,-0.05,-0.1
104675,104159,46.189035,-123.863378,0.,12,-99999,34.300000000000004,-0.05,9.,117.80000000000001,-0.05,-0.1
104675,104161,46.189035,-123.863378,0.,12,-99999,34.300000000000004,-0.05,9.,117.80000000000001,-0.05,-0.1
104675,104178,46.189043,-123.863382,0.1,12,-99999,34.300000000000004,-0.05,9.,117.80000000000001,-0.05,-0.1
104675,104217,46.189035,-123.863375,0.,12,-99999,34.300000000000004,-0.05,9.,117.80000000000001,-0.05,-0.1
104675,104218,46.189035,-123.863375,0.,12,-99999,34.300000000000004,-0.05,9.,117.80000000000001,-0.05,-0.1
104675,104633,46.189055,-123.863378,0.1,12,-99999,34.300000000000004,-0.05,9.,117.80000000000001,-0.05,-0.1
104675,104742,46.189058,-123.863355,0.,12,-99999,34.300000000000004,-0.05,9.,117.7,-0.05,-0.1
104675,105561,46.189068,-123.863378,0.,12,-99999,34.300000000000004,-0.05,9.,117.7,-0.05,-0.1
104675,105671,46.189063,-123.863385,0.,12,-99999,34.300000000000004,-0.05,9.,117.7,-0.05,-0.1
104675,106462,46.189037,-123.863332,0.,12,-99999,34.300000000000004,-0.05,9.,117.60000000000001,-0.05,-0.1
104675,106572,46.189053,-123.863355,0.,12,-99999,34.300000000000004,-0.05,9.,117.60000000000001,-0.05,-0.1
104675,107492,46.189063,-123.863367,0.,12,-99999,34.300000000000004,-0.05,9.,117.5,-0.05,-0.1
104675,107583,46.189125,-123.863363,0.,12,-99999,34.300000000000004,-0.05,9.,117.5,-0.05,-0.1
104675,108324,46.189062,-123.863368,0.,12,-99999,34.300000000000004,-0.05,9.,117.5,-0.05,-0.1
104675,108450,46.189067,-123.863357,0.,12,-99999,34.300000000000004,-0.05,9.,117.5,-0.05,-0.1
104675,109363,46.18907,-123.86338,0.1,12,-99999,34.300000000000004,-0.05,9.,117.4,-0.05,-0.1
104675,109442,46.189067,-123.863385,0.,12,-99999,34.300000000000004,-0.05,9.,117.4,-0.05,-0.1
104675,109960,46.189023,-123.863388,0.,12,-99999,34.300000000000004,-0.05,9.,117.4,-0.05,-0.1
104675,110218,46.189045,-123.86333,0.,12,-99999,34.300000000000004,-0.05,9.,117.30000000000001,-0.05,-0.1
