TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125808,22836,38.777188,7.9554,1.4,-313,0.2268,34.6,-0.3,12.,83.30000000000001,0.27,-0.04
125808,23818,38.781618,7.956222,1.1,-318,0.2242,34.6,-0.3,12.,83.30000000000001,0.27,-0.04
125808,24817,38.78765,7.957685,0.9,-327,0.2202,34.6,-0.3,11.9,83.30000000000001,0.27,-0.04
125808,25769,38.793685,7.959672,2.3,-336,0.19,34.6,-0.3,11.9,83.30000000000001,0.26,-0.05
125808,26867,38.800472,7.963488,2.3,-351,0.1983,34.6,-0.31,11.9,83.2,0.26,-0.05
125808,27858,38.804642,7.966392,0.9,-362,0.203,34.6,-0.31,11.9,83.5,0.25,-0.05
125808,28888,38.808272,7.968,0.9,-369,0.2061,34.6,-0.31,11.9,83.80000000000001,0.24,-0.05
125808,29858,38.81195,7.970478,0.5,-379,0.2093,34.6,-0.31,11.9,84.10000000000001,0.24,-0.05
125808,31086,38.813987,7.973022,2.1,-388,0.2114,34.6,-0.31,11.9,84.2,0.24,-0.05
125808,32147,38.815985,7.974775,1.,-395,0.2129,34.6,-0.31,11.9,84.4,0.23,-0.05
125808,33088,38.796455,7.95596,8.4,-331,0.22,34.6,-0.31,11.9,83.60000000000001,0.26,-0.05
125808,34069,38.791747,7.93552,7.7,-288,0.2187,34.6,-0.3,11.9,84.4,0.27,-0.05
125808,35748,38.737668,7.935263,6.2,-472,0.222,34.5,-0.29,12.,84.30000000000001,0.3,-0.03
125808,36716,38.710717,7.938597,7.1,-437,0.23370000000000002,34.5,-0.28,12.100000000000001,84.,0.3,-0.01
125808,38328,38.65792,7.947008,5.4,-549,0.2028,34.5,-0.26,12.200000000000001,83.2,0.25,0.02
125808,39328,38.626947,7.95193,8.1,-556,0.1993,34.5,-0.25,12.200000000000001,82.9,0.19,0.04
125808,40447,38.606223,7.971418,7.6,-588,0.1857,34.5,-0.24,12.200000000000001,82.80000000000001,0.13,0.05
125808,41377,38.63927,7.97395,8.,-594,0.20420000000000002,34.5,-0.25,12.200000000000001,82.7,0.22,0.04
125808,42337,38.675887,7.969522,7.7,-441,0.23120000000000002,34.5,-0.26,12.100000000000001,82.7,0.26,0.03
125808,43279,38.711672,7.96886,8.2,-466,0.25720000000000004,34.5,-0.28,12.100000000000001,82.7,0.29,0.01
125808,44229,38.748863,7.972707,9.2,-493,0.2384,34.5,-0.29,12.,82.80000000000001,0.28,-0.01
125808,45177,38.77593,7.979835,8.4,-351,0.2378,34.6,-0.3,12.,82.80000000000001,0.26,-0.02
125808,46247,38.792765,8.026465,7.9,-224,0.2281,34.6,-0.3,12.,82.60000000000001,0.23,-0.01
125808,47209,38.807555,8.068622,8.5,-292,0.2398,34.6,-0.31,12.,83.7,0.2,-0.01
125808,48168,38.822403,8.110973,7.8,-162,0.2381,34.6,-0.31,12.,86.30000000000001,0.16,-0.02
125808,49097,38.83605,8.152337,8.4,-60,0.22710000000000002,34.6,-0.31,12.,88.2,0.12,-0.04
125808,49157,38.836933,8.155058,7.8,-61,0.22640000000000002,34.6,-0.31,12.,88.30000000000001,0.12,-0.04
125808,50038,38.8492,8.194407,7.8,-41,0.2253,34.6,-0.32,12.100000000000001,88.5,0.09,-0.05
125808,51458,38.868223,8.258352,7.6,-30,0.2514,34.6,-0.32,12.200000000000001,87.80000000000001,0.05,-0.07
125808,53657,38.90533,8.353188,8.8,-31,0.2524,34.6,-0.32,12.5,87.4,0.01,-0.1
125808,53659,38.90533,8.353188,8.8,-31,0.2524,34.6,-0.32,12.5,87.4,0.01,-0.1
125808,53666,38.90533,8.353187,8.7,-31,0.2524,34.6,-0.32,12.5,87.4,0.01,-0.1
125808,55859,38.94991,8.444247,8.8,-2,0.2205,34.6,-0.31,12.600000000000001,72.,-0.04,-0.13
125808,57119,38.994598,8.473117,8.9,-8,0.2217,34.6,-0.3,12.700000000000001,62.300000000000004,-0.07,-0.15
125808,58247,39.04065,8.477652,8.6,0,0.22790000000000002,34.6,-0.3,12.8,63.,-0.08,-0.17
125808,64328,39.054457,8.471303,2.5,0,0.24130000000000001,34.6,-0.3,12.8,64.9,-0.08,-0.16
125808,184624,39.054103,8.4707,4.9,0,0.2414,34.6,-0.31,12.8,60.1,-0.1,-0.13
125808,185557,39.021023,8.478423,8.4,0,0.23140000000000002,34.6,-0.32,12.8,56.2,-0.09,-0.13
125808,186468,38.984278,8.472282,8.9,-7,0.2227,34.6,-0.32,12.700000000000001,57.300000000000004,-0.08,-0.12
125808,187449,38.95108,8.444287,8.8,-2,0.22080000000000002,34.6,-0.32,12.700000000000001,69.3,-0.06,-0.11
125808,188897,38.911908,8.38754,8.8,-42,0.2359,34.6,-0.33,12.5,89.4,-0.02,-0.09
125808,190588,38.876123,8.312818,9.,-47,0.258,34.6,-0.33,12.3,91.10000000000001,0.02,-0.06
125808,192048,38.850577,8.244343,9.,-54,0.2351,34.6,-0.33,12.200000000000001,95.10000000000001,0.07,-0.02
125808,193257,38.8301,8.187292,8.6,-95,0.2142,34.6,-0.33,12.100000000000001,94.10000000000001,0.11,0.01
125808,194197,38.814073,8.143537,8.7,-206,0.2195,34.6,-0.32,12.100000000000001,91.80000000000001,0.15,0.04
125808,195167,38.797777,8.098612,8.7,-124,0.2306,34.6,-0.32,12.100000000000001,88.,0.19,0.05
125808,196088,38.782453,8.056118,8.6,-249,0.2321,34.6,-0.31,12.100000000000001,86.10000000000001,0.22,0.06
125808,197038,38.766643,8.012562,8.6,-171,0.2396,34.6,-0.3,12.100000000000001,84.7,0.25,0.06
125808,198070,38.76067,7.967797,4.2,-314,0.23520000000000002,34.5,-0.3,12.100000000000001,86.30000000000001,0.27,0.05
125808,199057,38.726333,7.970328,7.7,-477,0.2497,34.5,-0.29,12.200000000000001,84.60000000000001,0.28,0.07
125808,199986,38.693395,7.96954,7.8,-453,0.2272,34.5,-0.28,12.200000000000001,83.5,0.27,0.08
125808,200917,38.662497,7.97259,7.4,-593,0.20850000000000002,34.5,-0.27,12.3,82.30000000000001,0.24,0.1
125808,201848,38.630897,7.975667,7.1,-597,0.2018,34.5,-0.26,12.3,81.7,0.2,0.11
125808,202776,38.600997,7.985885,7.2,-613,0.17930000000000001,34.5,-0.25,12.200000000000001,82.30000000000001,0.14,0.11
125808,203707,38.580938,7.983382,7.4,-676,0.1751,34.5,-0.25,12.200000000000001,83.10000000000001,0.1,0.12
125808,204668,38.549752,7.969642,7.3,-666,0.1734,34.5,-0.24,12.200000000000001,86.,0.04,0.12
125808,205598,38.519857,7.967722,7.5,-662,0.1769,34.5,-0.24,12.200000000000001,93.2,0.,0.12
125808,206507,38.537375,7.960145,9.,-660,0.1749,34.5,-0.24,12.200000000000001,89.2,0.02,0.11
125808,207416,38.574205,7.951642,9.4,-659,0.1867,34.5,-0.24,12.200000000000001,83.30000000000001,0.08,0.11
125808,208376,38.612073,7.954247,6.1,-559,0.19460000000000002,34.5,-0.25,12.200000000000001,82.9,0.17,0.1
125808,209307,38.618437,7.955372,0.9,-561,0.198,34.5,-0.25,12.3,82.80000000000001,0.18,0.1
125808,210287,38.621877,7.95334,0.5,-558,0.20020000000000002,34.5,-0.25,12.3,82.9,0.19,0.1
125808,211268,38.625523,7.9496,2.,-552,0.20020000000000002,34.5,-0.26,12.3,83.,0.2,0.1
125808,212247,38.632582,7.943022,1.7,-541,0.20320000000000002,34.5,-0.26,12.3,83.30000000000001,0.21,0.1
125808,213198,38.639212,7.937635,2.2,-532,0.20470000000000002,34.5,-0.26,12.3,83.7,0.23,0.09
125808,214208,38.644843,7.93419,4.4,-526,0.20500000000000002,34.5,-0.26,12.3,84.2,0.24,0.09
125808,215127,38.652662,7.928332,2.8,-516,0.20450000000000002,34.5,-0.26,12.3,85.,0.24,0.09
125808,216087,38.659452,7.923517,2.3,-508,0.20320000000000002,34.5,-0.26,12.3,85.7,0.25,0.08
125808,217068,38.664165,7.919788,1.3,-502,0.20170000000000002,34.5,-0.26,12.3,86.30000000000001,0.26,0.08
125808,218081,38.671677,7.915483,2.3,-505,0.2008,34.5,-0.27,12.3,86.60000000000001,0.26,0.08
125808,219087,38.677697,7.91063,2.6,-513,0.2021,34.5,-0.27,12.3,86.80000000000001,0.27,0.07
125808,220037,38.683638,7.907235,0.8,-521,0.20270000000000002,34.5,-0.27,12.3,87.10000000000001,0.28,0.07
125808,221057,38.688108,7.904428,1.,-526,0.20320000000000002,34.5,-0.27,12.3,87.30000000000001,0.28,0.07
125808,222007,38.69513,7.900693,1.7,-534,0.2036,34.5,-0.27,12.3,87.80000000000001,0.29,0.07
125808,222976,38.70117,7.897702,0.6,-540,0.2038,34.5,-0.28,12.200000000000001,88.2,0.29,0.06
125808,223937,38.709677,7.893517,3.6,-547,0.2159,34.5,-0.28,12.200000000000001,88.9,0.3,0.06
125808,224918,38.719338,7.891118,2.4,-556,0.2154,34.5,-0.28,12.200000000000001,89.80000000000001,0.31,0.06
125808,225877,38.728925,7.889603,1.8,-566,0.2149,34.5,-0.29,12.200000000000001,90.,0.31,0.05
125808,226898,38.73636,7.889867,0.8,-575,0.2144,34.5,-0.29,12.200000000000001,90.10000000000001,0.3,0.05
125808,227856,38.741545,7.889932,0.5,-581,0.21400000000000002,34.5,-0.29,12.200000000000001,90.2,0.3,0.05
125808,228798,38.746277,7.890018,0.8,-586,0.2136,34.5,-0.29,12.200000000000001,90.30000000000001,0.3,0.05
125808,229838,38.753538,7.89156,1.2,-419,0.2281,34.5,-0.29,12.200000000000001,90.4,0.29,0.05
125808,230837,38.763018,7.892522,1.8,-427,0.22660000000000002,34.5,-0.3,12.200000000000001,90.60000000000001,0.28,0.05
125808,231829,38.771358,7.893017,1.9,-432,0.2255,34.5,-0.3,12.200000000000001,90.7,0.28,0.04
125808,232767,38.78129,7.893178,2.3,-438,0.22440000000000002,34.5,-0.3,12.100000000000001,90.9,0.27,0.04
125808,233798,38.791353,7.892465,2.,-441,0.2235,34.5,-0.31,12.100000000000001,91.,0.27,0.04
125808,234768,38.79955,7.891655,2.3,-444,0.25980000000000003,34.6,-0.31,12.100000000000001,91.2,0.26,0.03
125808,235738,38.809182,7.890557,2.4,-447,0.2545,34.6,-0.31,12.100000000000001,91.4,0.25,0.03
125808,236728,38.816698,7.890035,2.2,-451,0.24980000000000002,34.6,-0.31,12.100000000000001,91.5,0.24,0.03
125808,237787,38.827348,7.890177,2.5,-457,0.2426,34.6,-0.32,12.100000000000001,91.7,0.23,0.03
125808,240410,38.837462,7.889608,0.9,-241,0.2765,34.6,-0.32,12.100000000000001,91.9,0.21,0.03
125808,241397,38.824682,7.899662,8.9,-469,0.23920000000000002,34.6,-0.32,12.100000000000001,91.60000000000001,0.23,0.03
125808,242409,38.798945,7.90151,1.4,-462,0.2501,34.5,-0.31,12.100000000000001,91.30000000000001,0.26,0.04
125808,243411,38.794135,7.90101,1.7,-460,0.2529,34.5,-0.31,12.100000000000001,91.30000000000001,0.26,0.04
125808,244397,38.786718,7.901093,1.5,-457,0.2214,34.5,-0.31,12.100000000000001,91.30000000000001,0.27,0.05
125808,245347,38.780512,7.901085,1.8,-455,0.22190000000000001,34.5,-0.3,12.200000000000001,91.2,0.27,0.05
125808,246267,38.772723,7.901992,1.8,-454,0.2222,34.5,-0.3,12.200000000000001,91.10000000000001,0.28,0.05
125808,247203,38.767853,7.901518,1.1,-452,0.2227,34.5,-0.3,12.200000000000001,91.10000000000001,0.28,0.05
125808,248117,38.761762,7.901755,2.7,-450,0.22310000000000002,34.5,-0.3,12.200000000000001,91.,0.28,0.06
125808,249078,38.75197,7.900553,2.,-443,0.22440000000000002,34.5,-0.29,12.200000000000001,90.9,0.29,0.06
125808,250028,38.742412,7.899032,2.7,-596,0.2122,34.5,-0.29,12.200000000000001,90.80000000000001,0.29,0.06
125808,251030,38.734507,7.897578,2.5,-583,0.2132,34.5,-0.29,12.200000000000001,90.7,0.3,0.07
125808,251943,38.726832,7.897433,2.8,-573,0.21400000000000002,34.5,-0.28,12.200000000000001,90.7,0.3,0.07
125808,252877,38.718285,7.89858,3.5,-563,0.2146,34.5,-0.28,12.3,90.4,0.3,0.07
125808,253778,38.709188,7.90104,0.7,-554,0.21530000000000002,34.5,-0.28,12.3,89.60000000000001,0.3,0.08
125808,254707,38.702403,7.903057,1.1,-546,0.2025,34.5,-0.28,12.3,89.10000000000001,0.29,0.08
125808,255627,38.695177,7.906497,3.1,-538,0.20220000000000002,34.5,-0.27,12.3,88.60000000000001,0.28,0.09
125808,256826,38.683445,7.91292,1.7,-523,0.20120000000000002,34.5,-0.27,12.3,87.9,0.27,0.09
125808,257772,38.670987,7.923268,5.1,-355,0.22360000000000002,34.5,-0.27,12.3,87.,0.26,0.1
125808,258674,38.671587,7.92216,2.6,-354,0.2237,34.5,-0.27,12.3,87.2,0.26,0.1
125808,259685,38.677518,7.91778,0.5,-357,0.22310000000000002,34.5,-0.27,12.3,87.7,0.27,0.1
125808,260590,38.672138,7.92108,5.6,-353,0.22390000000000002,34.5,-0.27,12.3,87.4,0.26,0.1
125808,261517,38.666038,7.924447,0.,-510,0.20140000000000002,34.5,-0.27,12.3,86.60000000000001,0.25,0.1
125808,262531,38.663452,7.925262,1.7,-512,0.2021,34.5,-0.27,12.3,86.4,0.25,0.1
125808,263450,38.657038,7.93008,0.7,-520,0.20350000000000001,34.5,-0.26,12.3,85.60000000000001,0.25,0.11
125808,264453,38.649222,7.936097,2.5,-529,0.2041,34.5,-0.26,12.3,84.5,0.24,0.11
125808,265467,38.64152,7.942305,2.8,-540,0.2033,34.5,-0.26,12.3,83.60000000000001,0.23,0.12
125808,266437,38.633305,7.949253,0.6,-551,0.20090000000000002,34.5,-0.26,12.3,83.,0.22,0.12
125808,267446,38.625427,7.956698,2.2,-564,0.1968,34.5,-0.26,12.3,82.60000000000001,0.2,0.12
125808,268347,38.620255,7.961658,2.3,-572,0.1932,34.5,-0.26,12.3,82.4,0.19,0.13
125808,269627,38.61792,7.965538,0.3,-579,0.19090000000000001,34.5,-0.26,12.3,82.30000000000001,0.18,0.13
125808,270547,38.617263,7.965698,0.8,-579,0.19060000000000002,34.5,-0.26,12.3,82.30000000000001,0.18,0.13
125808,271527,38.61261,7.971528,1.,-589,0.18710000000000002,34.5,-0.26,12.3,82.2,0.17,0.13
125808,272447,38.607722,7.976627,0.7,-597,0.184,34.5,-0.26,12.3,82.10000000000001,0.16,0.13
125808,273457,38.603295,7.981335,0.7,-605,0.18130000000000002,34.5,-0.26,12.3,82.10000000000001,0.16,0.14
125808,274367,38.601268,7.982467,1.5,-607,0.18050000000000002,34.5,-0.25,12.3,82.2,0.15,0.14
125808,275270,38.600717,7.982582,2.2,-607,0.1804,34.5,-0.25,12.3,82.2,0.15,0.14
125808,276267,38.6014,7.982425,0.3,-607,0.1806,34.5,-0.26,12.3,82.2,0.15,0.14
125808,277328,38.575843,7.995418,7.4,-682,0.1744,34.5,-0.25,12.200000000000001,83.30000000000001,0.11,0.14
125808,278327,38.559103,8.0071,0.3,-602,0.1731,34.5,-0.25,12.200000000000001,84.80000000000001,0.08,0.15
125808,279308,38.537308,8.003682,0.2,-564,0.1738,34.5,-0.25,12.200000000000001,87.60000000000001,0.05,0.15
125808,280226,38.540322,8.016495,0.8,-583,0.17650000000000002,34.5,-0.25,12.200000000000001,87.4,0.06,0.15
125808,281187,38.542618,8.018032,0.7,-588,0.171,34.5,-0.25,12.200000000000001,87.10000000000001,0.06,0.15
125808,282097,38.550442,7.985127,8.,-673,0.1738,34.5,-0.25,12.200000000000001,85.80000000000001,0.07,0.14
125808,283076,38.551473,7.974675,0.4,-668,0.17370000000000002,34.5,-0.24,12.200000000000001,85.60000000000001,0.07,0.14
125808,284008,38.552683,7.945742,7.5,-654,0.17950000000000002,34.5,-0.24,12.200000000000001,85.30000000000001,0.06,0.13
125808,284977,38.55275,7.934922,2.1,-648,0.18100000000000002,34.5,-0.24,12.200000000000001,85.2,0.06,0.13
125808,285918,38.553702,7.938547,4.1,-650,0.1809,34.5,-0.24,12.200000000000001,85.,0.06,0.13
125808,286847,38.562632,7.93727,7.9,-650,0.1852,34.5,-0.24,12.200000000000001,83.60000000000001,0.08,0.13
125808,287776,38.596495,7.93644,7.7,-527,0.192,34.5,-0.25,12.3,83.80000000000001,0.15,0.13
125808,288718,38.628027,7.939445,3.6,-534,0.2049,34.5,-0.26,12.3,83.80000000000001,0.21,0.13
125808,289678,38.646098,7.937752,7.9,-532,0.2041,34.5,-0.26,12.3,84.30000000000001,0.24,0.12
125808,290596,38.679398,7.93285,7.8,-385,0.2184,34.5,-0.27,12.3,87.10000000000001,0.26,0.11
125808,291549,38.713275,7.934335,7.7,-436,0.2341,34.5,-0.28,12.3,89.4,0.29,0.11
125808,292467,38.742633,7.92913,8.1,-478,0.2204,34.5,-0.29,12.3,91.10000000000001,0.28,0.09
125808,293376,38.77614,7.936057,8.1,-281,0.22820000000000001,34.5,-0.3,12.200000000000001,91.4,0.26,0.08
125808,294338,38.780918,7.939533,7.4,-290,0.2273,34.5,-0.31,12.200000000000001,91.4,0.26,0.08
125808,295282,38.766018,7.936228,0.1,-277,0.2288,34.5,-0.3,12.200000000000001,91.10000000000001,0.27,0.09
125808,296227,38.766383,7.935268,0.5,-276,0.2286,34.5,-0.3,12.200000000000001,91.2,0.27,0.09
125808,297237,38.766637,7.934433,0.2,-274,0.22840000000000002,34.5,-0.3,12.200000000000001,91.30000000000001,0.27,0.09
125808,298178,38.766535,7.933558,0.2,-273,0.22820000000000001,34.5,-0.3,12.200000000000001,91.4,0.27,0.09
125808,299117,38.766405,7.93254,0.2,-272,0.228,34.5,-0.3,12.200000000000001,91.5,0.27,0.09
125808,300077,38.766238,7.93162,0.3,-270,0.2278,34.5,-0.3,12.200000000000001,91.60000000000001,0.27,0.09
125808,300996,38.757868,7.934718,5.9,-271,0.22870000000000001,34.5,-0.3,12.200000000000001,91.2,0.27,0.09
125808,301977,38.753378,7.933807,0.3,-268,0.2283,34.5,-0.3,12.3,91.10000000000001,0.27,0.1
125808,302917,38.753017,7.93325,1.7,-267,0.228,34.5,-0.3,12.3,91.2,0.27,0.1
125808,303759,38.751733,7.931765,2.7,-265,0.22710000000000002,34.5,-0.3,12.3,91.30000000000001,0.28,0.1
125808,303763,38.751732,7.931765,2.7,-265,0.22710000000000002,34.5,-0.3,12.3,91.30000000000001,0.28,0.1
125808,303818,38.751298,7.931332,1.5,-264,0.2268,34.5,-0.3,12.3,91.4,0.28,0.1
125808,304758,38.749205,7.930263,0.6,-488,0.21680000000000002,34.5,-0.3,12.3,91.4,0.28,0.1
125808,305668,38.744762,7.930055,1.1,-481,0.2192,34.5,-0.29,12.3,91.4,0.28,0.1
125808,306627,38.737652,7.929157,0.4,-470,0.22310000000000002,34.5,-0.29,12.3,91.30000000000001,0.28,0.1
125808,307041,38.73699,7.928977,0.3,-469,0.22340000000000002,34.5,-0.29,12.3,91.30000000000001,0.28,0.1
125808,307043,38.73699,7.928977,0.2,-469,0.22340000000000002,34.5,-0.29,12.3,91.30000000000001,0.28,0.1
125808,307567,38.735357,7.928188,0.2,-466,0.2245,34.5,-0.29,12.3,91.4,0.28,0.1
125808,308258,38.735367,7.92832,0.1,-466,0.22440000000000002,34.5,-0.29,12.3,91.4,0.28,0.1
125808,308261,38.735367,7.92832,0.,-466,0.22440000000000002,34.5,-0.29,12.3,91.4,0.28,0.1
125808,308497,38.735392,7.928307,0.1,-466,0.22440000000000002,34.5,-0.29,12.3,91.4,0.28,0.1
125808,309162,38.737677,7.932055,9.4,-471,0.2225,34.5,-0.29,12.3,91.10000000000001,0.28,0.1
125808,309218,38.738892,7.935005,9.2,-474,0.2214,34.5,-0.29,12.3,90.80000000000001,0.28,0.1
125808,309406,38.74273,7.94362,9.3,-482,0.2184,34.5,-0.29,12.3,90.,0.28,0.11
125808,310068,38.757097,7.975732,9.4,-319,0.2427,34.5,-0.3,12.200000000000001,87.7,0.26,0.11
125808,310319,38.762463,7.987687,9.4,-342,0.2494,34.5,-0.31,12.200000000000001,87.2,0.26,0.11
125808,310358,38.76335,7.989668,9.2,-346,0.2504,34.5,-0.31,12.200000000000001,87.10000000000001,0.25,0.11
125808,311288,38.781683,8.035342,9.2,-221,0.2534,34.6,-0.32,12.200000000000001,88.30000000000001,0.23,0.1
125808,312218,38.798615,8.081357,9.1,-298,0.2379,34.6,-0.33,12.200000000000001,89.7,0.21,0.1
125808,313137,38.816573,8.124347,8.8,-178,0.2233,34.6,-0.33,12.200000000000001,94.,0.16,0.08
125808,314056,38.833468,8.167858,8.9,-29,0.2318,34.6,-0.34,12.200000000000001,98.4,0.12,0.06
125808,315018,38.850345,8.213737,8.9,-46,0.24080000000000001,34.6,-0.34,12.200000000000001,100.80000000000001,0.08,0.03
125808,315929,38.866778,8.255502,8.7,-29,0.2528,34.6,-0.34,12.200000000000001,100.60000000000001,0.05,0.
125808,316838,38.884397,8.297152,8.4,-43,0.25520000000000004,34.6,-0.34,12.200000000000001,96.7,0.01,-0.04
125808,317787,38.902527,8.339387,8.5,-26,0.248,34.6,-0.34,12.3,93.80000000000001,-0.02,-0.07
125808,318697,38.920237,8.379937,8.8,-8,0.23090000000000002,34.6,-0.34,12.5,91.5,-0.05,-0.09
125808,320948,38.976848,8.465082,8.6,-6,0.22340000000000002,34.5,-0.33,12.8,55.6,-0.09,-0.09
125808,321875,39.01331,8.471248,8.7,0,0.2356,34.6,-0.33,12.8,53.300000000000004,-0.1,-0.09
125808,322864,39.051953,8.474778,7.,0,0.2419,34.6,-0.33,12.8,52.5,-0.11,-0.09
125808,815381,38.555808,7.972097,6.8,-667,0.1739,34.5,-0.25,12.3,92.5,0.11,0.23
125808,833622,38.988543,8.471927,8.9,-7,0.2222,34.5,-0.34,12.700000000000001,66.3,-0.08,-0.03
125808,834582,39.027522,8.475968,8.7,0,0.2311,34.6,-0.34,12.700000000000001,65.,-0.09,-0.04
125808,835591,39.055922,8.471257,0.,0,0.2409,34.6,-0.34,12.700000000000001,66.8,-0.1,-0.04
125808,840541,39.05592,8.47122,0.,0,0.2409,34.6,-0.34,12.700000000000001,67.4,-0.1,-0.04
125808,841482,39.055927,8.47123,0.,0,0.2409,34.6,-0.34,12.700000000000001,67.5,-0.1,-0.04
125808,842440,39.055937,8.47123,0.,0,0.2409,34.6,-0.34,12.700000000000001,67.60000000000001,-0.1,-0.04
125808,843382,39.05594,8.471233,0.,0,0.2409,34.6,-0.34,12.700000000000001,67.7,-0.1,-0.04
125808,844319,39.055933,8.471252,0.,0,0.2409,34.6,-0.34,12.700000000000001,67.8,-0.1,-0.04
125808,845252,39.055928,8.471243,0.,0,0.2409,34.6,-0.34,12.700000000000001,67.9,-0.1,-0.04
125808,846186,39.055918,8.471252,0.,0,0.2409,34.6,-0.34,12.700000000000001,68.,-0.1,-0.04
125808,847172,39.055927,8.471268,0.,0,0.2409,34.6,-0.34,12.700000000000001,68.10000000000001,-0.1,-0.04
125808,848245,39.05593,8.471268,0.,0,0.2409,34.6,-0.34,12.700000000000001,68.2,-0.1,-0.04
125808,849207,39.055928,8.471307,0.,0,0.2409,34.6,-0.34,12.700000000000001,68.3,-0.1,-0.04
125808,850259,39.055948,8.471252,0.,0,0.2409,34.6,-0.34,12.700000000000001,68.4,-0.1,-0.04
125808,851305,39.055943,8.471252,0.,0,0.2409,34.6,-0.34,12.700000000000001,68.5,-0.1,-0.04
125808,852273,39.05594,8.471257,0.,0,0.2409,34.6,-0.34,12.700000000000001,68.60000000000001,-0.1,-0.04
125808,853207,39.05594,8.471223,0.,0,0.2409,34.6,-0.34,12.700000000000001,68.7,-0.1,-0.04
125808,854150,39.055943,8.471268,0.,0,0.2409,34.6,-0.34,12.700000000000001,68.8,-0.1,-0.04
125808,855095,39.055943,8.471247,0.,0,0.2409,34.6,-0.34,12.700000000000001,68.9,-0.1,-0.04
125808,856051,39.055947,8.471257,0.,0,0.2409,34.6,-0.34,12.700000000000001,69.,-0.1,-0.04
125808,856986,39.055925,8.471262,0.,0,0.2409,34.6,-0.34,12.700000000000001,69.10000000000001,-0.09,-0.04
125808,857917,39.055933,8.471262,0.,0,0.2409,34.6,-0.34,12.700000000000001,69.2,-0.09,-0.04
