TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129898,73698,53.905977,-166.511123,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.30000000000001,-0.12,-0.01
129898,73727,53.905965,-166.51112,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.30000000000001,-0.12,-0.01
129898,73736,53.905965,-166.511115,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.30000000000001,-0.12,-0.01
129898,73748,53.905963,-166.511112,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.30000000000001,-0.12,-0.01
129898,73786,53.905933,-166.511105,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.30000000000001,-0.12,-0.01
129898,73787,53.905933,-166.511105,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.30000000000001,-0.12,-0.01
129898,73796,53.905932,-166.511103,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.30000000000001,-0.12,-0.01
129898,73797,53.905932,-166.511103,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.30000000000001,-0.12,-0.01
129898,73818,53.90593,-166.511103,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.30000000000001,-0.12,-0.01
129898,74501,53.905943,-166.511122,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.30000000000001,-0.12,-0.01
129898,75493,53.90596,-166.511172,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.30000000000001,-0.12,-0.01
129898,76470,53.905892,-166.511073,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
129898,77403,53.905977,-166.511135,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
129898,78322,53.905983,-166.511123,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
129898,79240,53.905947,-166.511158,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
129898,79399,53.905955,-166.511147,0.1,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
129898,79437,53.905913,-166.511155,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
129898,79447,53.905923,-166.511147,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
129898,79448,53.905923,-166.511147,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
129898,80151,53.905977,-166.511107,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.4,-0.12,-0.01
129898,81151,53.905957,-166.511127,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.5,-0.12,-0.01
129898,82143,53.90595,-166.51117,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.5,-0.12,-0.01
129898,83272,53.905938,-166.511155,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.5,-0.12,-0.01
129898,83501,53.905978,-166.51108,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.5,-0.12,-0.01
129898,84181,53.905945,-166.511112,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.5,-0.12,-0.01
129898,85191,53.905967,-166.5112,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.5,-0.12,-0.01
129898,86200,53.905968,-166.511168,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.60000000000001,-0.12,-0.01
129898,87170,53.905773,-166.51107,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.60000000000001,-0.12,-0.01
129898,88081,53.905937,-166.511082,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.60000000000001,-0.12,-0.01
129898,88790,53.90597,-166.511102,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.60000000000001,-0.12,-0.01
129898,89092,53.905927,-166.511172,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.60000000000001,-0.12,-0.01
129898,90013,53.905995,-166.511122,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.7,-0.12,-0.01
129898,90951,53.906,-166.511147,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.7,-0.12,-0.01
129898,91852,53.905968,-166.511153,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.7,-0.12,-0.01
129898,92792,53.905937,-166.511105,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.7,-0.11,-0.01
129898,93702,53.905963,-166.511125,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.7,-0.11,-0.01
129898,94721,53.906,-166.511167,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.80000000000001,-0.11,-0.01
129898,95711,53.905957,-166.51113,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.80000000000001,-0.11,-0.01
129898,96702,53.905915,-166.511088,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.80000000000001,-0.11,-0.01
129898,97691,53.905958,-166.511165,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.80000000000001,-0.11,-0.01
129898,98661,53.905913,-166.511187,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.80000000000001,-0.11,-0.01
129898,99642,53.905933,-166.51112,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.9,-0.11,-0.01
129898,100551,53.906008,-166.511137,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.9,-0.11,-0.01
129898,101522,53.905967,-166.511093,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.9,-0.11,-0.01
129898,102551,53.905955,-166.511108,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.9,-0.11,-0.01
129898,103461,53.90596,-166.511183,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.9,-0.11,-0.01
129898,104432,53.905943,-166.51115,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,126.,-0.11,-0.01
129898,105412,53.905888,-166.511165,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,126.,-0.11,-0.01
129898,106331,53.905932,-166.51116,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,126.,-0.11,-0.01
129898,107351,53.905953,-166.5112,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,126.,-0.11,-0.01
129898,108291,53.90592,-166.51118,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,126.10000000000001,-0.11,-0.01
129898,109230,53.90592,-166.511198,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,126.10000000000001,-0.11,-0.01
129898,110191,53.905992,-166.511148,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,126.10000000000001,-0.11,-0.01
129898,111112,53.905935,-166.511163,0.,-2,-99999,34.,-0.71,5.800000000000001,126.10000000000001,-0.11,-0.01
129898,112022,53.905972,-166.511172,0.,-2,-99999,34.,-0.71,5.800000000000001,126.10000000000001,-0.11,-0.01
129898,112981,53.905938,-166.51116,0.,-2,-99999,34.,-0.71,5.800000000000001,126.2,-0.11,-0.01
129898,113901,53.905942,-166.511052,0.,-2,-99999,34.,-0.71,5.800000000000001,126.2,-0.11,-0.01
129898,114341,53.90595,-166.51118,0.,-2,-99999,34.,-0.71,5.800000000000001,126.2,-0.11,-0.01
129898,114874,53.905985,-166.51116,0.,-2,-99999,34.,-0.71,5.800000000000001,126.2,-0.11,-0.01
129898,115840,53.905937,-166.511138,0.,-2,-99999,34.,-0.71,5.800000000000001,126.2,-0.11,-0.01
129898,117061,53.905927,-166.511173,0.,-2,-99999,34.,-0.71,5.800000000000001,126.2,-0.11,0.
129898,118030,53.905935,-166.511097,0.,-2,-99999,34.,-0.71,5.800000000000001,126.30000000000001,-0.11,0.
129898,118991,53.905955,-166.511122,0.,-2,-99999,34.,-0.71,5.800000000000001,126.30000000000001,-0.11,0.
129898,119970,53.905962,-166.511115,0.,-2,-99999,34.,-0.71,5.800000000000001,126.30000000000001,-0.11,0.
129898,120401,53.905975,-166.511145,0.,-2,-99999,34.,-0.71,5.800000000000001,126.30000000000001,-0.11,0.
129898,120640,53.90596,-166.511122,0.,-2,-99999,34.,-0.71,5.800000000000001,126.30000000000001,-0.11,0.
129898,120871,53.905955,-166.511253,0.,-2,-99999,34.,-0.71,5.800000000000001,126.30000000000001,-0.11,0.
129898,121201,53.90597,-166.511082,0.,-2,-99999,34.,-0.71,5.800000000000001,126.30000000000001,-0.11,0.
129898,121827,53.905928,-166.511147,0.,-2,-99999,34.,-0.71,5.800000000000001,126.4,-0.11,0.
129898,121841,53.905922,-166.511155,0.,-2,-99999,34.,-0.71,5.800000000000001,126.4,-0.11,0.
129898,121846,53.90592,-166.51116,0.,-2,-99999,34.,-0.71,5.800000000000001,126.4,-0.11,0.
129898,121847,53.90592,-166.51116,0.,-2,-99999,34.,-0.71,5.800000000000001,126.4,-0.11,0.
129898,121958,53.905947,-166.511167,0.,-2,-99999,34.,-0.71,5.800000000000001,126.4,-0.11,0.
129898,122006,53.905932,-166.51118,0.,-2,-99999,34.,-0.71,5.800000000000001,126.4,-0.11,0.
129898,122007,53.905932,-166.51118,0.,-2,-99999,34.,-0.71,5.800000000000001,126.4,-0.11,0.
129898,122038,53.905938,-166.511167,0.,-2,-99999,34.,-0.71,5.800000000000001,126.4,-0.11,0.
129898,122138,53.905927,-166.511173,0.,-2,-99999,34.,-0.71,5.800000000000001,126.4,-0.11,0.
129898,122287,53.905958,-166.511142,0.,-2,-99999,34.,-0.71,5.800000000000001,126.4,-0.11,0.
129898,122941,53.905952,-166.51117,0.,-2,-99999,34.,-0.71,5.800000000000001,126.4,-0.11,0.
129898,124901,53.905957,-166.511135,0.,-2,-99999,34.,-0.71,5.800000000000001,126.4,-0.11,0.
129898,125813,53.905945,-166.511202,0.,-2,-99999,34.,-0.71,5.800000000000001,126.4,-0.11,0.
129898,126539,53.905957,-166.511158,0.,-2,-99999,34.,-0.71,5.800000000000001,126.5,-0.11,0.
129898,126801,53.905947,-166.511172,0.,-2,-99999,34.,-0.71,5.800000000000001,126.5,-0.11,0.
129898,126922,53.905957,-166.511177,0.,-2,-99999,34.,-0.71,5.800000000000001,126.5,-0.11,0.
129898,127831,53.905948,-166.511122,0.,-2,-99999,34.,-0.71,5.800000000000001,126.5,-0.11,0.
129898,128852,53.905957,-166.5111,0.,-2,-99999,34.,-0.71,5.800000000000001,126.5,-0.11,0.
129898,129904,53.905948,-166.51118,0.,-2,-99999,34.,-0.71,5.800000000000001,126.5,-0.11,0.
129898,130810,53.905943,-166.511142,0.,-2,-99999,34.,-0.71,5.800000000000001,126.60000000000001,-0.11,0.
129898,131734,53.90596,-166.511188,0.,-2,-99999,34.,-0.71,5.800000000000001,126.60000000000001,-0.1,0.
129898,132662,53.905942,-166.511202,0.,-2,-99999,34.,-0.71,5.800000000000001,126.60000000000001,-0.1,0.
129898,132989,53.905943,-166.511225,0.,-2,-99999,34.,-0.71,5.800000000000001,126.60000000000001,-0.1,0.
129898,133350,53.905963,-166.511128,0.,-2,-99999,34.,-0.71,5.800000000000001,126.60000000000001,-0.1,0.
129898,133572,53.905957,-166.511137,0.,-2,-99999,34.,-0.71,5.800000000000001,126.60000000000001,-0.1,0.
129898,134492,53.905947,-166.511125,0.,-2,-99999,34.,-0.71,5.800000000000001,126.60000000000001,-0.1,0.
129898,135422,53.905935,-166.511122,0.,-2,-99999,34.,-0.71,5.800000000000001,126.7,-0.1,0.
129898,136341,53.905915,-166.511118,0.,-2,-99999,34.,-0.71,5.800000000000001,126.7,-0.1,0.
129898,137354,53.905973,-166.511165,0.,-2,-99999,34.,-0.71,5.800000000000001,126.7,-0.1,0.
129898,138281,53.905967,-166.511155,0.,-2,-99999,34.,-0.71,5.800000000000001,126.7,-0.1,0.
129898,139222,53.905905,-166.511228,0.,-2,-99999,34.,-0.71,5.800000000000001,126.7,-0.1,0.
129898,139360,53.905957,-166.511193,0.,-2,-99999,34.,-0.71,5.800000000000001,126.7,-0.1,0.
129898,140232,53.905913,-166.511132,0.1,-2,-99999,34.,-0.71,5.800000000000001,126.80000000000001,-0.1,0.
129898,141161,53.905958,-166.511188,0.,-2,-99999,34.,-0.71,5.800000000000001,126.80000000000001,-0.1,0.
129898,142321,53.905905,-166.511223,0.,-2,-99999,34.,-0.71,5.800000000000001,126.80000000000001,-0.1,0.
129898,143232,53.90595,-166.511182,0.,-2,-99999,34.,-0.71,5.800000000000001,126.80000000000001,-0.1,0.
129898,144159,53.905995,-166.51118,0.,-2,-99999,34.,-0.71,5.800000000000001,126.80000000000001,-0.1,0.
129898,145082,53.905973,-166.51114,0.,-2,-99999,34.,-0.71,5.800000000000001,126.9,-0.1,0.
129898,146051,53.905945,-166.511152,0.,-2,-99999,34.,-0.71,5.800000000000001,126.9,-0.1,0.
129898,146971,53.905955,-166.511098,0.,-2,-99999,34.,-0.71,5.800000000000001,126.9,-0.1,0.
129898,147881,53.905952,-166.511128,0.,-2,-99999,34.,-0.71,5.800000000000001,126.9,-0.1,0.
129898,148871,53.905917,-166.511143,0.,-2,-99999,34.,-0.71,5.800000000000001,126.9,-0.1,0.
129898,149850,53.905928,-166.511122,0.,-2,-99999,34.,-0.71,5.800000000000001,127.,-0.1,0.
129898,150348,53.905915,-166.51113,0.,-2,-99999,34.,-0.71,5.800000000000001,127.,-0.1,0.
129898,150770,53.905935,-166.511145,0.,-2,-99999,34.,-0.71,5.800000000000001,127.,-0.1,0.
129898,151833,53.90593,-166.511117,0.,-2,-99999,34.,-0.71,5.800000000000001,127.,-0.1,0.
129898,152800,53.906005,-166.51109,0.,-2,-99999,34.,-0.71,5.800000000000001,127.,-0.1,0.
129898,153811,53.905967,-166.511152,0.,-2,-99999,34.,-0.71,5.800000000000001,127.10000000000001,-0.1,0.
129898,154721,53.905962,-166.511142,0.,-2,-99999,34.,-0.71,5.800000000000001,127.10000000000001,-0.1,0.
129898,155651,53.905933,-166.511113,0.,-2,-99999,34.,-0.71,5.800000000000001,127.10000000000001,-0.1,0.
129898,156087,53.905937,-166.511132,0.,-2,-99999,34.,-0.71,5.800000000000001,127.10000000000001,-0.1,0.
129898,156148,53.905917,-166.511107,0.,-2,-99999,34.,-0.71,5.800000000000001,127.10000000000001,-0.1,0.
129898,156207,53.905903,-166.511083,0.,-2,-99999,34.,-0.71,5.800000000000001,127.10000000000001,-0.1,0.
129898,156238,53.90591,-166.511085,0.,-2,-99999,34.,-0.71,5.800000000000001,127.10000000000001,-0.1,0.
129898,156267,53.905922,-166.511095,0.,-2,-99999,34.,-0.71,5.800000000000001,127.10000000000001,-0.1,0.
129898,156268,53.905922,-166.511095,0.,-2,-99999,34.,-0.71,5.800000000000001,127.10000000000001,-0.1,0.
129898,156358,53.905935,-166.511087,0.,-2,-99999,34.,-0.71,5.800000000000001,127.10000000000001,-0.1,0.
129898,156408,53.905923,-166.511113,0.,-2,-99999,34.,-0.71,5.800000000000001,127.10000000000001,-0.1,0.
129898,156448,53.90593,-166.511128,0.,-2,-99999,34.,-0.71,5.800000000000001,127.10000000000001,-0.1,0.
129898,156580,53.905938,-166.511148,0.,-2,-99999,34.,-0.71,5.800000000000001,127.10000000000001,-0.1,0.
129898,157582,53.90592,-166.511102,0.,-2,-99999,34.,-0.71,5.800000000000001,127.10000000000001,-0.1,0.
129898,158571,53.905987,-166.5111,0.,-2,-99999,34.,-0.71,5.800000000000001,127.2,-0.1,0.
129898,159530,53.905978,-166.511105,0.,-2,-99999,34.,-0.71,5.800000000000001,127.2,-0.1,0.
129898,160453,53.905885,-166.511053,0.,-2,-99999,34.,-0.71,5.800000000000001,127.2,-0.1,0.
129898,161361,53.905938,-166.511183,0.,-2,-99999,34.,-0.71,5.800000000000001,127.2,-0.1,0.
129898,161747,53.905965,-166.51113,0.,-2,-99999,34.,-0.71,5.800000000000001,127.2,-0.1,0.
129898,161909,53.905993,-166.511153,0.,-2,-99999,34.,-0.71,5.800000000000001,127.2,-0.1,0.
129898,161969,53.906007,-166.511145,0.,-2,-99999,34.,-0.71,5.800000000000001,127.2,-0.1,0.
129898,162029,53.906078,-166.511142,0.,-2,-99999,34.,-0.71,5.800000000000001,127.2,-0.1,0.
129898,162037,53.906078,-166.511138,0.,-2,-99999,34.,-0.71,5.800000000000001,127.2,-0.1,0.
129898,162057,53.906083,-166.511122,0.,-2,-99999,34.,-0.71,5.800000000000001,127.2,-0.1,0.
129898,162097,53.906097,-166.51112,0.,-2,-99999,34.,-0.71,5.800000000000001,127.2,-0.1,0.
129898,162098,53.906097,-166.51112,0.,-2,-99999,34.,-0.71,5.800000000000001,127.2,-0.1,0.
129898,162117,53.906095,-166.511153,0.,-2,-99999,34.,-0.71,5.800000000000001,127.2,-0.1,0.
129898,162128,53.906087,-166.511155,0.,-2,-99999,34.,-0.71,5.800000000000001,127.2,-0.1,0.
129898,162228,53.905987,-166.511163,0.,-2,-99999,34.,-0.71,5.800000000000001,127.2,-0.1,0.
129898,162237,53.90599,-166.511165,0.,-2,-99999,34.,-0.71,5.800000000000001,127.2,-0.1,0.
129898,162331,53.905973,-166.511102,0.,-2,-99999,34.,-0.71,5.800000000000001,127.2,-0.1,0.
129898,163272,53.905972,-166.511135,0.,-2,-99999,34.,-0.71,5.800000000000001,127.30000000000001,-0.1,0.
129898,164311,53.906037,-166.51112,0.,-2,-99999,34.,-0.71,5.800000000000001,127.30000000000001,-0.1,0.
129898,165295,53.905938,-166.511123,0.,-2,-99999,34.,-0.71,5.800000000000001,127.30000000000001,-0.1,0.
129898,166261,53.90595,-166.511102,0.,-2,-99999,34.,-0.71,5.800000000000001,127.30000000000001,-0.1,0.
129898,167230,53.905963,-166.511128,0.,-2,-99999,34.,-0.71,5.800000000000001,127.30000000000001,-0.1,0.
129898,168201,53.905968,-166.511175,0.,-2,-99999,34.,-0.71,5.800000000000001,127.4,-0.1,0.
129898,169191,53.90595,-166.511168,0.,-2,-99999,34.,-0.71,5.800000000000001,127.4,-0.1,0.
129898,170102,53.905958,-166.511152,0.1,-2,-99999,34.,-0.71,5.800000000000001,127.4,-0.1,0.
129898,171130,53.90599,-166.511168,0.,-2,-99999,34.,-0.71,5.800000000000001,127.4,-0.09,0.
129898,172120,53.905977,-166.511197,0.,-2,-99999,34.,-0.71,5.800000000000001,127.5,-0.09,0.
129898,172260,53.905973,-166.511185,0.,-2,-99999,34.,-0.71,5.800000000000001,127.5,-0.09,0.
129898,173091,53.905882,-166.511145,0.,-2,-99999,34.,-0.71,5.800000000000001,127.5,-0.09,0.
129898,174061,53.905972,-166.511125,0.,-2,-99999,34.,-0.71,5.800000000000001,127.5,-0.09,0.
129898,175052,53.896247,-166.507997,8.3,-2,-99999,34.,-0.71,5.800000000000001,128.20000000000002,-0.09,0.01
129898,176000,53.92857,-166.492913,8.6,-8,-99999,34.,-0.71,5.800000000000001,127.80000000000001,-0.11,-0.02
129898,176972,53.967257,-166.510293,9.2,-3,-99999,34.,-0.7000000000000001,5.800000000000001,129.,-0.09,-0.05
129898,177894,54.002032,-166.540682,9.2,-52,-99999,34.,-0.7000000000000001,5.800000000000001,131.8,-0.07,-0.06
129898,178820,54.03575,-166.569852,8.4,-75,-99999,34.,-0.7000000000000001,5.800000000000001,135.,-0.05,-0.07
129898,179772,54.068752,-166.598677,8.6,-27,-99999,34.,-0.7000000000000001,5.7,144.20000000000002,-0.03,-0.05
129898,180870,54.108573,-166.6335,8.9,-189,-99999,34.,-0.7000000000000001,5.7,160.8,-0.04,-0.03
129898,181782,54.142272,-166.663047,8.7,-241,-99999,34.,-0.7000000000000001,5.7,169.20000000000002,-0.06,0.01
129898,183041,54.189405,-166.703375,9.3,-271,-99999,34.,-0.7000000000000001,5.6000000000000005,169.60000000000002,-0.11,0.06
129898,184020,54.227833,-166.736098,9.7,-314,-99999,34.,-0.6900000000000001,5.7,175.9,-0.15,0.08
129898,194089,54.63309,-167.084772,9.9,-128,9.3635,34.,-0.68,5.800000000000001,172.70000000000002,-0.02,-0.09
129898,195040,54.670912,-167.117875,9.8,-101,6.0673,34.,-0.68,5.800000000000001,173.8,0.01,-0.09
129898,196189,54.715388,-167.156705,8.9,-101,5.2013,34.,-0.6900000000000001,5.800000000000001,173.5,0.06,-0.11
