TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111493,77970,-4.829698,172.134278,0.7,-1014,0.39990000000000003,34.1,0.44,29.1,93.80000000000001,0.49,-0.07
111493,77978,-4.829685,172.134262,0.9,-1014,0.39990000000000003,34.1,0.44,29.1,93.80000000000001,0.49,-0.07
111493,77989,-4.82968,172.134233,1.,-1014,0.39980000000000004,34.1,0.44,29.1,93.80000000000001,0.49,-0.07
111493,77999,-4.829673,172.134208,0.8,-1014,0.39980000000000004,34.1,0.44,29.1,93.80000000000001,0.49,-0.07
111493,78029,-4.82967,172.134135,0.9,-1014,0.39980000000000004,34.1,0.44,29.1,93.80000000000001,0.49,-0.07
111493,78030,-4.82967,172.134135,0.9,-1014,0.39980000000000004,34.1,0.44,29.1,93.80000000000001,0.49,-0.07
111493,78069,-4.829683,172.134017,0.7,-1014,0.39980000000000004,34.1,0.44,29.1,93.80000000000001,0.49,-0.07
111493,78079,-4.82968,172.133988,0.9,-1014,0.3997,34.1,0.44,29.1,93.80000000000001,0.49,-0.07
111493,78090,-4.829683,172.13396,1.2,-1014,0.3997,34.1,0.44,29.1,93.80000000000001,0.49,-0.07
111493,78129,-4.829677,172.133843,0.9,-1014,0.3997,34.1,0.44,29.1,93.80000000000001,0.49,-0.07
111493,78150,-4.829667,172.133768,0.8,-1014,0.3996,34.1,0.44,29.1,93.80000000000001,0.49,-0.07
111493,78179,-4.829657,172.133677,1.,-1014,0.3996,34.1,0.44,29.1,93.7,0.49,-0.07
111493,78209,-4.82964,172.133563,0.9,-1014,0.3996,34.1,0.44,29.1,93.7,0.49,-0.07
111493,78210,-4.82964,172.133563,0.9,-1014,0.3996,34.1,0.44,29.1,93.7,0.49,-0.07
111493,78250,-4.829637,172.13344,0.8,-1014,0.3995,34.1,0.44,29.1,93.7,0.49,-0.07
111493,78269,-4.829635,172.133383,1.2,-1014,0.3995,34.1,0.44,29.1,93.7,0.49,-0.07
111493,78270,-4.829635,172.133383,1.2,-1014,0.3995,34.1,0.44,29.1,93.7,0.49,-0.07
111493,83499,-4.82676,172.124612,0.6,-1013,0.4501,34.1,0.44,29.1,93.5,0.5,-0.07
111493,83500,-4.82676,172.124612,0.6,-1013,0.4501,34.1,0.44,29.1,93.5,0.5,-0.07
111493,83560,-4.826713,172.124545,0.3,-1013,0.45,34.1,0.44,29.1,93.5,0.5,-0.07
111493,83589,-4.826677,172.124505,0.5,-1013,0.4499,34.1,0.44,29.1,93.5,0.5,-0.07
111493,83598,-4.826662,172.124483,0.8,-1013,0.4499,34.1,0.44,29.1,93.4,0.5,-0.07
111493,83620,-4.826633,172.124448,0.9,-1013,0.44980000000000003,34.1,0.44,29.1,93.4,0.5,-0.07
111493,83638,-4.826603,172.1244,0.7,-1013,0.44970000000000004,34.1,0.44,29.1,93.4,0.5,-0.07
111493,83658,-4.826565,172.124353,1.1,-1013,0.44970000000000004,34.1,0.44,29.1,93.4,0.5,-0.07
111493,83668,-4.826552,172.12434,0.7,-1013,0.4496,34.1,0.44,29.1,93.4,0.5,-0.07
111493,83679,-4.826538,172.12432,0.5,-1013,0.4496,34.1,0.44,29.1,93.4,0.5,-0.07
111493,83680,-4.826538,172.12432,0.5,-1013,0.4496,34.1,0.44,29.1,93.4,0.5,-0.07
111493,83701,-4.826502,172.124282,0.8,-1013,0.4496,34.1,0.44,29.1,93.4,0.5,-0.07
111493,83728,-4.826457,172.12423,0.5,-1013,0.4495,34.1,0.44,29.1,93.4,0.5,-0.07
111493,83749,-4.82642,172.124193,0.9,-1013,0.4494,34.1,0.44,29.1,93.4,0.5,-0.07
111493,83788,-4.826328,172.124125,0.7,-1013,0.44930000000000003,34.1,0.44,29.1,93.4,0.5,-0.07
111493,83799,-4.826302,172.12411,0.6,-1013,0.44930000000000003,34.1,0.44,29.1,93.4,0.5,-0.07
111493,83809,-4.826277,172.124098,0.7,-1013,0.44930000000000003,34.1,0.44,29.1,93.4,0.5,-0.07
111493,83810,-4.826277,172.124098,0.7,-1013,0.44930000000000003,34.1,0.44,29.1,93.4,0.5,-0.07
111493,83839,-4.82622,172.124052,0.8,-1013,0.44920000000000004,34.1,0.44,29.1,93.4,0.5,-0.07
111493,83878,-4.826123,172.123992,0.6,-1013,0.44920000000000004,34.1,0.44,29.1,93.4,0.5,-0.07
111493,83919,-4.826042,172.123922,0.7,-1013,0.4491,34.1,0.44,29.1,93.4,0.5,-0.07
111493,83929,-4.826023,172.123902,0.8,-1013,0.449,34.1,0.44,29.1,93.4,0.5,-0.07
111493,83979,-4.825918,172.123797,1.1,-1013,0.4489,34.1,0.44,29.1,93.4,0.5,-0.07
111493,84049,-4.825788,172.12369,0.6,-1013,0.44870000000000004,34.1,0.44,29.1,93.4,0.5,-0.07
111493,84050,-4.825788,172.12369,0.6,-1013,0.44870000000000004,34.1,0.44,29.1,93.4,0.5,-0.07
111493,88950,-4.822105,172.11318,0.8,-1012,0.42560000000000003,34.1,0.44,29.1,93.2,0.5,-0.07
111493,121807,-4.809338,171.997972,1.1,-1004,0.39490000000000003,34.1,0.44,29.3,102.7,0.51,-0.06
111493,121817,-4.809337,171.997915,1.2,-1004,0.39490000000000003,34.1,0.44,29.3,102.7,0.51,-0.06
111493,121828,-4.809323,171.99785,1.2,-1004,0.39490000000000003,34.1,0.44,29.3,102.7,0.51,-0.06
111493,121829,-4.809323,171.99785,1.2,-1004,0.39490000000000003,34.1,0.44,29.3,102.7,0.51,-0.06
111493,121838,-4.80931,171.997795,1.1,-1004,0.39490000000000003,34.1,0.44,29.3,102.7,0.51,-0.06
111493,121839,-4.80931,171.997795,1.1,-1004,0.39490000000000003,34.1,0.44,29.3,102.7,0.51,-0.06
111493,121858,-4.809287,171.997685,1.3,-1004,0.39490000000000003,34.1,0.44,29.3,102.7,0.51,-0.06
111493,121877,-4.809263,171.997575,1.2,-1004,0.39490000000000003,34.1,0.44,29.3,102.7,0.51,-0.06
111493,121888,-4.809248,171.997517,1.2,-1004,0.39490000000000003,34.1,0.44,29.3,102.7,0.51,-0.06
111493,121889,-4.809248,171.997517,1.2,-1004,0.39490000000000003,34.1,0.44,29.3,102.7,0.51,-0.06
111493,121897,-4.80924,171.997472,1.2,-1004,0.39490000000000003,34.1,0.44,29.3,102.7,0.51,-0.06
111493,121937,-4.809193,171.997258,1.2,-1004,0.395,34.1,0.44,29.3,102.7,0.51,-0.06
111493,121949,-4.809185,171.997192,1.2,-1004,0.395,34.1,0.44,29.3,102.7,0.51,-0.06
111493,121997,-4.809158,171.996943,1.1,-1004,0.395,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122008,-4.809148,171.996878,1.2,-1004,0.395,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122009,-4.809148,171.996878,1.2,-1004,0.395,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122017,-4.809152,171.996837,1.1,-1004,0.395,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122038,-4.809152,171.996735,1.,-1004,0.395,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122048,-4.809155,171.99668,1.5,-1004,0.395,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122057,-4.809155,171.996625,1.3,-1004,0.395,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122069,-4.80916,171.99656,1.2,-1004,0.395,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122077,-4.809163,171.996525,1.2,-1004,0.3951,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122089,-4.80917,171.996463,1.,-1004,0.3951,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122108,-4.809172,171.996363,1.3,-1004,0.3951,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122118,-4.809177,171.996305,1.3,-1004,0.3951,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122128,-4.809177,171.996253,1.2,-1004,0.3951,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122129,-4.809177,171.996253,1.2,-1004,0.3951,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122137,-4.809192,171.996208,1.2,-1004,0.3951,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122148,-4.809195,171.996152,0.9,-1004,0.3951,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122149,-4.809195,171.996152,0.9,-1004,0.3951,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122188,-4.809238,171.995943,1.1,-1004,0.3951,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122189,-4.809238,171.995943,1.1,-1004,0.3951,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122197,-4.80926,171.995902,1.1,-1004,0.3952,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122208,-4.809277,171.995853,1.,-1004,0.3952,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122209,-4.809277,171.995853,1.,-1004,0.3952,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122217,-4.809292,171.995815,1.,-1004,0.3952,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122218,-4.809292,171.995815,1.,-1004,0.3952,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122227,-4.809308,171.995763,1.1,-1004,0.3952,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122228,-4.809308,171.995763,1.1,-1004,0.3952,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122246,-4.809335,171.995665,0.9,-1004,0.3952,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122247,-4.809335,171.995665,0.9,-1004,0.3952,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122257,-4.809355,171.995623,1.,-1004,0.3952,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122267,-4.809358,171.995555,1.2,-1004,0.3952,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122268,-4.809358,171.995555,1.2,-1004,0.3952,34.1,0.44,29.3,102.80000000000001,0.51,-0.06
111493,122286,-4.80936,171.995445,1.2,-1004,0.3952,34.1,0.44,29.3,102.9,0.51,-0.06
111493,122327,-4.809347,171.995218,1.1,-1004,0.39530000000000004,34.1,0.44,29.3,102.9,0.51,-0.06
111493,122328,-4.809347,171.995218,1.1,-1004,0.39530000000000004,34.1,0.44,29.3,102.9,0.51,-0.06
111493,122377,-4.809345,171.994952,1.,-1004,0.39530000000000004,34.1,0.44,29.3,102.9,0.51,-0.06
111493,122436,-4.80937,171.994652,1.1,-1004,0.39530000000000004,34.1,0.44,29.3,102.9,0.51,-0.06
111493,122437,-4.80937,171.994652,1.1,-1004,0.39530000000000004,34.1,0.44,29.3,102.9,0.51,-0.06
111493,122606,-4.809535,171.993807,1.1,-1004,0.3955,34.1,0.44,29.3,103.,0.51,-0.06
111493,122607,-4.809535,171.993807,1.1,-1004,0.3955,34.1,0.44,29.3,103.,0.51,-0.06
111493,127768,-4.812352,171.964385,1.3,-1003,0.40080000000000005,34.2,0.44,29.3,104.9,0.5,-0.06
111493,127918,-4.812607,171.963527,1.3,-1003,0.4011,34.2,0.44,29.3,104.9,0.5,-0.06
111493,127927,-4.812623,171.963487,1.1,-1003,0.4011,34.2,0.44,29.3,104.9,0.5,-0.06
111493,127937,-4.812642,171.963432,1.1,-1003,0.4011,34.2,0.44,29.3,104.9,0.5,-0.06
111493,127948,-4.812663,171.963377,1.2,-1003,0.4011,34.2,0.44,29.3,104.9,0.5,-0.06
111493,127957,-4.81268,171.96332,1.2,-1003,0.4011,34.2,0.44,29.3,104.9,0.5,-0.06
111493,127967,-4.812695,171.963273,1.2,-1003,0.4011,34.2,0.44,29.3,104.9,0.5,-0.06
111493,130412,-4.812858,171.949302,1.3,-1002,0.3937,34.2,0.44,29.400000000000002,105.9,0.5,-0.05
111493,136221,-4.820855,171.921935,1.,-1001,0.391,34.2,0.44,29.400000000000002,108.,0.5,-0.05
111493,165879,-4.848642,171.773313,1.4,-992,0.31970000000000004,34.300000000000004,0.44,29.6,81.,0.51,-0.07
111493,165880,-4.848642,171.773313,1.4,-992,0.31970000000000004,34.300000000000004,0.44,29.6,81.,0.51,-0.07
111493,165899,-4.848643,171.773197,1.3,-992,0.31980000000000003,34.300000000000004,0.44,29.6,80.9,0.51,-0.07
111493,165909,-4.848647,171.77314,1.2,-992,0.31980000000000003,34.300000000000004,0.44,29.6,80.9,0.51,-0.07
111493,165928,-4.84865,171.773017,1.2,-992,0.3199,34.300000000000004,0.44,29.6,80.9,0.51,-0.07
111493,165929,-4.84865,171.773017,1.2,-992,0.3199,34.300000000000004,0.44,29.6,80.9,0.51,-0.07
111493,165939,-4.848655,171.772962,1.2,-992,0.3199,34.300000000000004,0.44,29.6,80.9,0.51,-0.07
111493,165940,-4.848655,171.772962,1.2,-992,0.3199,34.300000000000004,0.44,29.6,80.9,0.51,-0.07
111493,165959,-4.84867,171.772852,1.3,-992,0.32,34.300000000000004,0.44,29.6,80.9,0.51,-0.07
111493,165989,-4.848683,171.77268,1.3,-992,0.3201,34.300000000000004,0.44,29.6,80.80000000000001,0.51,-0.07
111493,165999,-4.848688,171.772613,1.3,-992,0.32020000000000004,34.300000000000004,0.44,29.6,80.80000000000001,0.51,-0.07
111493,166000,-4.848688,171.772613,1.3,-992,0.32020000000000004,34.300000000000004,0.44,29.6,80.80000000000001,0.51,-0.07
111493,166060,-4.848702,171.772275,1.3,-992,0.3204,34.300000000000004,0.44,29.6,80.7,0.51,-0.07
111493,166088,-4.848705,171.772113,1.1,-992,0.3205,34.300000000000004,0.44,29.6,80.60000000000001,0.51,-0.07
111493,166109,-4.848718,171.771985,1.2,-992,0.3206,34.300000000000004,0.44,29.6,80.60000000000001,0.51,-0.07
111493,166110,-4.848718,171.771985,1.2,-992,0.3206,34.300000000000004,0.44,29.6,80.60000000000001,0.51,-0.07
111493,166119,-4.848723,171.771928,1.3,-992,0.3206,34.300000000000004,0.44,29.6,80.60000000000001,0.51,-0.07
111493,166120,-4.848723,171.771928,1.3,-992,0.3206,34.300000000000004,0.44,29.6,80.60000000000001,0.51,-0.07
111493,166139,-4.848728,171.771823,1.2,-992,0.32070000000000004,34.300000000000004,0.44,29.6,80.60000000000001,0.51,-0.07
111493,166148,-4.848733,171.771772,1.2,-992,0.32080000000000003,34.300000000000004,0.44,29.6,80.60000000000001,0.51,-0.07
111493,166149,-4.848733,171.771772,1.2,-992,0.32080000000000003,34.300000000000004,0.44,29.6,80.60000000000001,0.51,-0.07
111493,166169,-4.848743,171.771658,1.1,-992,0.32080000000000003,34.300000000000004,0.44,29.6,80.5,0.51,-0.07
111493,166179,-4.848743,171.771603,1.1,-992,0.3209,34.300000000000004,0.44,29.6,80.5,0.51,-0.07
111493,166180,-4.848743,171.771603,1.1,-992,0.3209,34.300000000000004,0.44,29.6,80.5,0.51,-0.07
111493,166229,-4.848777,171.771323,1.2,-992,0.3211,34.300000000000004,0.44,29.6,80.4,0.51,-0.07
111493,166238,-4.848782,171.771278,1.1,-992,0.3211,34.300000000000004,0.44,29.6,80.4,0.51,-0.07
111493,166327,-4.848822,171.770758,1.2,-992,0.3215,34.300000000000004,0.44,29.6,80.30000000000001,0.51,-0.07
111493,166328,-4.848822,171.770758,1.2,-992,0.3215,34.300000000000004,0.44,29.6,80.30000000000001,0.51,-0.07
111493,166358,-4.84882,171.770582,1.4,-992,0.3216,34.300000000000004,0.44,29.6,80.2,0.51,-0.07
111493,166359,-4.84882,171.770582,1.4,-992,0.3216,34.300000000000004,0.44,29.6,80.2,0.51,-0.07
111493,166379,-4.848818,171.770438,1.5,-992,0.32170000000000004,34.300000000000004,0.44,29.6,80.2,0.51,-0.07
111493,166380,-4.848818,171.770438,1.5,-992,0.32170000000000004,34.300000000000004,0.44,29.6,80.2,0.51,-0.07
111493,166388,-4.848815,171.770397,1.3,-992,0.32170000000000004,34.300000000000004,0.44,29.6,80.2,0.51,-0.07
111493,166408,-4.8488,171.770253,1.3,-992,0.32180000000000003,34.300000000000004,0.44,29.6,80.10000000000001,0.51,-0.07
111493,166409,-4.8488,171.770253,1.3,-992,0.32180000000000003,34.300000000000004,0.44,29.6,80.10000000000001,0.51,-0.07
111493,166418,-4.8488,171.770197,1.2,-992,0.3219,34.300000000000004,0.44,29.6,80.10000000000001,0.51,-0.07
111493,166419,-4.8488,171.770197,1.2,-992,0.3219,34.300000000000004,0.44,29.6,80.10000000000001,0.51,-0.07
