TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114595,517279,42.169812,3.23946,6.3,-22,0.5047,34.300000000000004,-0.13,10.4,142.5,-0.05,0.21
114595,518221,42.167255,3.243473,4.2,-23,0.5031,34.300000000000004,-0.13,10.4,134.1,-0.06,0.21
114595,519199,42.1687,3.245672,2.4,-23,0.5014000000000001,34.300000000000004,-0.13,10.4,138.70000000000002,-0.06,0.21
114595,520239,42.168443,3.245668,4.7,-23,0.5015000000000001,34.300000000000004,-0.13,10.4,138.,-0.06,0.21
114595,521218,42.167877,3.244942,2.2,-23,0.502,34.300000000000004,-0.13,10.4,136.20000000000002,-0.06,0.21
114595,522248,42.167598,3.244252,0.5,-23,0.5025000000000001,34.300000000000004,-0.13,10.4,135.5,-0.06,0.21
114595,523469,42.167427,3.241783,0.5,-23,0.5041,34.300000000000004,-0.13,10.4,135.1,-0.06,0.21
114595,525113,42.166792,3.238758,0.4,-23,0.5061,34.300000000000004,-0.13,10.4,133.3,-0.06,0.21
114595,526039,42.169287,3.237892,3.9,-22,0.5058,34.300000000000004,-0.13,10.4,141.6,-0.06,0.21
114595,526967,42.168038,3.242998,2.9,-23,0.5032,34.300000000000004,-0.13,10.4,137.3,-0.06,0.21
114595,528149,42.167523,3.242857,0.2,-23,0.5034000000000001,34.300000000000004,-0.13,10.4,135.70000000000002,-0.06,0.21
114595,529128,42.167677,3.240833,0.4,-23,0.5046,34.300000000000004,-0.13,10.4,136.3,-0.06,0.21
114595,531039,42.167588,3.238137,8.7,-23,0.5062,34.300000000000004,-0.13,10.4,136.1,-0.06,0.21
114595,532688,42.226043,3.191127,8.8,-7,0.47150000000000003,34.300000000000004,-0.12,10.3,344.70000000000005,0.,0.16
114595,702227,42.188122,3.245162,6.5,-18,0.49760000000000004,34.300000000000004,-0.15,10.200000000000001,179.9,-0.02,0.23
114595,703149,42.176928,3.246178,5.3,-21,0.49960000000000004,34.300000000000004,-0.15,10.200000000000001,153.5,-0.03,0.24
114595,704100,42.175607,3.253103,4.8,-19,0.5442,34.300000000000004,-0.15,10.200000000000001,150.3,-0.03,0.24
114595,705067,42.177107,3.252708,1.5,-19,0.5437000000000001,34.300000000000004,-0.15,10.200000000000001,153.70000000000002,-0.03,0.24
114595,706087,42.177303,3.25296,0.9,-19,0.5433,34.300000000000004,-0.15,10.200000000000001,154.10000000000002,-0.03,0.24
114595,707088,42.190638,3.232,10.9,-17,0.49870000000000003,34.300000000000004,-0.15,10.200000000000001,186.10000000000002,-0.01,0.23
114595,708689,42.213202,3.191037,3.1,-10,0.47600000000000003,34.300000000000004,-0.14,10.200000000000001,245.8,0.02,0.21
114595,711968,42.2242,3.189482,8.9,-7,0.4713,34.300000000000004,-0.14,10.200000000000001,272.7,0.03,0.2
114595,948014,42.18245,3.214157,9.9,-18,0.5079,34.300000000000004,-0.17,10.100000000000001,137.5,0.03,0.27
114595,948972,42.145047,3.233503,8.3,-20,0.5322,34.300000000000004,-0.17,10.100000000000001,123.60000000000001,-0.01,0.3
114595,949914,42.110503,3.247658,8.7,-23,0.606,34.300000000000004,-0.18,10.100000000000001,138.5,-0.05,0.32
114595,950878,42.073208,3.251733,8.5,-25,0.6166,34.300000000000004,-0.18,10.,146.9,-0.08,0.34
114595,951810,42.035795,3.245455,8.8,-17,0.8235,34.300000000000004,-0.18,10.,137.9,-0.12,0.34
114595,952816,42.016765,3.244385,2.4,-17,0.8176,34.300000000000004,-0.18,10.,131.6,-0.14,0.35000000000000003
114595,953763,42.016337,3.243768,3.6,-17,0.8148000000000001,34.300000000000004,-0.18,10.,131.5,-0.14,0.35000000000000003
114595,954715,42.018157,3.243052,3.1,-17,0.8118000000000001,34.300000000000004,-0.18,10.,132.20000000000002,-0.14,0.35000000000000003
114595,955665,42.01777,3.244313,4.8,-17,0.8173,34.300000000000004,-0.18,10.,132.,-0.14,0.35000000000000003
114595,956593,42.017335,3.242295,7.1,-17,0.8085,34.300000000000004,-0.18,10.,132.,-0.14,0.35000000000000003
114595,957563,42.018785,3.242873,0.5,-17,0.8111,34.300000000000004,-0.18,10.,132.5,-0.14,0.35000000000000003
114595,958510,42.020397,3.24203,0.4,-17,0.8075,34.300000000000004,-0.18,10.,133.1,-0.13,0.35000000000000003
114595,959463,42.021065,3.241397,0.6,-17,0.8047000000000001,34.300000000000004,-0.18,10.,133.4,-0.13,0.35000000000000003
114595,960412,42.017953,3.240635,0.6,-17,0.8013,34.300000000000004,-0.18,10.,132.3,-0.14,0.35000000000000003
114595,961332,42.018148,3.241228,0.3,-17,0.8039000000000001,34.300000000000004,-0.18,10.,132.4,-0.14,0.35000000000000003
114595,962354,42.020292,3.240895,0.6,-17,0.8025,34.300000000000004,-0.18,10.,133.20000000000002,-0.13,0.35000000000000003
114595,963280,42.021755,3.239688,1.3,-17,0.7973,34.300000000000004,-0.18,10.,133.9,-0.13,0.35000000000000003
114595,964221,42.023942,3.237922,0.3,-18,0.7896000000000001,34.300000000000004,-0.18,10.,135.,-0.13,0.35000000000000003
114595,965181,42.0128,3.236048,9.3,-18,0.7813,34.300000000000004,-0.18,10.,130.4,-0.14,0.35000000000000003
114595,966101,42.037253,3.234682,9.1,-18,0.7752,34.300000000000004,-0.18,10.,141.3,-0.11,0.35000000000000003
114595,967054,42.076755,3.231358,9.3,-18,0.6524,34.300000000000004,-0.17,10.,161.,-0.07,0.34
114595,967994,42.111875,3.215088,8.6,-21,0.5587,34.300000000000004,-0.17,10.100000000000001,148.5,-0.03,0.32
114595,969323,42.14528,3.211697,9.3,-16,0.5016,34.300000000000004,-0.17,10.100000000000001,122.9,0.,0.3
114595,980783,42.226192,3.188817,5.3,-7,0.4702,34.300000000000004,-0.17,10.100000000000001,176.70000000000002,0.08,0.25
114595,1038539,42.187065,3.218565,4.1,-17,0.503,34.300000000000004,-0.18,10.,130.1,0.04,0.29
114595,1039557,42.185295,3.22092,0.5,-18,0.5038,34.300000000000004,-0.18,10.,129.20000000000002,0.04,0.29
114595,1040459,42.18428,3.222093,0.3,-18,0.5043,34.300000000000004,-0.18,10.,128.70000000000002,0.04,0.29
114595,1041458,42.184548,3.221208,4.1,-18,0.5043,34.300000000000004,-0.18,10.,128.6,0.04,0.29
114595,1052100,42.204245,3.210027,3.8,-12,0.4882,34.300000000000004,-0.18,10.,136.70000000000002,0.06,0.28
114595,1053200,42.204882,3.209868,4.1,-12,0.48750000000000004,34.300000000000004,-0.18,10.,136.8,0.06,0.28
114595,1119120,42.24476,3.276803,9.1,-21,0.5224,34.300000000000004,-0.21,10.,136.8,0.06,0.24
114595,1120122,42.280785,3.308467,9.4,-23,0.49960000000000004,34.300000000000004,-0.22,9.9,137.70000000000002,0.04,0.2
114595,1151441,42.233948,3.265133,6.6,-20,0.5232,34.300000000000004,-0.2,10.,134.6,0.07,0.25
114595,1152820,42.23834,3.191447,9.6,-4,0.46730000000000005,34.300000000000004,-0.19,10.,128.5,0.12,0.27
114595,1215389,42.39251,3.192353,3.,-17,0.37060000000000004,34.300000000000004,-0.22,9.9,202.60000000000002,0.17,0.13
114595,1216172,42.392507,3.192635,4.9,-17,0.3708,34.300000000000004,-0.22,9.9,202.70000000000002,0.17,0.13
114595,1216174,42.392507,3.192635,4.9,-17,0.3708,34.300000000000004,-0.22,9.9,202.70000000000002,0.17,0.13
114595,1216320,42.39078,3.193123,1.5,-16,0.37110000000000004,34.300000000000004,-0.22,9.9,201.8,0.17,0.13
114595,1217249,42.391852,3.19264,1.4,-17,0.3708,34.300000000000004,-0.22,9.9,202.4,0.17,0.13
114595,1218240,42.392692,3.193047,0.5,-16,0.37110000000000004,34.300000000000004,-0.22,9.9,203.10000000000002,0.17,0.13
114595,1222351,42.393595,3.192817,3.,-17,0.371,34.300000000000004,-0.22,9.9,204.,0.18,0.13
114595,1223290,42.39089,3.194773,0.5,-16,0.3723,34.300000000000004,-0.22,9.9,202.9,0.18,0.13
114595,1224540,42.38638,3.193708,0.9,-16,0.3713,34.300000000000004,-0.21,9.9,200.10000000000002,0.18,0.13
114595,1225469,42.390713,3.199673,0.9,-15,0.3758,34.300000000000004,-0.22,9.9,203.9,0.18,0.13
114595,1226230,42.390448,3.199383,3.2,-15,0.37560000000000004,34.300000000000004,-0.22,9.9,203.8,0.18,0.13
114595,1226234,42.390447,3.199382,3.1,-15,0.37560000000000004,34.300000000000004,-0.22,9.9,203.8,0.18,0.13
114595,1226589,42.389408,3.190865,5.1,-17,0.3694,34.300000000000004,-0.21,9.9,201.5,0.18,0.13
114595,1228080,42.39081,3.193395,4.7,-16,0.3713,34.300000000000004,-0.21,9.9,203.,0.18,0.13
114595,1229009,42.389825,3.19345,0.4,-16,0.3713,34.300000000000004,-0.21,9.9,202.5,0.18,0.13
114595,1230020,42.390212,3.191558,0.2,-17,0.37,34.300000000000004,-0.21,9.9,202.5,0.18,0.13
114595,1231512,42.389665,3.189577,0.6,-17,0.3685,34.300000000000004,-0.21,9.9,201.9,0.19,0.13
114595,1233401,42.372488,3.222822,9.7,-8,0.39430000000000004,34.300000000000004,-0.21,9.9,181.8,0.17,0.14
114595,1234430,42.349033,3.27663,9.8,-31,0.4283,34.300000000000004,-0.22,9.9,150.70000000000002,0.14,0.15
114595,1235339,42.326445,3.323475,9.8,-17,0.4762,34.300000000000004,-0.22,9.8,158.5,0.11,0.16
114595,1236470,42.277745,3.308553,10.1,-24,0.4984,34.300000000000004,-0.21,9.9,157.20000000000002,0.1,0.21
114595,1236477,42.277745,3.308552,10.1,-24,0.4984,34.300000000000004,-0.21,9.9,157.20000000000002,0.1,0.21
114595,1238846,42.238148,3.191445,9.9,-4,0.46740000000000004,34.300000000000004,-0.18,9.9,161.4,0.16,0.26
114595,1327500,42.238747,3.191757,10.4,-4,0.46740000000000004,34.300000000000004,-0.17,9.9,195.4,0.2,0.24
114595,1552968,42.223503,3.249092,2.2,-9,0.5098,34.300000000000004,-0.14,9.8,270.7,0.27,0.24
114595,1585109,42.242043,3.27598,7.4,-21,0.5237,34.300000000000004,-0.14,9.8,270.40000000000003,0.3,0.24
114595,1587122,42.233522,3.19142,6.7,-5,0.46900000000000003,34.300000000000004,-0.13,9.700000000000001,295.7,0.32,0.2
114595,1671151,42.237582,3.191957,0.3,-4,0.46790000000000004,34.300000000000004,-0.12,9.700000000000001,327.1,0.36,0.19
114595,1672652,42.234452,3.191695,4.9,-5,0.46880000000000005,34.300000000000004,-0.11,9.700000000000001,328.40000000000003,0.36,0.19
114595,1742920,42.61373,3.173743,2.1,-16,0.34940000000000004,34.300000000000004,-0.23,9.200000000000001,324.40000000000003,0.55,-0.06
114595,1743961,42.612808,3.173832,4.5,-16,0.34940000000000004,34.300000000000004,-0.23,9.200000000000001,325.8,0.55,-0.06
114595,1759853,42.238387,3.19212,9.3,-4,0.4677,34.300000000000004,-0.11,9.600000000000001,348.70000000000005,0.4,0.17
114595,1813636,42.170382,3.219053,9.9,-21,0.5157,34.300000000000004,-0.11,9.600000000000001,343.8,0.31,0.23
114595,1814625,42.149905,3.244513,4.3,-22,0.5475,34.300000000000004,-0.12,9.700000000000001,340.6,0.27,0.26
114595,1815545,42.148908,3.244897,3.6,-22,0.5481,34.300000000000004,-0.12,9.700000000000001,340.40000000000003,0.27,0.26
114595,1816486,42.147853,3.245037,0.3,-23,0.5483,34.300000000000004,-0.12,9.700000000000001,340.3,0.27,0.26
114595,1817416,42.14869,3.243052,4.3,-22,0.5455,34.300000000000004,-0.12,9.700000000000001,340.70000000000005,0.27,0.26
114595,1818345,42.148172,3.243878,0.1,-22,0.5467000000000001,34.300000000000004,-0.12,9.700000000000001,340.3,0.27,0.26
114595,1819265,42.148172,3.243708,0.2,-22,0.5464,34.300000000000004,-0.12,9.700000000000001,340.20000000000005,0.27,0.26
114595,1820234,42.147535,3.242973,0.1,-22,0.5454,34.300000000000004,-0.12,9.700000000000001,340.3,0.27,0.26
114595,1821226,42.14511,3.243758,0.4,-22,0.5465,34.300000000000004,-0.12,9.700000000000001,340.20000000000005,0.26,0.26
114595,1822136,42.168188,3.223743,8.5,-22,0.5146000000000001,34.300000000000004,-0.12,9.600000000000001,341.5,0.31,0.23
114595,1823455,42.216267,3.191462,10.3,-9,0.4751,34.300000000000004,-0.12,9.600000000000001,341.8,0.38,0.17
114595,1898002,42.243858,3.276377,8.4,-21,0.5228,34.300000000000004,-0.15,9.600000000000001,297.8,0.4,0.2
114595,1927670,42.229267,3.202653,7.5,-6,0.4768,34.300000000000004,-0.15,9.600000000000001,316.70000000000005,0.42,0.16
114595,2158743,42.196208,3.258683,1.7,-20,0.5266000000000001,34.300000000000004,-0.19,9.5,276.7,0.43,0.17
114595,2159671,42.196745,3.259042,1.2,-20,0.5261,34.300000000000004,-0.19,9.5,276.5,0.43,0.17
114595,2161025,42.196747,3.259198,1.8,-20,0.5259,34.300000000000004,-0.19,9.5,276.3,0.43,0.17
114595,2161937,42.196933,3.258825,1.4,-20,0.5261,34.300000000000004,-0.19,9.5,276.1,0.43,0.17
114595,2162995,42.195672,3.259543,5.7,-20,0.5262,34.300000000000004,-0.19,9.5,276.,0.43,0.17
114595,2164371,42.197783,3.260673,0.4,-20,0.5242,34.300000000000004,-0.19,9.5,275.6,0.43,0.17
114595,2166464,42.200457,3.263368,2.3,-20,0.5208,34.300000000000004,-0.19,9.5,275.1,0.44,0.16
114595,2167418,42.192257,3.25194,10.3,-19,0.5346000000000001,34.300000000000004,-0.19,9.5,275.90000000000003,0.44,0.16
114595,2170066,42.195677,3.269468,6.2,-21,0.5182,34.300000000000004,-0.19,9.5,274.6,0.43,0.17
114595,2171143,42.189942,3.303583,9.,-26,0.5670000000000001,34.300000000000004,-0.2,9.5,266.6,0.41000000000000003,0.19
114595,2172087,42.198212,3.348545,5.7,-35,0.616,34.300000000000004,-0.21,9.4,252.3,0.39,0.2
114595,2173056,42.205577,3.364622,1.2,-33,0.616,34.300000000000004,-0.21,9.4,249.,0.39,0.19
114595,2174051,42.207357,3.365498,1.,-32,0.616,34.300000000000004,-0.21,9.4,249.10000000000002,0.39,0.19
114595,2174965,42.206662,3.366188,0.6,-32,0.616,34.300000000000004,-0.21,9.4,249.,0.39,0.19
114595,2175937,42.205137,3.365982,3.6,-33,0.616,34.300000000000004,-0.21,9.4,248.8,0.39,0.19
114595,2176885,42.201343,3.325072,9.7,-27,0.5172,34.300000000000004,-0.2,9.5,259.3,0.41000000000000003,0.19
114595,2177854,42.200698,3.267343,7.7,-21,0.5178,34.300000000000004,-0.2,9.5,273.3,0.44,0.16
114595,2179014,42.19944,3.2173,8.,-14,0.4933,34.300000000000004,-0.19,9.5,275.,0.46,0.13
114595,2180478,42.212985,3.199397,4.9,-10,0.47940000000000005,34.300000000000004,-0.19,9.5,274.90000000000003,0.47000000000000003,0.11
114595,2181415,42.21342,3.19952,4.7,-10,0.4793,34.300000000000004,-0.19,9.5,274.7,0.47000000000000003,0.11
114595,2243361,42.206012,3.242517,3.6,-13,0.4933,34.300000000000004,-0.21,9.4,263.90000000000003,0.47000000000000003,0.13
114595,2245379,42.203675,3.238175,1.3,-14,0.4932,34.300000000000004,-0.21,9.4,263.6,0.47000000000000003,0.13
114595,2246381,42.203318,3.238198,4.5,-14,0.4934,34.300000000000004,-0.21,9.4,263.40000000000003,0.47000000000000003,0.13
114595,2247500,42.203408,3.238352,4.4,-14,0.4934,34.300000000000004,-0.21,9.4,263.3,0.47000000000000003,0.13
114595,2248818,42.204107,3.236583,1.2,-14,0.4928,34.300000000000004,-0.21,9.4,263.,0.47000000000000003,0.13
114595,2250119,42.204957,3.238833,3.5,-14,0.4929,34.300000000000004,-0.21,9.4,262.8,0.47000000000000003,0.13
114595,2253181,42.203022,3.233467,4.6,-14,0.4928,34.300000000000004,-0.21,9.4,262.3,0.47000000000000003,0.12
114595,2259100,42.186345,3.209282,4.5,-17,0.5055000000000001,34.300000000000004,-0.2,9.4,261.1,0.48,0.12
114595,2262140,42.20608,3.237478,5.8,-13,0.4922,34.300000000000004,-0.21,9.4,260.90000000000003,0.47000000000000003,0.12
114595,2263440,42.235162,3.189202,8.9,-4,0.4671,34.300000000000004,-0.22,9.4,258.90000000000003,0.49,0.08
114595,2327686,42.24082,3.18877,8.8,-3,0.4647,34.300000000000004,-0.23,9.4,247.10000000000002,0.5,0.06
114595,2339277,42.194428,3.383918,3.7,-33,0.6582,34.300000000000004,-0.24,9.4,242.4,0.41000000000000003,0.16
114595,2340189,42.210282,3.3383,9.2,-32,0.5221,34.300000000000004,-0.24,9.4,245.70000000000002,0.44,0.14
114595,2341145,42.21392,3.291218,7.8,-23,0.5496,34.300000000000004,-0.23,9.4,250.4,0.47000000000000003,0.13
114595,2342277,42.206393,3.269487,4.7,-21,0.5138,34.300000000000004,-0.23,9.4,250.5,0.48,0.12
114595,2343449,42.202808,3.263465,5.1,-20,0.5196000000000001,34.300000000000004,-0.23,9.4,250.10000000000002,0.48,0.12
114595,2344408,42.208582,3.26979,6.2,-21,0.5396000000000001,34.300000000000004,-0.23,9.4,251.,0.48,0.12
114595,2346670,42.198678,3.286343,4.3,-23,0.5041,34.300000000000004,-0.23,9.4,251.60000000000002,0.47000000000000003,0.14
114595,2347625,42.19945,3.288957,1.9,-23,0.502,34.300000000000004,-0.23,9.4,251.60000000000002,0.47000000000000003,0.14
114595,2348545,42.197352,3.287307,4.7,-23,0.5036,34.300000000000004,-0.23,9.4,252.10000000000002,0.47000000000000003,0.14
114595,2349465,42.199195,3.288922,4.7,-23,0.5021,34.300000000000004,-0.23,9.4,252.20000000000002,0.47000000000000003,0.13
114595,2350714,42.206813,3.244872,7.2,-13,0.49360000000000004,34.300000000000004,-0.23,9.4,251.60000000000002,0.49,0.11
114595,2352167,42.217733,3.269642,4.7,-21,0.5344,34.300000000000004,-0.23,9.4,254.10000000000002,0.48,0.11
114595,2353145,42.218003,3.26978,4.8,-21,0.5344,34.300000000000004,-0.23,9.4,254.5,0.48,0.11
114595,2356645,42.222398,3.280775,1.,-22,0.538,34.300000000000004,-0.24,9.4,256.40000000000003,0.47000000000000003,0.11
114595,2362266,42.236603,3.18959,5.1,-4,0.46680000000000005,34.300000000000004,-0.24,9.4,251.3,0.51,0.05
114595,2503572,42.218787,3.253682,4.5,-19,0.5246000000000001,34.300000000000004,-0.25,9.4,307.90000000000003,0.49,0.03
114595,2505856,42.217887,3.256317,7.4,-19,0.5266000000000001,34.300000000000004,-0.25,9.4,309.,0.48,0.03
114595,2506947,42.220365,3.259115,0.5,-20,0.527,34.300000000000004,-0.25,9.4,309.70000000000005,0.48,0.03
114595,2509107,42.221963,3.263417,5.,-20,0.5286000000000001,34.300000000000004,-0.25,9.4,310.90000000000003,0.48,0.03
114595,2510387,42.204577,3.252362,8.1,-19,0.5263,34.300000000000004,-0.24,9.4,310.3,0.49,0.03
114595,2512179,42.209878,3.229242,5.5,-12,0.5154,34.300000000000004,-0.24,9.4,307.6,0.49,0.02
114595,2513411,42.207357,3.235012,5.9,-13,0.4912,34.300000000000004,-0.24,9.4,308.8,0.49,0.02
114595,2514431,42.211582,3.229918,0.7,-12,0.5141,34.300000000000004,-0.24,9.4,308.6,0.49,0.02
114595,2517107,42.213707,3.230333,3.4,-11,0.5122,34.300000000000004,-0.25,9.4,309.70000000000005,0.49,0.02
114595,2519329,42.214688,3.230282,1.9,-11,0.5112,34.300000000000004,-0.25,9.4,310.5,0.49,0.01
114595,2529188,42.209657,3.219635,8.7,-12,0.5118,34.300000000000004,-0.25,9.4,312.20000000000005,0.49,0.01
114595,2530388,42.211465,3.186558,5.3,-10,0.47490000000000004,34.300000000000004,-0.25,9.4,309.8,0.5,-0.01
114595,2762769,42.199457,3.266247,8.8,-21,0.27540000000000003,34.300000000000004,-0.27,9.4,406.90000000000003,0.49,-0.09
114595,2763689,42.20851,3.309305,8.2,-25,0.2617,34.300000000000004,-0.27,9.4,316.3,0.49,-0.07
114595,2764701,42.224358,3.363452,9.,-29,0.2559,34.300000000000004,-0.27,9.4,161.60000000000002,0.49,-0.05
114595,2765637,42.239588,3.40845,8.7,-30,0.2566,34.300000000000004,-0.28,9.4,243.10000000000002,0.49,-0.01
114595,2766854,42.253932,3.433227,3.5,-103,0.2659,34.300000000000004,-0.28,9.4,299.5,0.48,0.
114595,2767833,42.255328,3.434192,2.4,-101,0.2657,34.300000000000004,-0.28,9.4,302.2,0.48,0.
114595,2769451,42.253215,3.433465,4.4,-103,0.2659,34.300000000000004,-0.28,9.4,299.5,0.48,0.
114595,2770601,42.259962,3.421078,9.1,-107,0.2669,34.300000000000004,-0.28,9.4,290.40000000000003,0.48,0.
114595,2773011,42.227597,3.308965,8.1,-24,0.2629,34.300000000000004,-0.27,9.4,317.20000000000005,0.49,-0.07
114595,2774172,42.205533,3.263642,7.2,-20,0.2748,34.300000000000004,-0.27,9.4,409.6,0.49,-0.1
114595,2775921,42.2069,3.245373,4.3,-13,0.2817,34.300000000000004,-0.27,9.3,405.1,0.49,-0.1
114595,2777419,42.17211,3.240557,8.8,-22,0.2827,34.300000000000004,-0.26,9.3,404.3,0.49,-0.13
114595,2778381,42.134915,3.24839,4.4,-23,0.2851,34.300000000000004,-0.26,9.3,382.8,0.48,-0.14
114595,2779315,42.104283,3.264787,9.1,-30,0.28750000000000003,34.300000000000004,-0.25,9.3,393.1,0.47000000000000003,-0.15
114595,2780261,42.064593,3.272052,9.2,-25,0.2953,34.300000000000004,-0.24,9.3,406.5,0.43,-0.16
114595,2781200,42.026495,3.265572,8.9,-32,0.2993,34.300000000000004,-0.24,9.3,382.40000000000003,0.38,-0.18
114595,2782152,42.016263,3.272023,4.7,-35,0.30210000000000004,34.300000000000004,-0.23,9.3,403.70000000000005,0.37,-0.18
114595,2783111,42.016568,3.272155,4.6,-35,0.30210000000000004,34.300000000000004,-0.23,9.3,404.5,0.37,-0.18
114595,2784115,42.016295,3.269628,1.7,-34,0.3018,34.300000000000004,-0.23,9.3,396.3,0.37,-0.18
114595,2785043,42.019102,3.274695,7.,-35,0.302,34.300000000000004,-0.23,9.3,413.90000000000003,0.37,-0.18
114595,2786233,42.017493,3.269658,2.6,-34,0.30160000000000003,34.300000000000004,-0.23,9.3,397.20000000000005,0.37,-0.18
114595,2787142,42.017317,3.269948,1.5,-34,0.3017,34.300000000000004,-0.23,9.3,398.5,0.37,-0.18
114595,2788075,42.017172,3.270198,3.7,-34,0.3017,34.300000000000004,-0.23,9.3,399.6,0.37,-0.18
114595,2789055,42.019818,3.270765,0.3,-34,0.3013,34.300000000000004,-0.23,9.3,402.,0.38,-0.18
114595,2790043,42.022142,3.2704,0.4,-33,0.3009,34.300000000000004,-0.23,9.3,401.3,0.38,-0.18
114595,2791011,42.025663,3.268098,8.6,-32,0.2999,34.300000000000004,-0.24,9.3,393.90000000000003,0.38,-0.18
114595,2791971,42.06055,3.243845,8.9,-17,0.2936,34.300000000000004,-0.24,9.3,311.70000000000005,0.43,-0.19
114595,2792899,42.096767,3.230037,8.4,-23,0.2867,34.300000000000004,-0.25,9.3,293.,0.46,-0.19
114595,2793863,42.133392,3.217443,8.6,-19,0.2859,34.300000000000004,-0.26,9.3,338.1,0.47000000000000003,-0.17
114595,2794790,42.169213,3.204875,8.5,-21,0.2817,34.300000000000004,-0.27,9.3,392.8,0.48,-0.15
114595,2795762,42.207845,3.189302,9.,-11,0.2802,34.300000000000004,-0.27,9.3,401.70000000000005,0.47000000000000003,-0.13
114595,2856877,42.34312,3.302137,11.7,-38,0.2644,34.300000000000004,-0.3,9.4,416.70000000000005,0.48,-0.03
114595,2857983,42.300987,3.324432,10.3,-19,0.2629,34.300000000000004,-0.29,9.5,398.3,0.49,-0.05
114595,2873994,42.23816,3.188647,8.7,-4,0.2786,34.300000000000004,-0.29,9.3,436.1,0.47000000000000003,-0.13
114595,2945062,42.43807,3.196672,9.7,-16,0.2681,34.2,-0.32,9.200000000000001,352.,0.47000000000000003,-0.01
114595,2954723,42.436357,3.186182,2.4,-15,0.2691,34.2,-0.32,9.200000000000001,320.70000000000005,0.47000000000000003,-0.01
114595,2955997,42.436317,3.187863,5.2,-15,0.269,34.2,-0.32,9.200000000000001,325.1,0.47000000000000003,-0.01
114595,2957877,42.436055,3.186177,4.9,-15,0.2691,34.2,-0.32,9.200000000000001,319.8,0.47000000000000003,-0.01
114595,2960474,42.433282,3.186568,0.4,-15,0.26930000000000004,34.300000000000004,-0.32,9.200000000000001,321.20000000000005,0.47000000000000003,-0.01
114595,2969654,42.238657,3.189055,9.4,-4,0.2787,34.300000000000004,-0.29,9.3,450.90000000000003,0.46,-0.16
