TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120443,80464,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,102.10000000000001,0.07,0.15
120443,81629,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,102.30000000000001,0.07,0.15
120443,86047,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,103.,0.07,0.15
120443,88072,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,103.30000000000001,0.07,0.15
120443,90193,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,103.60000000000001,0.07,0.15
120443,91099,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,103.80000000000001,0.07,0.15
120443,92185,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,104.,0.07,0.15
120443,93812,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,104.2,0.07,0.15
120443,95147,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,104.4,0.07,0.15
120443,96435,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,104.60000000000001,0.07,0.15
120443,97541,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,104.80000000000001,0.07,0.15
120443,98596,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,105.,0.07,0.15
120443,99974,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,105.2,0.07,0.15
120443,101041,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,105.4,0.07,0.15
120443,105392,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,106.10000000000001,0.07,0.15
120443,106825,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,106.30000000000001,0.07,0.15
120443,108129,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,106.5,0.07,0.15
120443,109132,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,106.7,0.07,0.15
120443,110206,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,106.80000000000001,0.07,0.15
120443,111469,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,107.,0.07,0.15
120443,112490,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,107.2,0.07,0.15
120443,113414,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,107.30000000000001,0.07,0.15
120443,114350,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,107.5,0.07,0.15
120443,115292,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,107.60000000000001,0.07,0.15
120443,116601,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,107.9,0.07,0.15
120443,117985,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,108.10000000000001,0.07,0.15
120443,119641,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,108.30000000000001,0.07,0.15
120443,120860,34.781377,126.392487,0.,0,0.0828,35.4,0.2,15.5,108.5,0.07,0.15
120443,121895,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.2,15.5,108.4,0.07,0.15
120443,123411,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,108.60000000000001,0.07,0.15
120443,124765,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,108.9,0.07,0.15
120443,126185,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,109.10000000000001,0.07,0.15
120443,128423,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,109.4,0.07,0.15
120443,129506,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,109.60000000000001,0.06,0.15
120443,131450,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,109.9,0.06,0.15
120443,134828,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,110.4,0.06,0.15
120443,136053,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,110.60000000000001,0.06,0.15
120443,137503,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,110.9,0.06,0.14
120443,139642,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,111.2,0.06,0.14
120443,141226,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,111.4,0.06,0.14
120443,142186,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,111.60000000000001,0.06,0.14
120443,143347,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,111.80000000000001,0.06,0.14
120443,144697,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,112.,0.06,0.14
120443,145810,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,112.2,0.06,0.14
120443,149875,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,112.80000000000001,0.06,0.14
120443,151301,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,113.,0.06,0.14
120443,152630,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,113.2,0.06,0.14
120443,155609,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,113.7,0.06,0.14
120443,157341,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,114.,0.06,0.14
120443,158345,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,114.10000000000001,0.06,0.14
120443,159314,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,114.30000000000001,0.06,0.14
120443,160406,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,114.4,0.06,0.14
120443,162577,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,114.80000000000001,0.06,0.14
120443,163706,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,115.,0.06,0.14
120443,165080,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,115.2,0.06,0.14
120443,168785,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,115.80000000000001,0.06,0.14
120443,170858,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,116.10000000000001,0.06,0.14
120443,172603,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,116.4,0.06,0.14
120443,173907,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,116.60000000000001,0.06,0.14
120443,174864,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,116.7,0.06,0.14
120443,176238,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,116.9,0.06,0.14
120443,177364,34.783297,126.390458,0.,0,0.08270000000000001,35.4,0.19,15.5,117.10000000000001,0.06,0.14
120443,197617,34.781513,126.392417,0.,0,0.08270000000000001,35.4,0.18,15.5,120.7,0.06,0.13
120443,198955,34.781473,126.392417,0.,0,0.08270000000000001,35.4,0.18,15.5,121.,0.06,0.13
120443,200253,34.781485,126.392425,0.,0,0.08270000000000001,35.4,0.18,15.5,121.2,0.06,0.13
120443,201653,34.781488,126.392428,0.,0,0.08270000000000001,35.4,0.18,15.5,121.4,0.06,0.13
120443,202979,34.781487,126.392408,0.,0,0.08270000000000001,35.4,0.18,15.5,121.60000000000001,0.06,0.13
120443,204237,34.781488,126.392407,0.,0,0.08270000000000001,35.4,0.18,15.5,121.80000000000001,0.06,0.13
120443,205162,34.781517,126.392358,0.,0,0.08270000000000001,35.4,0.18,15.5,121.9,0.06,0.13
120443,206471,34.78146,126.392433,0.1,0,0.08270000000000001,35.4,0.18,15.5,122.2,0.06,0.13
120443,208783,34.781498,126.392412,0.,0,0.08270000000000001,35.4,0.18,15.5,122.5,0.06,0.13
120443,210532,34.78146,126.39242,0.,0,0.08270000000000001,35.4,0.18,15.5,122.80000000000001,0.06,0.13
120443,211557,34.781485,126.39242,0.,0,0.08270000000000001,35.4,0.18,15.5,123.,0.06,0.13
120443,213036,34.781485,126.392408,0.,0,0.08270000000000001,35.4,0.18,15.5,123.2,0.06,0.13
120443,214780,34.781477,126.392412,0.,0,0.08270000000000001,35.4,0.18,15.5,123.5,0.06,0.13
120443,215681,34.781492,126.39242,0.,0,0.08270000000000001,35.4,0.18,15.5,123.60000000000001,0.06,0.13
120443,217015,34.78148,126.392407,0.,0,0.08270000000000001,35.4,0.18,15.5,123.80000000000001,0.06,0.13
120443,218439,34.781497,126.39242,0.,0,0.08270000000000001,35.4,0.18,15.5,124.10000000000001,0.06,0.13
120443,219530,34.781443,126.392423,0.,0,0.0828,35.4,0.18,15.5,124.30000000000001,0.06,0.13
120443,221156,34.781482,126.392422,0.,0,0.08270000000000001,35.4,0.18,15.5,124.5,0.06,0.13
120443,222412,34.781463,126.392402,0.,0,0.0828,35.4,0.18,15.5,124.7,0.06,0.13
120443,223804,34.781458,126.392412,0.,0,0.0828,35.4,0.18,15.5,124.9,0.06,0.13
120443,225343,34.781462,126.39242,0.,0,0.08270000000000001,35.4,0.18,15.5,125.2,0.06,0.13
120443,226888,34.781465,126.392428,0.,0,0.08270000000000001,35.4,0.18,15.5,125.4,0.06,0.13
120443,228442,34.781503,126.392395,0.,0,0.08270000000000001,35.4,0.18,15.5,125.7,0.06,0.13
120443,229860,34.78149,126.392417,0.,0,0.08270000000000001,35.4,0.18,15.5,125.9,0.06,0.13
120443,230989,34.781475,126.392432,0.,0,0.08270000000000001,35.4,0.18,15.5,126.10000000000001,0.06,0.13
120443,231947,34.781468,126.392447,0.,0,0.08270000000000001,35.4,0.18,15.5,126.2,0.06,0.13
120443,233008,34.781452,126.392432,0.,0,0.08270000000000001,35.4,0.18,15.5,126.4,0.06,0.13
120443,233938,34.781475,126.392408,0.,0,0.08270000000000001,35.4,0.18,15.5,126.5,0.06,0.13
120443,235232,34.781473,126.392435,0.,0,0.08270000000000001,35.4,0.18,15.5,126.80000000000001,0.06,0.13
120443,236609,34.781493,126.392423,0.,0,0.08270000000000001,35.4,0.18,15.5,127.,0.06,0.13
120443,238766,34.781467,126.392425,0.,0,0.08270000000000001,35.4,0.18,15.5,127.30000000000001,0.06,0.13
120443,241208,34.78147,126.392408,0.,0,0.08270000000000001,35.4,0.18,15.5,127.7,0.06,0.13
120443,243465,34.78148,126.392423,0.,0,0.08270000000000001,35.4,0.18,15.5,128.1,0.06,0.13
120443,244495,34.781483,126.39241,0.,0,0.08270000000000001,35.4,0.18,15.5,128.20000000000002,0.06,0.13
120443,245972,34.78147,126.392425,0.,0,0.08270000000000001,35.4,0.18,15.5,128.5,0.06,0.13
120443,246950,34.781467,126.392407,0.,0,0.08270000000000001,35.4,0.18,15.5,128.6,0.06,0.13
120443,248400,34.781462,126.3924,0.,0,0.0828,35.4,0.18,15.5,128.9,0.06,0.13
120443,249476,34.781447,126.39242,0.,0,0.0828,35.4,0.18,15.5,129.,0.06,0.12
120443,257082,34.781472,126.392437,0.,0,0.08270000000000001,35.4,0.17,15.5,130.20000000000002,0.05,0.12
120443,258060,34.78147,126.392435,0.,0,0.08270000000000001,35.4,0.17,15.5,130.4,0.05,0.12
120443,260100,34.781498,126.392407,0.,0,0.08270000000000001,35.4,0.17,15.5,130.70000000000002,0.05,0.12
120443,261218,34.781508,126.392408,0.,0,0.08270000000000001,35.4,0.17,15.5,130.9,0.05,0.12
120443,262527,34.781513,126.392428,0.,0,0.08270000000000001,35.4,0.17,15.5,131.1,0.05,0.12
120443,263654,34.781497,126.39242,0.,0,0.08270000000000001,35.4,0.17,15.5,131.3,0.05,0.12
120443,264643,34.781487,126.392448,0.,0,0.08270000000000001,35.4,0.17,15.5,131.4,0.05,0.12
120443,268004,34.781472,126.392435,0.,0,0.08270000000000001,35.4,0.17,15.5,132.,0.05,0.12
120443,268927,34.781467,126.392425,0.,0,0.08270000000000001,35.4,0.17,15.5,132.1,0.05,0.12
120443,269903,34.781465,126.39241,0.,0,0.08270000000000001,35.4,0.17,15.5,132.3,0.05,0.12
120443,270992,34.781518,126.392392,0.,0,0.08270000000000001,35.4,0.17,15.5,132.4,0.05,0.12
120443,272329,34.7815,126.3924,0.,0,0.08270000000000001,35.4,0.17,15.5,132.70000000000002,0.05,0.12
120443,273354,34.781485,126.392433,0.,0,0.08270000000000001,35.4,0.17,15.5,132.8,0.05,0.12
120443,275131,34.781488,126.392403,0.,0,0.08270000000000001,35.4,0.17,15.5,133.1,0.05,0.12
120443,276088,34.781483,126.392413,0.,0,0.08270000000000001,35.4,0.17,15.5,133.3,0.05,0.12
120443,278166,34.781525,126.392428,0.,0,0.08270000000000001,35.4,0.17,15.5,133.6,0.05,0.12
120443,279554,34.781477,126.392427,0.,0,0.08270000000000001,35.4,0.17,15.5,133.8,0.05,0.12
120443,280874,34.781467,126.392397,0.,0,0.0828,35.4,0.17,15.4,134.,0.05,0.12
120443,281897,34.781485,126.39242,0.,0,0.08270000000000001,35.4,0.17,15.4,134.20000000000002,0.05,0.12
120443,282870,34.781497,126.392395,0.,0,0.08270000000000001,35.4,0.17,15.4,134.3,0.05,0.12
120443,284419,34.781468,126.392402,0.,0,0.08270000000000001,35.4,0.17,15.4,134.6,0.05,0.12
120443,285911,34.781495,126.392413,0.,0,0.08270000000000001,35.4,0.17,15.4,134.8,0.05,0.12
120443,287026,34.781485,126.392412,0.,0,0.08270000000000001,35.4,0.17,15.4,135.,0.05,0.12
120443,289000,34.781527,126.392398,0.,0,0.08270000000000001,35.4,0.17,15.4,135.3,0.05,0.12
120443,290321,34.781507,126.392427,0.1,0,0.08270000000000001,35.4,0.17,15.4,135.5,0.05,0.12
120443,291658,34.781515,126.392395,0.,0,0.08270000000000001,35.4,0.17,15.4,135.70000000000002,0.05,0.12
120443,292679,34.781477,126.392425,0.,0,0.08270000000000001,35.4,0.17,15.4,135.9,0.05,0.12
120443,297503,34.781498,126.392387,0.,0,0.08270000000000001,35.4,0.17,15.4,136.70000000000002,0.05,0.12
120443,298570,34.78152,126.392408,0.,0,0.08270000000000001,35.4,0.17,15.4,136.8,0.05,0.12
120443,299573,34.781482,126.392423,0.,0,0.08270000000000001,35.4,0.17,15.4,137.,0.05,0.12
120443,300975,34.781492,126.392395,0.,0,0.08270000000000001,35.4,0.17,15.4,137.20000000000002,0.05,0.12
120443,302000,34.781483,126.392402,0.,0,0.08270000000000001,35.4,0.17,15.4,137.4,0.05,0.12
120443,303050,34.781507,126.392402,0.,0,0.08270000000000001,35.4,0.17,15.4,137.6,0.05,0.12
120443,304285,34.781525,126.392413,0.,0,0.08270000000000001,35.4,0.17,15.4,137.70000000000002,0.05,0.12
120443,305791,34.781482,126.392422,0.,0,0.08270000000000001,35.4,0.17,15.4,138.,0.05,0.12
120443,306851,34.781487,126.392423,0.,0,0.08270000000000001,35.4,0.17,15.4,138.20000000000002,0.05,0.11
120443,309751,34.781473,126.392438,0.,0,0.08270000000000001,35.4,0.17,15.4,138.6,0.05,0.11
120443,311271,34.781465,126.392427,0.,0,0.08270000000000001,35.4,0.17,15.4,138.9,0.05,0.11
120443,314992,34.781475,126.392412,0.,0,0.08270000000000001,35.4,0.17,15.4,139.5,0.05,0.11
120443,317152,34.781442,126.39245,0.,0,0.08270000000000001,35.4,0.17,15.4,139.8,0.05,0.11
120443,319416,34.781487,126.39242,0.,0,0.08270000000000001,35.4,0.16,15.4,140.20000000000002,0.05,0.11
120443,321350,34.781453,126.392432,0.,0,0.08270000000000001,35.4,0.16,15.4,140.5,0.05,0.11
120443,322367,34.78148,126.392452,0.,0,0.08270000000000001,35.4,0.16,15.4,140.6,0.05,0.11
120443,323493,34.78149,126.39241,0.,0,0.08270000000000001,35.4,0.16,15.4,140.8,0.05,0.11
120443,325301,34.781473,126.392415,0.,0,0.08270000000000001,35.4,0.16,15.4,141.1,0.05,0.11
120443,326718,34.781478,126.39244,0.,0,0.08270000000000001,35.4,0.16,15.4,141.3,0.05,0.11
120443,329268,34.78146,126.392402,0.,0,0.0828,35.4,0.16,15.4,141.70000000000002,0.05,0.11
120443,330545,34.781437,126.392415,0.,0,0.0828,35.4,0.16,15.4,142.,0.05,0.11
120443,331960,34.781452,126.392422,0.,0,0.0828,35.4,0.16,15.4,142.20000000000002,0.05,0.11
120443,338357,34.781457,126.392412,0.,0,0.0828,35.4,0.16,15.4,143.20000000000002,0.05,0.11
120443,343730,34.781473,126.392417,0.,0,0.08270000000000001,35.4,0.16,15.4,144.,0.05,0.11
120443,345900,34.781487,126.39242,0.,0,0.08270000000000001,35.300000000000004,0.16,15.4,144.4,0.05,0.11
120443,347068,34.781492,126.392417,0.,0,0.08270000000000001,35.300000000000004,0.16,15.4,144.6,0.05,0.11
120443,348329,34.781487,126.392415,0.,0,0.08270000000000001,35.300000000000004,0.16,15.4,144.8,0.05,0.11
120443,349465,34.78148,126.392425,0.,0,0.08270000000000001,35.300000000000004,0.16,15.4,145.,0.05,0.11
120443,352292,34.781487,126.392403,0.1,0,0.08270000000000001,35.300000000000004,0.16,15.4,145.4,0.05,0.11
120443,353509,34.78149,126.392433,0.,0,0.08270000000000001,35.300000000000004,0.16,15.4,145.6,0.05,0.11
120443,355330,34.781475,126.392413,0.,0,0.08270000000000001,35.300000000000004,0.16,15.4,145.9,0.05,0.11
120443,356894,34.781498,126.392417,0.,0,0.08270000000000001,35.300000000000004,0.16,15.4,146.1,0.04,0.11
120443,359077,34.7815,126.392397,0.,0,0.08270000000000001,35.300000000000004,0.16,15.4,146.5,0.04,0.11
120443,361137,34.781475,126.392412,0.,0,0.08270000000000001,35.300000000000004,0.16,15.4,146.8,0.04,0.11
120443,362266,34.781492,126.392398,0.,0,0.08270000000000001,35.300000000000004,0.16,15.4,147.,0.04,0.11
120443,363192,34.7815,126.392417,0.,0,0.08270000000000001,35.300000000000004,0.16,15.4,147.1,0.04,0.1
120443,364144,34.781513,126.392392,0.,0,0.08270000000000001,35.300000000000004,0.16,15.4,147.3,0.04,0.1
120443,366630,34.781497,126.3924,0.,0,0.08270000000000001,35.300000000000004,0.16,15.4,147.70000000000002,0.04,0.1
120443,370965,34.781487,126.392412,0.,0,0.08270000000000001,35.300000000000004,0.16,15.4,148.4,0.04,0.1
120443,372542,34.781487,126.392405,0.,0,0.08270000000000001,35.300000000000004,0.16,15.4,148.6,0.04,0.1
120443,376351,34.781465,126.392437,0.,0,0.08270000000000001,35.300000000000004,0.16,15.4,149.3,0.04,0.1
120443,378311,34.78152,126.392407,0.,0,0.08270000000000001,35.300000000000004,0.16,15.4,149.5,0.04,0.1
120443,379759,34.781498,126.392412,0.,0,0.08270000000000001,35.300000000000004,0.16,15.4,149.8,0.04,0.1
120443,381391,34.781507,126.392407,0.,0,0.08270000000000001,35.300000000000004,0.16,15.4,150.,0.04,0.1
120443,383981,34.781508,126.392423,0.,0,0.08270000000000001,35.300000000000004,0.16,15.4,150.5,0.04,0.1
120443,384909,34.781473,126.392435,0.,0,0.08270000000000001,35.300000000000004,0.16,15.4,150.6,0.04,0.1
120443,386278,34.781505,126.392413,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,150.8,0.04,0.1
120443,387322,34.781472,126.392413,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,151.,0.04,0.1
120443,389187,34.781477,126.392427,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,151.3,0.04,0.1
120443,390783,34.781467,126.392427,0.1,0,0.08270000000000001,35.300000000000004,0.15,15.4,151.6,0.04,0.1
120443,392059,34.781475,126.392427,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,151.8,0.04,0.1
120443,393262,34.781478,126.39239,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,151.9,0.04,0.1
120443,395641,34.781487,126.392437,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,152.3,0.04,0.1
120443,397099,34.781477,126.392448,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,152.6,0.04,0.1
120443,398015,34.78148,126.392435,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,152.70000000000002,0.04,0.1
120443,399144,34.781485,126.392433,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,152.9,0.04,0.1
120443,400615,34.781482,126.392423,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,153.1,0.04,0.1
120443,401588,34.781488,126.392417,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,153.3,0.04,0.1
120443,402495,34.781477,126.39245,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,153.4,0.04,0.1
120443,404235,34.781473,126.39243,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,153.70000000000002,0.04,0.1
120443,405327,34.781458,126.392433,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,153.9,0.04,0.1
120443,406333,34.781473,126.392442,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,154.,0.04,0.1
120443,408122,34.781478,126.392422,0.1,0,0.08270000000000001,35.300000000000004,0.15,15.4,154.3,0.04,0.1
120443,409048,34.781462,126.392435,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,154.5,0.04,0.1
120443,410043,34.781488,126.392447,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,154.60000000000002,0.04,0.1
120443,413886,34.78146,126.392413,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,155.20000000000002,0.04,0.1
120443,414945,34.781477,126.39243,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,155.4,0.04,0.1
120443,417475,34.781468,126.392437,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,155.8,0.04,0.1
120443,418700,34.781483,126.392428,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,156.,0.04,0.1
120443,420244,34.78144,126.392433,0.,0,0.0828,35.300000000000004,0.15,15.4,156.3,0.04,0.09
120443,421345,34.781447,126.392433,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,156.4,0.04,0.09
120443,423888,34.781492,126.392413,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,156.8,0.04,0.09
120443,424818,34.781477,126.39242,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,157.,0.04,0.09
120443,425761,34.781477,126.392428,0.,0,0.08270000000000001,35.300000000000004,0.15,15.4,157.10000000000002,0.04,0.09
