TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130517,15311,46.752027,-4.345252,3.3,-34,0.35950000000000004,33.800000000000004,-0.84,5.1000000000000005,258.2,0.26,0.27
130517,16207,46.752918,-4.324142,3.4,-38,0.33480000000000004,33.800000000000004,-0.84,5.1000000000000005,253.5,0.26,0.26
130517,16598,46.752893,-4.314563,3.7,-38,0.3321,33.800000000000004,-0.84,5.1000000000000005,249.60000000000002,0.26,0.25
130517,16600,46.752892,-4.314562,3.6,-38,0.3321,33.800000000000004,-0.84,5.1000000000000005,249.60000000000002,0.26,0.25
130517,17168,46.752958,-4.300772,3.3,-37,0.32830000000000004,33.800000000000004,-0.84,5.1000000000000005,242.4,0.26,0.25
130517,17739,46.752792,-4.28708,3.8,-36,0.32480000000000003,33.800000000000004,-0.84,5.1000000000000005,235.20000000000002,0.27,0.25
130517,17740,46.752792,-4.28708,3.8,-36,0.32480000000000003,33.800000000000004,-0.84,5.1000000000000005,235.20000000000002,0.27,0.25
130517,18117,46.752543,-4.277883,3.5,-36,0.3121,33.800000000000004,-0.85,5.2,230.3,0.27,0.24
130517,18658,46.75268,-4.264922,3.6,-36,0.2944,33.800000000000004,-0.85,5.2,223.70000000000002,0.27,0.24
130517,19026,46.752723,-4.255958,3.9,-35,0.2822,33.800000000000004,-0.85,5.2,219.10000000000002,0.28,0.24
130517,19937,46.753212,-4.234055,3.7,-38,0.31070000000000003,33.800000000000004,-0.85,5.2,207.4,0.28,0.23
130517,21059,46.75416,-4.207617,3.3,-39,0.3733,33.800000000000004,-0.85,5.2,190.70000000000002,0.29,0.23
130517,22037,46.754567,-4.184763,3.2,-39,0.3332,33.800000000000004,-0.85,5.300000000000001,176.,0.29,0.23
130517,22236,46.7546,-4.180102,3.5,-39,0.3251,33.800000000000004,-0.85,5.300000000000001,173.,0.3,0.23
130517,22247,46.7546,-4.180102,3.5,-39,0.3251,33.800000000000004,-0.85,5.300000000000001,173.,0.3,0.23
130517,22989,46.754672,-4.162613,3.4,-34,0.444,33.800000000000004,-0.86,5.300000000000001,161.60000000000002,0.3,0.23
130517,23427,46.754633,-4.152508,3.7,-35,0.4223,33.800000000000004,-0.86,5.300000000000001,159.70000000000002,0.3,0.23
130517,23430,46.754632,-4.152507,3.6,-35,0.4223,33.800000000000004,-0.86,5.300000000000001,159.70000000000002,0.3,0.23
130517,23987,46.75454,-4.139588,2.9,-35,0.3946,33.800000000000004,-0.86,5.300000000000001,159.4,0.3,0.23
130517,25407,46.755548,-4.108878,1.4,-36,0.4778,33.800000000000004,-0.86,5.300000000000001,158.70000000000002,0.3,0.23
130517,25411,46.755547,-4.108877,1.3,-36,0.4778,33.800000000000004,-0.86,5.300000000000001,158.70000000000002,0.3,0.23
130517,26938,46.755627,-4.10772,3.5,-36,0.4761,33.800000000000004,-0.86,5.300000000000001,158.70000000000002,0.3,0.23
130517,26940,46.755627,-4.10772,3.5,-36,0.4761,33.800000000000004,-0.86,5.300000000000001,158.70000000000002,0.3,0.23
130517,27839,46.754105,-4.086318,3.8,-36,0.4491,33.800000000000004,-0.86,5.300000000000001,158.3,0.3,0.23
130517,27842,46.754105,-4.086317,3.8,-36,0.4491,33.800000000000004,-0.86,5.300000000000001,158.3,0.3,0.23
130517,28808,46.753225,-4.062955,3.9,-31,0.4928,33.800000000000004,-0.87,5.300000000000001,156.20000000000002,0.3,0.24
130517,28810,46.753225,-4.062955,3.8,-31,0.4928,33.800000000000004,-0.87,5.300000000000001,156.20000000000002,0.3,0.24
130517,29778,46.751112,-4.039352,3.8,-31,0.5247,33.800000000000004,-0.87,5.300000000000001,153.70000000000002,0.3,0.24
130517,29780,46.751112,-4.039352,3.8,-31,0.5247,33.800000000000004,-0.87,5.300000000000001,153.70000000000002,0.3,0.24
130517,30714,46.749517,-4.016402,3.7,-33,0.46790000000000004,33.800000000000004,-0.87,5.4,151.4,0.3,0.24
130517,30716,46.749517,-4.016402,3.6,-33,0.46790000000000004,33.800000000000004,-0.87,5.4,151.4,0.3,0.24
130517,30889,46.748777,-4.012125,4.1,-33,0.46740000000000004,33.800000000000004,-0.87,5.4,151.,0.3,0.24
130517,32276,46.742923,-3.978385,3.8,-31,0.4242,33.800000000000004,-0.87,5.4,147.8,0.29,0.24
130517,32277,46.742923,-3.978385,3.8,-31,0.4242,33.800000000000004,-0.87,5.4,147.8,0.29,0.24
130517,32280,46.742922,-3.978385,3.8,-31,0.4242,33.800000000000004,-0.87,5.4,147.8,0.29,0.24
130517,34058,46.745472,-3.935675,3.4,-32,0.3909,33.800000000000004,-0.88,5.6000000000000005,143.5,0.28,0.24
130517,34626,46.751067,-3.92491,3.6,-29,0.5105000000000001,33.800000000000004,-0.88,5.6000000000000005,144.1,0.28,0.24
130517,35627,46.76037,-3.904363,3.8,-30,0.54,33.800000000000004,-0.88,5.6000000000000005,148.4,0.28,0.24
130517,35632,46.76037,-3.904362,3.8,-30,0.54,33.800000000000004,-0.88,5.6000000000000005,148.4,0.28,0.24
130517,36528,46.763185,-3.882742,3.3,-29,0.5191,33.800000000000004,-0.88,5.6000000000000005,151.70000000000002,0.28,0.24
130517,36536,46.763185,-3.882742,3.3,-29,0.5191,33.800000000000004,-0.88,5.6000000000000005,151.70000000000002,0.28,0.24
130517,37448,46.767677,-3.861375,3.9,-29,0.5453,33.9,-0.88,5.7,155.9,0.28,0.24
130517,37453,46.767677,-3.861375,3.8,-29,0.5453,33.9,-0.88,5.7,155.9,0.28,0.24
130517,38418,46.769703,-3.83794,3.7,-29,0.5308,33.9,-0.88,5.7,159.3,0.29,0.24
130517,38428,46.769702,-3.83794,3.6,-29,0.5308,33.9,-0.88,5.7,159.3,0.29,0.24
130517,38548,46.770148,-3.834862,3.3,-29,0.5287000000000001,33.9,-0.88,5.7,159.70000000000002,0.29,0.24
130517,39857,46.775298,-3.810467,3.,-30,0.5492,33.9,-0.89,5.7,162.9,0.29,0.23
130517,39990,46.775162,-3.810048,0.9,-30,0.5489,33.9,-0.89,5.7,162.9,0.29,0.23
130517,40118,46.77517,-3.810647,0.9,-30,0.5493,33.9,-0.89,5.7,162.9,0.29,0.23
130517,40817,46.766557,-3.806453,4.2,-30,0.5481,33.9,-0.88,5.7,160.10000000000002,0.29,0.23
130517,42629,46.763312,-3.757368,3.3,-30,0.542,33.9,-0.89,5.7,162.3,0.29,0.22
130517,42630,46.763312,-3.757367,3.3,-30,0.542,33.9,-0.89,5.7,162.3,0.29,0.22
130517,43649,46.762637,-3.732858,3.4,-31,0.5676,33.9,-0.89,5.7,163.10000000000002,0.29,0.21
130517,43657,46.762637,-3.732857,3.3,-31,0.5676,33.9,-0.89,5.7,163.10000000000002,0.29,0.21
130517,44578,46.761538,-3.711047,3.5,-31,0.5461,33.9,-0.89,5.800000000000001,163.70000000000002,0.29,0.2
130517,44582,46.761537,-3.711047,3.5,-31,0.5461,33.9,-0.89,5.800000000000001,163.70000000000002,0.29,0.2
130517,48008,46.751317,-3.632363,3.3,-31,0.6071000000000001,33.9,-0.89,5.800000000000001,162.3,0.28,0.16
130517,48012,46.751317,-3.632362,3.3,-31,0.6071000000000001,33.9,-0.89,5.800000000000001,162.3,0.28,0.16
130517,51038,46.732643,-3.564563,3.5,-31,0.6201,33.9,-0.89,5.800000000000001,155.10000000000002,0.27,0.14
130517,52357,46.723248,-3.53544,3.3,-30,0.6027,33.9,-0.89,5.800000000000001,150.,0.26,0.13
130517,55608,46.710648,-3.513308,3.4,-30,0.5956,33.9,-0.89,5.800000000000001,147.5,0.26,0.12
130517,55612,46.710647,-3.513307,3.3,-30,0.5956,33.9,-0.89,5.800000000000001,147.5,0.26,0.12
130517,60656,46.719543,-3.638247,3.9,-30,0.5830000000000001,33.9,-0.89,5.800000000000001,162.,0.28,0.17
130517,60660,46.719542,-3.638247,3.8,-30,0.5830000000000001,33.9,-0.89,5.800000000000001,162.,0.28,0.17
130517,61778,46.724135,-3.665252,3.5,-30,0.5919,33.9,-0.89,5.800000000000001,161.9,0.28,0.18
130517,61782,46.724135,-3.665252,3.5,-30,0.5919,33.9,-0.89,5.800000000000001,161.9,0.28,0.18
130517,63708,46.738722,-3.707,3.6,-29,0.5547000000000001,33.9,-0.89,5.800000000000001,161.70000000000002,0.28,0.2
130517,63709,46.738722,-3.707,3.6,-29,0.5547000000000001,33.9,-0.89,5.800000000000001,161.70000000000002,0.28,0.2
130517,64697,46.74542,-3.729082,3.6,-29,0.541,33.9,-0.88,5.7,161.60000000000002,0.28,0.2
130517,65256,46.748902,-3.741988,3.5,-30,0.5345,33.9,-0.88,5.7,161.60000000000002,0.28,0.21
130517,65417,46.749807,-3.745777,3.5,-30,0.5325,33.9,-0.88,5.7,161.60000000000002,0.28,0.21
130517,65746,46.751948,-3.753178,3.5,-30,0.5354,33.9,-0.88,5.7,161.8,0.28,0.21
130517,66159,46.75455,-3.762675,3.7,-30,0.5493,33.9,-0.88,5.7,161.9,0.28,0.21
130517,66736,46.756257,-3.77661,3.7,-30,0.5692,33.9,-0.88,5.7,161.3,0.28,0.22
130517,66739,46.756257,-3.77661,3.6,-30,0.5692,33.9,-0.88,5.7,161.3,0.28,0.22
130517,67477,46.758115,-3.7944,3.7,-30,0.5385,33.9,-0.88,5.7,160.5,0.28,0.22
130517,68926,46.760157,-3.82056,0.4,-31,0.5615,33.800000000000004,-0.88,5.7,159.5,0.28,0.23
130517,69010,46.760045,-3.820882,0.9,-31,0.5618000000000001,33.800000000000004,-0.88,5.7,159.4,0.28,0.23
130517,69837,46.758637,-3.828907,6.6,-31,0.5696,33.800000000000004,-0.88,5.7,158.5,0.28,0.23
130517,69847,46.758495,-3.828537,6.5,-31,0.5693,33.800000000000004,-0.88,5.7,158.4,0.28,0.23
130517,70511,46.753457,-3.81165,3.3,-30,0.5553,33.800000000000004,-0.88,5.7,158.10000000000002,0.28,0.23
130517,73467,46.730772,-3.749278,3.6,-30,0.5389,33.9,-0.88,5.800000000000001,158.3,0.28,0.21
130517,73471,46.730772,-3.749277,3.6,-30,0.5389,33.9,-0.88,5.800000000000001,158.3,0.28,0.21
130517,78868,46.679048,-3.644358,3.5,-31,0.5948,33.800000000000004,-0.88,5.7,156.10000000000002,0.28,0.18
130517,78870,46.679047,-3.644357,3.5,-31,0.5948,33.800000000000004,-0.88,5.7,156.10000000000002,0.28,0.18
130517,83007,46.614233,-3.616397,3.5,-29,0.6007,33.800000000000004,-0.88,5.7,146.9,0.3,0.17
130517,83011,46.614232,-3.616397,3.5,-29,0.6007,33.800000000000004,-0.88,5.7,146.9,0.3,0.17
130517,84067,46.597952,-3.608905,3.7,-29,0.5885,33.9,-0.88,5.7,149.20000000000002,0.31,0.16
130517,84070,46.597952,-3.608905,3.6,-29,0.5885,33.9,-0.88,5.7,149.20000000000002,0.31,0.16
130517,88247,46.590803,-3.677792,3.4,-27,0.5762,33.800000000000004,-0.87,5.7,151.3,0.31,0.2
130517,88248,46.590803,-3.677792,3.4,-27,0.5762,33.800000000000004,-0.87,5.7,151.3,0.31,0.2
130517,88250,46.590802,-3.677792,3.3,-27,0.5762,33.800000000000004,-0.87,5.7,151.3,0.31,0.2
130517,118448,46.824205,-4.252695,3.6,-34,0.3403,33.800000000000004,-0.84,5.,207.,0.22,0.24
130517,118450,46.824205,-4.252695,3.6,-34,0.3403,33.800000000000004,-0.84,5.,207.,0.22,0.24
130517,119451,46.830343,-4.258612,1.6,-34,0.3526,33.800000000000004,-0.84,5.,202.10000000000002,0.22,0.25
130517,119455,46.830342,-4.258612,1.5,-34,0.3526,33.800000000000004,-0.84,5.,202.10000000000002,0.22,0.25
130517,158857,46.656855,-3.533167,3.6,-30,0.5722,33.800000000000004,-0.87,5.7,173.20000000000002,0.29,0.11
130517,158858,46.656855,-3.533167,3.6,-30,0.5722,33.800000000000004,-0.87,5.7,173.20000000000002,0.29,0.11
130517,161858,46.67217,-3.600387,3.5,-30,0.5908,33.800000000000004,-0.87,5.6000000000000005,167.60000000000002,0.29,0.14
130517,161950,46.672567,-3.602362,3.5,-30,0.5912000000000001,33.800000000000004,-0.87,5.6000000000000005,167.9,0.29,0.14
130517,162907,46.676278,-3.62394,3.5,-30,0.5933,33.800000000000004,-0.87,5.6000000000000005,171.20000000000002,0.29,0.15
130517,162908,46.676278,-3.62394,3.5,-30,0.5933,33.800000000000004,-0.87,5.6000000000000005,171.20000000000002,0.29,0.15
130517,162910,46.676277,-3.62394,3.5,-30,0.5933,33.800000000000004,-0.87,5.6000000000000005,171.20000000000002,0.29,0.15
130517,165166,46.682082,-3.675545,3.6,-29,0.6039,33.800000000000004,-0.87,5.6000000000000005,174.60000000000002,0.29,0.17
130517,165519,46.683587,-3.683592,3.6,-29,0.5920000000000001,33.800000000000004,-0.87,5.6000000000000005,173.8,0.29,0.17
130517,166248,46.68737,-3.70011,3.6,-29,0.5668000000000001,33.800000000000004,-0.87,5.6000000000000005,170.3,0.29,0.18
130517,166909,46.69124,-3.714477,3.3,-30,0.5916,33.800000000000004,-0.87,5.6000000000000005,167.70000000000002,0.29,0.18
130517,167237,46.692578,-3.721738,3.5,-30,0.5822,33.800000000000004,-0.87,5.6000000000000005,166.5,0.29,0.18
130517,167398,46.69301,-3.725553,3.7,-30,0.5776,33.800000000000004,-0.87,5.6000000000000005,165.9,0.29,0.19
130517,167849,46.693777,-3.736197,3.6,-30,0.5650000000000001,33.800000000000004,-0.87,5.6000000000000005,164.10000000000002,0.29,0.19
130517,168457,46.694193,-3.750678,3.6,-28,0.5858,33.800000000000004,-0.87,5.6000000000000005,161.70000000000002,0.29,0.19
130517,168462,46.694193,-3.750678,3.6,-28,0.5858,33.800000000000004,-0.87,5.6000000000000005,161.70000000000002,0.29,0.19
130517,168799,46.694307,-3.758737,3.3,-28,0.5776,33.800000000000004,-0.86,5.6000000000000005,160.4,0.29,0.2
130517,169410,46.694618,-3.773193,3.5,-28,0.5629000000000001,33.800000000000004,-0.86,5.6000000000000005,159.20000000000002,0.28,0.2
130517,169416,46.694623,-3.77343,3.5,-28,0.5626,33.800000000000004,-0.86,5.6000000000000005,159.20000000000002,0.28,0.2
130517,169779,46.694922,-3.781862,3.5,-28,0.554,33.800000000000004,-0.86,5.6000000000000005,158.60000000000002,0.28,0.2
130517,170337,46.694878,-3.795025,3.6,-29,0.5743,33.800000000000004,-0.86,5.6000000000000005,157.60000000000002,0.28,0.2
130517,170342,46.694878,-3.795025,3.6,-29,0.5743,33.800000000000004,-0.86,5.6000000000000005,157.60000000000002,0.28,0.2
130517,170682,46.694997,-3.803157,3.5,-29,0.5555,33.800000000000004,-0.86,5.6000000000000005,157.,0.28,0.2
130517,170916,46.695053,-3.808708,3.6,-29,0.5474,33.800000000000004,-0.86,5.6000000000000005,156.60000000000002,0.28,0.2
130517,171277,46.695413,-3.808943,0.3,-29,0.5467000000000001,33.800000000000004,-0.86,5.6000000000000005,156.70000000000002,0.28,0.2
130517,171319,46.695467,-3.809142,1.1,-29,0.5464,33.800000000000004,-0.86,5.6000000000000005,156.70000000000002,0.28,0.2
130517,171650,46.695492,-3.81109,1.3,-29,0.5442,33.800000000000004,-0.86,5.6000000000000005,156.60000000000002,0.28,0.2
130517,172188,46.69896,-3.815372,4.5,-29,0.5363,33.800000000000004,-0.86,5.6000000000000005,157.,0.28,0.2
130517,172249,46.69915,-3.813843,4.9,-29,0.5372,33.800000000000004,-0.86,5.6000000000000005,157.10000000000002,0.28,0.2
130517,172551,46.699162,-3.802257,4.2,-29,0.5507000000000001,33.800000000000004,-0.86,5.6000000000000005,158.20000000000002,0.28,0.2
130517,173178,46.698845,-3.78716,3.4,-28,0.5479,33.800000000000004,-0.86,5.6000000000000005,159.5,0.28,0.2
130517,173407,46.698683,-3.781763,3.6,-28,0.5535,33.800000000000004,-0.86,5.6000000000000005,159.9,0.28,0.2
130517,173469,46.69869,-3.780375,3.3,-28,0.555,33.800000000000004,-0.86,5.6000000000000005,160.10000000000002,0.28,0.2
130517,174132,46.699018,-3.765268,3.5,-28,0.5706,33.800000000000004,-0.86,5.6000000000000005,161.5,0.28,0.2
130517,174347,46.699058,-3.75985,3.3,-28,0.5762,33.800000000000004,-0.86,5.6000000000000005,162.,0.29,0.19
130517,174449,46.69903,-3.757472,3.3,-28,0.5787,33.800000000000004,-0.86,5.6000000000000005,162.4,0.29,0.19
130517,175037,46.698205,-3.74353,3.4,-30,0.5561,33.800000000000004,-0.87,5.6000000000000005,164.5,0.29,0.19
130517,175357,46.697415,-3.736045,3.5,-30,0.5643,33.800000000000004,-0.87,5.6000000000000005,165.60000000000002,0.29,0.19
130517,175359,46.697415,-3.736045,3.5,-30,0.5643,33.800000000000004,-0.87,5.6000000000000005,165.60000000000002,0.29,0.19
130517,176177,46.695253,-3.716945,3.4,-30,0.5863,33.800000000000004,-0.87,5.6000000000000005,168.70000000000002,0.29,0.18
130517,176260,46.695027,-3.715047,3.6,-29,0.5886,33.800000000000004,-0.87,5.6000000000000005,169.,0.29,0.18
130517,176527,46.693298,-3.709268,3.4,-29,0.5964,33.800000000000004,-0.87,5.6000000000000005,170.10000000000002,0.29,0.18
130517,177239,46.686172,-3.696255,3.5,-29,0.5728,33.800000000000004,-0.87,5.6000000000000005,172.9,0.29,0.17
130517,177348,46.684718,-3.694623,3.5,-29,0.5756,33.800000000000004,-0.87,5.6000000000000005,173.3,0.29,0.17
130517,177559,46.68196,-3.691682,3.6,-29,0.5804,33.800000000000004,-0.87,5.6000000000000005,174.20000000000002,0.29,0.17
130517,178368,46.671062,-3.680683,3.5,-30,0.5975,33.800000000000004,-0.87,5.6000000000000005,178.3,0.29,0.17
130517,178867,46.663517,-3.677092,3.5,-27,0.6096,33.800000000000004,-0.87,5.6000000000000005,179.10000000000002,0.29,0.17
130517,178871,46.663517,-3.677092,3.5,-27,0.6096,33.800000000000004,-0.87,5.6000000000000005,179.10000000000002,0.29,0.17
130517,179347,46.656122,-3.673975,3.5,-27,0.609,33.800000000000004,-0.86,5.6000000000000005,179.3,0.29,0.17
130517,179848,46.648273,-3.670828,3.6,-27,0.6084,33.800000000000004,-0.86,5.6000000000000005,179.20000000000002,0.29,0.17
130517,180130,46.643882,-3.669022,3.5,-27,0.608,33.800000000000004,-0.86,5.6000000000000005,178.9,0.29,0.17
130517,180567,46.636935,-3.66633,3.6,-30,0.6107,33.800000000000004,-0.86,5.6000000000000005,177.4,0.29,0.17
130517,180968,46.630647,-3.664087,3.5,-30,0.6095,33.800000000000004,-0.86,5.6000000000000005,175.10000000000002,0.3,0.17
130517,181625,46.62039,-3.660345,3.6,-30,0.6024,33.800000000000004,-0.86,5.6000000000000005,171.5,0.3,0.16
130517,182079,46.612997,-3.657397,3.6,-30,0.6015,33.800000000000004,-0.86,5.6000000000000005,169.10000000000002,0.31,0.16
130517,182442,46.607252,-3.655172,3.8,-30,0.6013000000000001,33.800000000000004,-0.86,5.6000000000000005,167.4,0.31,0.16
130517,182567,46.60511,-3.654515,3.6,-30,0.6014,33.800000000000004,-0.86,5.6000000000000005,166.9,0.31,0.16
130517,183098,46.59657,-3.651462,3.6,-30,0.6023000000000001,33.800000000000004,-0.86,5.6000000000000005,164.70000000000002,0.31,0.16
130517,184417,46.574897,-3.642295,3.5,-26,0.5641,33.800000000000004,-0.86,5.6000000000000005,160.10000000000002,0.32,0.15
130517,184423,46.574897,-3.642295,3.5,-26,0.5641,33.800000000000004,-0.86,5.6000000000000005,160.10000000000002,0.32,0.15
130517,185369,46.561505,-3.631198,3.4,-27,0.5593,33.800000000000004,-0.85,5.7,158.60000000000002,0.33,0.15
130517,185445,46.560833,-3.630615,0.2,-27,0.5588000000000001,33.800000000000004,-0.85,5.7,158.60000000000002,0.33,0.15
130517,185669,46.561182,-3.631247,0.2,-27,0.5593,33.800000000000004,-0.85,5.7,158.60000000000002,0.33,0.15
130517,186338,46.557523,-3.62278,4.2,-26,0.5864,33.800000000000004,-0.85,5.7,159.4,0.33,0.14
130517,186407,46.557395,-3.620153,5.6,-26,0.5841000000000001,33.800000000000004,-0.85,5.7,159.60000000000002,0.33,0.14
130517,186592,46.55687,-3.613932,6.7,-26,0.5788,33.9,-0.85,5.7,160.,0.33,0.14
130517,187363,46.556352,-3.592575,3.6,-26,0.5613,33.9,-0.85,5.7,161.10000000000002,0.33,0.13
130517,187500,46.556272,-3.589132,3.6,-26,0.5585,33.9,-0.85,5.7,161.20000000000002,0.33,0.13
130517,188247,46.556202,-3.570983,3.7,-29,0.5613,33.9,-0.85,5.7,161.70000000000002,0.33,0.12
130517,188339,46.5558,-3.568805,3.5,-29,0.5602,33.9,-0.85,5.7,161.8,0.33,0.12
130517,188500,46.555065,-3.565087,3.6,-29,0.5584,33.9,-0.85,5.800000000000001,162.,0.33,0.12
130517,189197,46.551095,-3.54957,3.6,-28,0.5511,33.9,-0.85,5.800000000000001,162.70000000000002,0.33,0.11
