TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118974,15624,53.609262,6.59613,2.7,-3,-99999,34.1,-1.68,0.2,174.20000000000002,0.28,-0.01
118974,15711,53.608413,6.597518,2.6,-3,-99999,34.1,-1.68,0.2,174.20000000000002,0.28,-0.01
118974,16531,53.600993,6.611375,3.1,-2,-99999,34.1,-1.67,0.2,174.20000000000002,0.29,-0.02
118974,16535,53.600992,6.611375,3.1,-2,-99999,34.1,-1.67,0.2,174.20000000000002,0.29,-0.02
118974,16670,53.599797,6.61341,2.7,-2,-99999,34.1,-1.67,0.2,174.20000000000002,0.29,-0.02
118974,17502,53.592585,6.6269,2.7,-2,-99999,34.1,-1.67,0.2,174.10000000000002,0.3,-0.02
118974,17521,53.592408,6.627272,3.,-2,-99999,34.1,-1.67,0.2,174.10000000000002,0.3,-0.03
118974,17610,53.591687,6.628842,2.6,-2,-99999,34.1,-1.67,0.2,174.10000000000002,0.3,-0.03
118974,17871,53.589372,6.632247,2.8,-1,-99999,34.1,-1.67,0.2,174.10000000000002,0.3,-0.03
118974,18413,53.58405,6.640777,2.7,-1,-99999,34.1,-1.67,0.2,174.10000000000002,0.3,-0.03
118974,18470,53.58349,6.641498,3.3,-1,-99999,34.1,-1.67,0.2,174.10000000000002,0.3,-0.03
118974,18580,53.582297,6.643665,3.2,-1,-99999,34.1,-1.67,0.2,174.10000000000002,0.31,-0.03
118974,19410,53.585178,6.631533,4.7,-1,-99999,34.1,-1.67,0.2,174.20000000000002,0.3,-0.03
118974,19491,53.586112,6.628912,4.9,-2,-99999,34.1,-1.67,0.2,174.20000000000002,0.3,-0.03
118974,20362,53.584697,6.634063,3.2,-1,-99999,34.1,-1.67,0.2,174.20000000000002,0.3,-0.03
118974,20470,53.583827,6.636288,3.,-1,-99999,34.1,-1.67,0.2,174.20000000000002,0.3,-0.03
118974,20710,53.581858,6.640782,2.7,-1,-99999,34.1,-1.67,0.2,174.20000000000002,0.31,-0.03
118974,20712,53.581857,6.640782,2.7,-1,-99999,34.1,-1.67,0.2,174.20000000000002,0.31,-0.03
118974,21300,53.577605,6.652345,2.8,0,-99999,34.1,-1.67,0.2,174.10000000000002,0.31,-0.03
118974,21420,53.576628,6.654498,3.,0,-99999,34.1,-1.67,0.2,174.10000000000002,0.31,-0.03
118974,21683,53.5748,6.658972,2.2,0,-99999,34.1,-1.67,0.2,174.,0.31,-0.04
118974,21892,53.572865,6.661423,2.5,0,-99999,34.1,-1.67,0.2,174.,0.32,-0.04
118974,22201,53.569863,6.665873,3.,0,-99999,34.1,-1.67,0.2,174.,0.32,-0.04
118974,22361,53.568232,6.668278,2.9,0,-99999,34.1,-1.67,0.2,173.9,0.32,-0.04
118974,22860,53.563288,6.676265,3.,0,-99999,34.1,-1.6600000000000001,0.2,173.8,0.33,-0.04
118974,22863,53.563287,6.676265,2.9,0,-99999,34.1,-1.6600000000000001,0.2,173.8,0.33,-0.04
118974,23130,53.56062,6.680637,2.9,0,-99999,34.1,-1.6600000000000001,0.2,173.8,0.33,-0.04
118974,23391,53.558383,6.685138,2.9,0,-99999,34.1,-1.6600000000000001,0.2,173.70000000000002,0.33,-0.05
118974,24041,53.551073,6.690648,5.,0,-99999,34.1,-1.6600000000000001,0.30000000000000004,173.60000000000002,0.34,-0.05
118974,24180,53.548708,6.685222,6.4,0,-99999,34.1,-1.6600000000000001,0.30000000000000004,173.70000000000002,0.34,-0.05
118974,24184,53.548707,6.685222,6.3,0,-99999,34.1,-1.6600000000000001,0.30000000000000004,173.70000000000002,0.34,-0.05
118974,24414,53.545082,6.675338,6.2,0,-99999,34.1,-1.6600000000000001,0.30000000000000004,173.8,0.34,-0.05
118974,24981,53.529265,6.688197,4.9,0,-99999,34.1,-1.6600000000000001,0.30000000000000004,173.5,0.36,-0.05
118974,25330,53.526848,6.695442,3.1,0,-99999,34.1,-1.6600000000000001,0.30000000000000004,173.4,0.36,-0.06
118974,25630,53.524323,6.701165,2.7,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,173.3,0.36,-0.06
118974,25794,53.523097,6.704125,2.9,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,173.3,0.36,-0.06
118974,25901,53.522528,6.70629,2.3,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,173.20000000000002,0.36,-0.06
118974,26251,53.520607,6.71321,2.9,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,173.10000000000002,0.36,-0.06
118974,26570,53.518965,6.719348,2.5,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,173.10000000000002,0.36,-0.06
118974,26732,53.518132,6.72249,2.9,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,173.,0.36,-0.06
118974,26802,53.517845,6.723885,2.6,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,173.,0.36,-0.07
118974,27169,53.51631,6.731022,2.6,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,172.8,0.36,-0.07
118974,27510,53.514852,6.737598,2.8,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,172.70000000000002,0.37,-0.07
118974,27664,53.514117,6.740422,2.7,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,172.60000000000002,0.37,-0.07
118974,27721,53.513872,6.741553,2.6,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,172.60000000000002,0.37,-0.07
118974,28101,53.511985,6.748572,2.6,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,172.5,0.37,-0.07
118974,28421,53.510315,6.754387,2.7,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,172.4,0.37,-0.07
118974,28651,53.509157,6.75848,2.4,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,172.3,0.37,-0.07
118974,28773,53.508507,6.760517,2.4,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,172.3,0.37,-0.07
118974,29010,53.507315,6.76481,2.8,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,172.20000000000002,0.37,-0.07
118974,29340,53.505757,6.770907,2.2,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,172.10000000000002,0.37,-0.07
118974,29580,53.504503,6.776375,5.3,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,172.,0.37,-0.08
118974,29694,53.504157,6.781467,7.2,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.9,0.37,-0.08
118974,29922,53.502428,6.79364,8.5,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.70000000000002,0.38,-0.08
118974,30250,53.498717,6.814692,8.6,0,-99999,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.38,-0.08
118974,30490,53.497625,6.830387,8.5,0,-99999,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.38,-0.08
118974,30621,53.49731,6.838767,8.3,0,-99999,34.,-1.6400000000000001,0.30000000000000004,171.4,0.38,-0.08
118974,30834,53.499145,6.851598,8.,-1,-99999,34.,-1.6400000000000001,0.30000000000000004,171.4,0.39,-0.08
118974,31170,53.5051,6.869938,7.4,-1,-99999,34.,-1.6400000000000001,0.30000000000000004,171.3,0.39,-0.08
118974,31402,53.504508,6.881848,7.1,-1,-99999,34.,-1.6400000000000001,0.30000000000000004,171.3,0.39,-0.08
118974,31632,53.500282,6.892337,7.1,-1,-99999,34.,-1.6400000000000001,0.30000000000000004,171.20000000000002,0.39,-0.09
118974,31750,53.497975,6.89798,7.2,-2,-99999,34.,-1.6400000000000001,0.30000000000000004,171.20000000000002,0.39,-0.09
118974,32081,53.498457,6.914812,7.2,-2,-99999,34.,-1.6400000000000001,0.30000000000000004,171.20000000000002,0.4,-0.09
118974,32311,53.50188,6.926173,6.9,-2,-99999,34.,-1.6400000000000001,0.30000000000000004,171.20000000000002,0.4,-0.08
118974,32554,53.504972,6.937017,6.3,-2,-99999,34.,-1.6400000000000001,0.30000000000000004,171.20000000000002,0.4,-0.08
118974,32660,53.50663,6.942242,7.2,-2,-99999,34.,-1.6400000000000001,0.30000000000000004,171.20000000000002,0.4,-0.08
118974,33030,53.513937,6.95818,7.2,-1,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.10000000000002,0.4,-0.08
118974,33230,53.518655,6.966118,7.2,-1,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.20000000000002,0.4,-0.07
118974,33472,53.524435,6.975032,6.9,-1,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.3,0.4,-0.07
118974,33573,53.52764,6.97395,7.1,-1,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.3,0.4,-0.07
118974,33989,53.540108,6.963737,7.3,-1,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.60000000000002,0.38,-0.07
118974,34144,53.54404,6.958385,7.5,-1,0.5787,34.1,-1.6500000000000001,0.30000000000000004,171.70000000000002,0.38,-0.06
118974,34437,53.550647,6.945597,7.4,-2,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.9,0.37,-0.06
118974,34789,53.56227,6.942358,7.5,-2,-99999,34.1,-1.6600000000000001,0.2,172.20000000000002,0.36,-0.06
118974,34898,53.565977,6.943488,7.3,-2,-99999,34.1,-1.6600000000000001,0.2,172.3,0.36,-0.06
118974,35071,53.571465,6.945825,7.,-2,-99999,34.1,-1.6600000000000001,0.2,172.4,0.36,-0.05
118974,35453,53.568652,6.962137,7.6,-1,0.5787,34.1,-1.6600000000000001,0.2,172.3,0.36,-0.06
118974,35700,53.564082,6.974993,7.7,-1,0.5787,34.1,-1.6600000000000001,0.2,172.10000000000002,0.36,-0.06
118974,35972,53.561852,6.99058,7.6,-1,0.5787,34.1,-1.6600000000000001,0.2,172.,0.37,-0.06
118974,36049,53.561873,6.995225,7.7,0,0.5787,34.1,-1.6600000000000001,0.2,172.,0.37,-0.06
118974,36383,53.563405,7.014317,7.6,-2,0.5787,34.1,-1.6600000000000001,0.2,171.9,0.37,-0.06
118974,36777,53.559452,7.02937,7.3,-1,0.5787,34.1,-1.6600000000000001,0.2,171.70000000000002,0.37,-0.06
118974,36921,53.552937,7.033185,7.6,-1,0.5787,34.1,-1.6500000000000001,0.30000000000000004,171.60000000000002,0.38,-0.06
118974,37190,53.54415,7.035905,6.9,-1,0.5787,34.1,-1.6500000000000001,0.30000000000000004,171.5,0.39,-0.06
118974,37318,53.540455,7.037792,6.9,-1,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.4,0.4,-0.06
118974,37880,53.535747,7.039243,0.,-1,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.4,0.4,-0.07
118974,38035,53.535723,7.03923,0.,-1,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.4,0.4,-0.07
118974,38440,53.524548,7.041772,6.,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.20000000000002,0.41000000000000003,-0.07
118974,38653,53.519332,7.045127,6.,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.20000000000002,0.42,-0.07
118974,38839,53.514507,7.049727,5.9,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.20000000000002,0.42,-0.07
118974,38966,53.511752,7.05275,5.7,0,-99999,34.1,-1.6400000000000001,0.30000000000000004,171.3,0.43,-0.07
118974,39684,53.511207,7.0839,5.9,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.3,0.43,-0.07
118974,39691,53.511207,7.0839,5.8,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.3,0.43,-0.07
118974,39762,53.510635,7.08752,6.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.3,0.43,-0.07
118974,40166,53.506933,7.101785,6.2,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.3,0.44,-0.08
118974,40664,53.502647,7.097972,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.08
118974,41186,53.50264,7.09796,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.08
118974,41652,53.502648,7.097922,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.08
118974,42621,53.502642,7.097933,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.08
118974,43017,53.50266,7.097952,0.,1,0.4877,34.,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.08
118974,43610,53.502655,7.097925,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.08
118974,44188,53.502632,7.09794,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.08
118974,44591,53.502633,7.09795,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.08
118974,45390,53.502635,7.09796,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.08
118974,45511,53.502647,7.097943,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.08
118974,46450,53.502668,7.097972,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.08
118974,46830,53.502667,7.097952,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.08
118974,47351,53.502653,7.097932,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,47959,53.502652,7.097945,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,48270,53.50264,7.097943,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,49190,53.502653,7.097915,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,49210,53.502655,7.097918,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,50130,53.502647,7.097948,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,50181,53.502652,7.0979,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,51090,53.502658,7.097903,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,52110,53.502647,7.09791,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,52212,53.502668,7.097937,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,53011,53.502643,7.097938,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,53191,53.502653,7.09792,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,53934,53.502662,7.097927,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,54381,53.502685,7.097958,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,54850,53.502652,7.097952,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,55332,53.502652,7.097935,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,55811,53.502643,7.097945,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,56252,53.502653,7.097985,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,56769,53.502658,7.097938,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,57251,53.50266,7.097935,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,57731,53.502657,7.097927,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,58191,53.502655,7.09793,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,58711,53.50268,7.097928,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,59110,53.502655,7.09796,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,59713,53.502677,7.097923,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,60059,53.502657,7.097935,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,60735,53.502645,7.097923,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,61131,53.502652,7.097938,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,61710,53.502662,7.09794,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.44,-0.07
118974,62422,53.502662,7.097953,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.43,-0.07
118974,62641,53.502668,7.09793,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.43,-0.07
118974,63251,53.502665,7.097957,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.43,-0.07
118974,63330,53.502668,7.09797,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.43,-0.07
118974,63600,53.50265,7.097943,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.43,-0.07
118974,64309,53.502678,7.09796,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.43,-0.07
118974,64512,53.502652,7.097937,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.43,-0.07
118974,64611,53.50265,7.097923,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.43,-0.07
118974,65289,53.502627,7.097978,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.43,-0.07
118974,65502,53.502638,7.097955,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.43,-0.07
118974,66323,53.502663,7.097935,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.43,-0.07
118974,66432,53.502662,7.097962,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.43,-0.07
118974,67251,53.502678,7.097942,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.43,-0.07
118974,67451,53.502678,7.097937,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.43,-0.07
118974,68381,53.502672,7.097945,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.43,-0.07
118974,68542,53.502672,7.097945,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.43,-0.07
118974,69309,53.502667,7.097968,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.43,-0.07
118974,69831,53.502693,7.097967,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.43,-0.07
118974,70220,53.50273,7.097987,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.43,-0.07
118974,70971,53.502678,7.097978,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.43,-0.07
118974,71122,53.50268,7.097957,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.43,-0.07
118974,72151,53.502698,7.097957,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.43,-0.07
118974,72180,53.502683,7.097987,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.43,-0.07
118974,73081,53.502657,7.097975,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.43,-0.07
118974,73420,53.50264,7.098005,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.43,-0.07
118974,74069,53.502647,7.097985,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.43,-0.07
118974,74501,53.50265,7.097972,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.43,-0.07
118974,74990,53.502658,7.097982,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.43,-0.07
118974,75121,53.502665,7.097972,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.43,-0.07
118974,75511,53.502645,7.097945,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.43,-0.07
118974,75911,53.502658,7.097955,0.,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.43,-0.07
118974,76260,53.502362,7.098218,2.8,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.43,-0.07
118974,76263,53.502362,7.098217,2.7,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.43,-0.07
118974,76500,53.506337,7.102397,5.3,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.43,-0.07
118974,76812,53.510072,7.090612,5.7,1,0.4877,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.43,-0.06
118974,77222,53.510783,7.072652,5.4,0,-99999,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.43,-0.06
118974,77225,53.510782,7.072652,5.4,0,-99999,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.43,-0.06
118974,77430,53.509392,7.063775,5.7,0,-99999,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.43,-0.06
118974,77761,53.51309,7.051317,6.,0,-99999,34.1,-1.6400000000000001,0.30000000000000004,171.4,0.42,-0.06
118974,78190,53.523303,7.042402,5.9,0,-99999,34.1,-1.6500000000000001,0.2,171.4,0.41000000000000003,-0.06
118974,78194,53.523302,7.042402,5.8,0,-99999,34.1,-1.6500000000000001,0.2,171.4,0.41000000000000003,-0.06
118974,78331,53.527068,7.040595,6.,0,-99999,34.1,-1.6500000000000001,0.2,171.5,0.41000000000000003,-0.06
118974,78692,53.535243,7.039487,2.3,-1,-99999,34.1,-1.6500000000000001,0.2,171.60000000000002,0.4,-0.05
118974,79391,53.53737,7.038992,5.6,-1,-99999,34.1,-1.6500000000000001,0.2,171.60000000000002,0.4,-0.05
118974,79395,53.53737,7.038992,5.6,-1,-99999,34.1,-1.6500000000000001,0.2,171.60000000000002,0.4,-0.05
118974,79480,53.539972,7.037988,6.7,-1,-99999,34.1,-1.6500000000000001,0.2,171.70000000000002,0.39,-0.05
118974,79612,53.543907,7.03609,7.,-1,0.5787,34.1,-1.6500000000000001,0.2,171.8,0.39,-0.05
118974,80304,53.565767,7.023957,7.2,-1,0.5787,34.1,-1.6600000000000001,0.2,172.3,0.36,-0.04
118974,80340,53.566082,7.021925,7.4,-2,0.5787,34.1,-1.6600000000000001,0.2,172.4,0.36,-0.04
118974,80411,53.56581,7.017775,7.5,-2,0.5787,34.1,-1.6600000000000001,0.2,172.5,0.36,-0.04
118974,80520,53.565433,7.01137,7.5,-2,0.5787,34.1,-1.6600000000000001,0.2,172.70000000000002,0.36,-0.04
