TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103696,3197941,43.36816,-1.778367,0.,45,-99999,34.300000000000004,-0.37,8.9,316.90000000000003,0.28,0.39
103696,3198188,43.368092,-1.778367,0.,45,-99999,34.300000000000004,-0.37,8.9,317.,0.28,0.39
103696,3198622,43.368163,-1.778367,0.,45,-99999,34.300000000000004,-0.37,8.9,316.8,0.28,0.39
103696,3198843,43.368147,-1.778357,0.,45,-99999,34.300000000000004,-0.37,8.9,316.8,0.28,0.39
103696,3199531,43.368167,-1.778383,0.,45,-99999,34.300000000000004,-0.37,8.9,316.6,0.28,0.39
103696,3199654,43.368177,-1.778402,0.,45,-99999,34.300000000000004,-0.37,8.9,316.6,0.28,0.39
103696,3199810,43.368203,-1.778405,0.,45,-99999,34.300000000000004,-0.37,8.9,316.6,0.28,0.39
103696,3200442,43.368155,-1.778368,0.,45,-99999,34.300000000000004,-0.37,8.9,316.5,0.28,0.39
103696,3200762,43.368187,-1.778363,0.,45,-99999,34.300000000000004,-0.37,8.9,316.3,0.28,0.39
103696,3201351,43.368175,-1.7784,0.,45,-99999,34.300000000000004,-0.37,8.9,316.3,0.28,0.39
103696,3201663,43.368155,-1.778375,0.,45,-99999,34.300000000000004,-0.37,8.9,316.20000000000005,0.28,0.39
103696,3201887,43.368165,-1.778392,0.,45,-99999,34.300000000000004,-0.37,8.9,316.20000000000005,0.28,0.39
103696,3202271,43.36826,-1.778338,0.,45,-99999,34.300000000000004,-0.37,8.9,315.90000000000003,0.28,0.39
103696,3202571,43.36816,-1.778377,0.,45,-99999,34.300000000000004,-0.37,8.9,316.1,0.28,0.39
103696,3203474,43.368172,-1.778373,0.,45,-99999,34.300000000000004,-0.37,8.9,315.90000000000003,0.28,0.39
103696,3203481,43.368168,-1.778382,0.,45,-99999,34.300000000000004,-0.37,8.9,315.90000000000003,0.28,0.39
103696,3204094,43.368172,-1.778347,0.,45,-99999,34.300000000000004,-0.37,8.9,315.70000000000005,0.28,0.39
103696,3204391,43.368155,-1.77838,0.,45,-99999,34.300000000000004,-0.37,8.9,315.70000000000005,0.28,0.39
103696,3204402,43.368153,-1.778375,0.,45,-99999,34.300000000000004,-0.37,8.9,315.70000000000005,0.28,0.39
103696,3205300,43.368177,-1.778342,0.,45,-99999,34.300000000000004,-0.37,8.9,315.5,0.28,0.39
103696,3205333,43.368173,-1.778337,0.,45,-99999,34.300000000000004,-0.37,8.9,315.40000000000003,0.28,0.39
103696,3205584,43.368152,-1.778327,0.,45,-99999,34.300000000000004,-0.37,8.9,315.40000000000003,0.28,0.39
103696,3206204,43.367838,-1.778007,0.6,45,-99999,34.300000000000004,-0.37,8.9,315.20000000000005,0.28,0.38
103696,3206288,43.367863,-1.777913,0.4,45,-99999,34.300000000000004,-0.37,8.9,315.,0.28,0.38
103696,3206540,43.367257,-1.780375,2.2,43,-99999,34.300000000000004,-0.37,8.9,319.8,0.28,0.39
103696,3207161,43.368028,-1.778872,0.1,44,-99999,34.300000000000004,-0.37,8.9,316.20000000000005,0.28,0.39
103696,3207221,43.368038,-1.77887,0.1,44,-99999,34.300000000000004,-0.37,8.9,316.1,0.28,0.39
103696,3207533,43.36814,-1.778852,0.,44,-99999,34.300000000000004,-0.37,8.9,315.90000000000003,0.28,0.39
103696,3208082,43.368092,-1.778907,0.,44,-99999,34.300000000000004,-0.37,8.9,316.,0.28,0.39
103696,3208159,43.368102,-1.7789,0.,44,-99999,34.300000000000004,-0.37,8.9,315.90000000000003,0.28,0.39
103696,3208989,43.368073,-1.778922,0.,44,-99999,34.300000000000004,-0.37,8.9,315.8,0.28,0.39
103696,3209094,43.368112,-1.778897,0.,44,-99999,34.300000000000004,-0.37,8.9,315.70000000000005,0.28,0.39
103696,3209814,43.368125,-1.778832,0.,44,-99999,34.300000000000004,-0.37,8.9,315.40000000000003,0.28,0.39
103696,3209911,43.368128,-1.77884,0.,44,-99999,34.300000000000004,-0.37,8.9,315.40000000000003,0.28,0.39
103696,3210002,43.368082,-1.77888,0.,44,-99999,34.300000000000004,-0.37,8.9,315.5,0.28,0.39
103696,3210831,43.368035,-1.778892,0.1,44,-99999,34.300000000000004,-0.37,8.9,315.5,0.28,0.39
103696,3210938,43.36805,-1.778882,0.,44,-99999,34.300000000000004,-0.37,8.9,315.40000000000003,0.28,0.39
103696,3211743,43.368058,-1.778832,0.1,44,-99999,34.300000000000004,-0.37,8.9,315.20000000000005,0.28,0.39
103696,3211911,43.36808,-1.778838,0.2,44,-99999,34.300000000000004,-0.37,8.9,315.1,0.28,0.39
103696,3211923,43.368085,-1.778832,0.4,44,-99999,34.300000000000004,-0.37,8.9,315.1,0.28,0.39
103696,3212661,43.368083,-1.77849,0.2,45,-99999,34.300000000000004,-0.37,8.9,314.40000000000003,0.28,0.38
103696,3212841,43.36817,-1.778528,0.1,44,-99999,34.300000000000004,-0.37,8.9,314.3,0.28,0.38
103696,3213453,43.368132,-1.778525,0.,44,-99999,34.300000000000004,-0.37,8.9,314.20000000000005,0.28,0.38
103696,3213581,43.368112,-1.778522,0.2,44,-99999,34.300000000000004,-0.37,8.9,314.20000000000005,0.28,0.38
103696,3213801,43.368125,-1.778537,0.,44,-99999,34.300000000000004,-0.37,8.9,314.20000000000005,0.28,0.38
103696,3214501,43.368138,-1.77856,0.,44,-99999,34.300000000000004,-0.37,8.9,314.1,0.28,0.38
103696,3214761,43.368153,-1.77855,0.,44,-99999,34.300000000000004,-0.37,8.9,314.,0.28,0.38
103696,3623807,43.36809,-1.778887,0.,44,-99999,34.300000000000004,-0.32,8.9,242.8,0.29,0.35000000000000003
103696,3623811,43.36809,-1.778887,0.,44,-99999,34.300000000000004,-0.32,8.9,242.8,0.29,0.35000000000000003
103696,3624740,43.368072,-1.77891,0.1,44,-99999,34.300000000000004,-0.32,8.9,242.8,0.29,0.35000000000000003
103696,3624760,43.368073,-1.778912,0.,44,-99999,34.300000000000004,-0.32,8.9,242.8,0.29,0.35000000000000003
103696,3625132,43.36805,-1.778857,0.,44,-99999,34.300000000000004,-0.32,8.9,242.70000000000002,0.29,0.35000000000000003
103696,3625668,43.36809,-1.778865,0.,44,-99999,34.300000000000004,-0.32,8.9,242.70000000000002,0.29,0.35000000000000003
103696,3625700,43.368082,-1.778877,0.,44,-99999,34.300000000000004,-0.32,8.9,242.70000000000002,0.29,0.35000000000000003
103696,3626577,43.368068,-1.778872,0.,44,-99999,34.300000000000004,-0.32,8.9,242.70000000000002,0.29,0.35000000000000003
103696,3626650,43.36806,-1.778888,0.1,44,-99999,34.300000000000004,-0.32,8.9,242.70000000000002,0.29,0.35000000000000003
103696,3627499,43.368058,-1.778877,0.,44,-99999,34.300000000000004,-0.32,8.9,242.60000000000002,0.29,0.35000000000000003
103696,3627599,43.368035,-1.778865,0.1,44,-99999,34.300000000000004,-0.32,8.9,242.60000000000002,0.29,0.34
103696,3628429,43.368047,-1.778683,0.5,44,-99999,34.300000000000004,-0.32,8.9,242.5,0.29,0.34
103696,3628537,43.367928,-1.778742,3.2,44,-99999,34.300000000000004,-0.32,8.9,242.5,0.29,0.34
103696,3629358,43.386495,-1.781848,8.9,38,-99999,34.300000000000004,-0.32,8.9,248.9,0.29,0.33
103696,3629381,43.387317,-1.781797,8.9,38,-99999,34.300000000000004,-0.32,8.9,249.20000000000002,0.29,0.33
103696,3629497,43.39214,-1.78099,9.,38,-99999,34.300000000000004,-0.32,8.9,250.3,0.29,0.33
103696,3630278,43.423525,-1.779528,8.6,-28,0.2564,34.300000000000004,-0.32,8.9,259.1,0.3,0.31
103696,3630282,43.423525,-1.779527,8.5,-28,0.2564,34.300000000000004,-0.32,8.9,259.1,0.3,0.31
103696,3630418,43.429122,-1.778947,8.8,-28,0.2564,34.300000000000004,-0.32,8.9,260.7,0.3,0.31
103696,3631210,43.461055,-1.775455,8.7,-28,0.27590000000000003,34.300000000000004,-0.32,8.9,261.2,0.3,0.29
103696,3631238,43.462322,-1.775338,8.7,-28,0.2756,34.300000000000004,-0.32,8.9,261.,0.3,0.29
103696,3631319,43.46551,-1.774932,8.7,-27,0.2748,34.300000000000004,-0.32,8.9,260.6,0.3,0.29
103696,3632175,43.499283,-1.769525,8.6,-24,0.2667,34.300000000000004,-0.32,8.8,255.5,0.31,0.27
103696,3632179,43.499282,-1.769525,8.5,-24,0.2667,34.300000000000004,-0.32,8.8,255.5,0.31,0.27
103696,3632223,43.50121,-1.769055,8.6,-99,0.2617,34.300000000000004,-0.32,8.8,255.20000000000002,0.31,0.27
103696,3633087,43.535338,-1.763497,8.4,-96,0.26980000000000004,34.300000000000004,-0.33,8.8,252.20000000000002,0.31,0.25
103696,3633151,43.537685,-1.763093,8.5,-96,0.27030000000000004,34.300000000000004,-0.33,8.8,252.20000000000002,0.31,0.25
103696,3633155,43.537685,-1.763092,8.5,-96,0.27030000000000004,34.300000000000004,-0.33,8.8,252.20000000000002,0.31,0.25
103696,3633999,43.569888,-1.758143,8.3,-97,0.24650000000000002,34.300000000000004,-0.33,8.8,257.5,0.3,0.23
103696,3634060,43.572112,-1.75778,8.,-97,0.2472,34.300000000000004,-0.33,8.700000000000001,258.40000000000003,0.3,0.22
103696,3634080,43.572857,-1.75762,8.3,-97,0.2474,34.300000000000004,-0.33,8.700000000000001,258.8,0.3,0.22
103696,3634911,43.603352,-1.75253,8.,-179,0.2341,34.300000000000004,-0.33,8.700000000000001,276.2,0.3,0.2
103696,3634987,43.606138,-1.75144,8.2,-179,0.2318,34.300000000000004,-0.33,8.700000000000001,279.6,0.3,0.2
103696,3635075,43.609007,-1.750657,8.3,-179,0.23020000000000002,34.300000000000004,-0.33,8.700000000000001,282.2,0.3,0.2
103696,3635835,43.63734,-1.749087,8.,-80,0.2876,34.300000000000004,-0.33,8.700000000000001,292.5,0.3,0.18
103696,3635899,43.639913,-1.748637,8.1,-78,0.2874,34.300000000000004,-0.33,8.700000000000001,294.3,0.3,0.18
103696,3636031,43.644765,-1.748367,8.,-74,0.28650000000000003,34.300000000000004,-0.33,8.700000000000001,296.1,0.3,0.18
103696,3636743,43.671255,-1.746393,8.2,-57,0.28950000000000004,34.300000000000004,-0.33,8.700000000000001,307.40000000000003,0.3,0.16
103696,3636800,43.673527,-1.746182,8.2,-57,0.2892,34.300000000000004,-0.33,8.700000000000001,308.5,0.3,0.16
103696,3636964,43.679542,-1.745762,8.1,-58,0.28850000000000003,34.300000000000004,-0.33,8.700000000000001,311.,0.3,0.16
103696,3637653,43.697397,-1.742325,3.6,-60,0.28600000000000003,34.300000000000004,-0.34,8.700000000000001,312.70000000000005,0.3,0.15
103696,3637710,43.698197,-1.741505,3.6,-61,0.2858,34.300000000000004,-0.34,8.700000000000001,314.3,0.3,0.15
103696,3637938,43.700232,-1.7386,2.7,-62,0.2852,34.300000000000004,-0.34,8.700000000000001,320.,0.3,0.15
103696,3638559,43.70939,-1.731487,4.9,-64,0.29910000000000003,34.300000000000004,-0.34,8.700000000000001,330.3,0.3,0.15
103696,3638619,43.71054,-1.730558,4.5,-65,0.2988,34.300000000000004,-0.34,8.700000000000001,331.5,0.3,0.15
103696,3638875,43.713945,-1.727777,3.3,-65,0.2977,34.300000000000004,-0.34,8.700000000000001,334.8,0.3,0.15
103696,3639460,43.72203,-1.72142,3.5,-65,0.2947,34.300000000000004,-0.34,8.700000000000001,340.5,0.3,0.15
103696,3639520,43.722725,-1.720522,3.5,-65,0.2943,34.300000000000004,-0.34,8.700000000000001,341.5,0.3,0.15
103696,3639803,43.726077,-1.716375,3.3,-64,0.2921,34.300000000000004,-0.34,8.700000000000001,345.8,0.3,0.15
103696,3640440,43.734698,-1.709413,3.5,-62,0.2879,34.300000000000004,-0.34,8.700000000000001,348.40000000000003,0.3,0.15
103696,3640776,43.739765,-1.707775,3.3,-59,0.3068,34.300000000000004,-0.34,8.700000000000001,345.1,0.3,0.15
103696,3641397,43.748518,-1.702312,3.4,-54,0.30410000000000004,34.300000000000004,-0.34,8.700000000000001,342.,0.3,0.15
103696,3641528,43.750585,-1.701455,3.4,-41,0.3135,34.300000000000004,-0.34,8.700000000000001,340.5,0.3,0.15
103696,3641716,43.752952,-1.699512,3.3,-42,0.3131,34.300000000000004,-0.34,8.700000000000001,339.8,0.3,0.15
103696,3642332,43.761945,-1.694023,3.4,-45,0.312,34.300000000000004,-0.34,8.6,336.70000000000005,0.3,0.15
103696,3642464,43.76384,-1.693035,3.4,-45,0.31170000000000003,34.300000000000004,-0.34,8.6,338.20000000000005,0.3,0.15
103696,3642824,43.768922,-1.68967,3.3,-47,0.311,34.300000000000004,-0.34,8.6,342.8,0.3,0.15
103696,3643244,43.775222,-1.686675,3.4,-48,0.31020000000000003,34.300000000000004,-0.34,8.6,347.1,0.3,0.15
103696,3643417,43.777768,-1.685637,3.4,-49,0.3099,34.300000000000004,-0.34,8.6,348.6,0.3,0.15
103696,3644165,43.789107,-1.680673,3.5,-51,0.30860000000000004,34.300000000000004,-0.35000000000000003,8.6,355.5,0.31,0.16
103696,3644657,43.796722,-1.678627,3.3,-53,0.306,34.300000000000004,-0.35000000000000003,8.6,357.6,0.31,0.16
103696,3645081,43.80318,-1.675853,3.4,-54,0.308,34.300000000000004,-0.35000000000000003,8.6,358.5,0.31,0.16
103696,3645282,43.806133,-1.67434,3.4,-55,0.309,34.300000000000004,-0.35000000000000003,8.6,358.70000000000005,0.31,0.16
103696,3645697,43.812507,-1.67291,3.3,-56,0.3099,34.300000000000004,-0.35000000000000003,8.6,358.6,0.32,0.16
103696,3646017,43.817685,-1.67195,3.4,-57,0.3104,34.300000000000004,-0.35000000000000003,8.6,358.40000000000003,0.32,0.16
103696,3646201,43.82042,-1.670985,3.4,-57,0.3109,34.300000000000004,-0.35000000000000003,8.6,358.,0.32,0.16
103696,3646685,43.827715,-1.66836,3.3,-59,0.312,34.300000000000004,-0.35000000000000003,8.6,356.20000000000005,0.32,0.16
103696,3647069,43.833815,-1.667108,3.4,-25,0.2851,34.300000000000004,-0.35000000000000003,8.6,354.70000000000005,0.33,0.16
103696,3647269,43.836912,-1.666382,3.4,-20,0.323,34.300000000000004,-0.35000000000000003,8.6,353.8,0.33,0.17
103696,3647685,43.843327,-1.665112,3.3,-20,0.3216,34.300000000000004,-0.35000000000000003,8.6,346.20000000000005,0.33,0.17
103696,3648133,43.850428,-1.663857,3.5,-21,0.3199,34.300000000000004,-0.35000000000000003,8.6,332.8,0.33,0.17
103696,3648257,43.852317,-1.663538,3.5,-21,0.3195,34.300000000000004,-0.35000000000000003,8.6,329.3,0.33,0.17
103696,3649316,43.869047,-1.660398,3.5,-22,0.3143,34.300000000000004,-0.35000000000000003,8.6,300.8,0.33,0.18
103696,3651629,43.905728,-1.653863,3.5,-24,0.3114,34.300000000000004,-0.36,8.5,251.9,0.33,0.2
103696,3651633,43.905727,-1.653862,3.5,-24,0.3114,34.300000000000004,-0.36,8.5,251.9,0.33,0.2
103696,3654169,43.945485,-1.644575,3.4,-21,0.30820000000000003,34.300000000000004,-0.36,8.5,247.70000000000002,0.38,0.22
103696,3654173,43.945485,-1.644575,3.3,-21,0.30820000000000003,34.300000000000004,-0.36,8.5,247.70000000000002,0.38,0.22
103696,3684000,44.374113,-1.39195,3.8,-8,0.3294,34.2,-0.49,7.,377.3,0.47000000000000003,0.46
103696,3684164,44.376882,-1.391777,3.8,-8,0.3249,34.2,-0.49,7.,377.6,0.47000000000000003,0.46
103696,3684920,44.390117,-1.390987,3.8,-9,0.32780000000000004,34.2,-0.5,6.9,378.8,0.46,0.47000000000000003
103696,3685232,44.3955,-1.390582,3.8,-10,0.329,34.2,-0.5,6.9,379.40000000000003,0.46,0.47000000000000003
103696,3686909,44.424447,-1.389795,3.8,-7,0.3246,34.1,-0.51,6.800000000000001,364.,0.44,0.46
103696,3686913,44.424447,-1.389795,3.8,-7,0.3246,34.1,-0.51,6.800000000000001,364.,0.44,0.46
103696,3687857,44.440677,-1.39068,3.7,-8,0.3297,34.1,-0.51,6.800000000000001,353.6,0.44,0.45
103696,3687922,44.441685,-1.39071,3.6,-8,0.33,34.1,-0.51,6.800000000000001,352.90000000000003,0.44,0.45
103696,3688847,44.457602,-1.390462,3.7,-9,0.3352,34.1,-0.51,6.7,342.8,0.43,0.44
103696,3688850,44.457602,-1.390462,3.6,-9,0.3352,34.1,-0.51,6.7,342.8,0.43,0.44
103696,3690171,44.480393,-1.391953,3.7,-10,0.3214,34.1,-0.52,6.6000000000000005,328.8,0.42,0.44
103696,3691099,44.496453,-1.390972,3.7,-11,0.3255,34.1,-0.52,6.6000000000000005,322.1,0.4,0.43
103696,3691111,44.496648,-1.390943,3.8,-11,0.3256,34.1,-0.52,6.6000000000000005,322.,0.4,0.43
103696,3691115,44.496647,-1.390942,3.8,-11,0.3256,34.1,-0.52,6.6000000000000005,322.,0.4,0.43
103696,3692009,44.51226,-1.390373,3.8,-7,0.315,34.1,-0.52,6.5,315.5,0.38,0.42
103696,3692028,44.512588,-1.390403,3.8,-8,0.315,34.1,-0.52,6.5,315.40000000000003,0.38,0.42
103696,3692092,44.513615,-1.390397,3.8,-8,0.3151,34.1,-0.52,6.5,315.,0.38,0.42
103696,3692929,44.528265,-1.391548,3.9,-8,0.316,34.1,-0.52,6.4,309.40000000000003,0.36,0.41000000000000003
103696,3693000,44.529472,-1.391662,3.8,-8,0.3161,34.1,-0.52,6.4,309.,0.36,0.41000000000000003
103696,3693849,44.53851,-1.390017,2.4,-9,0.31670000000000004,34.1,-0.52,6.4,304.90000000000003,0.35000000000000003,0.41000000000000003
103696,3693901,44.538877,-1.38957,1.6,-9,0.3168,34.1,-0.52,6.4,304.5,0.35000000000000003,0.41000000000000003
103696,3694113,44.542047,-1.388,5.1,-9,0.3143,34.1,-0.52,6.4,302.6,0.34,0.4
103696,3694777,44.549443,-1.386642,2.4,-9,0.31420000000000003,34.1,-0.52,6.300000000000001,299.,0.33,0.4
103696,3694849,44.550007,-1.385903,2.5,-9,0.3143,34.1,-0.52,6.300000000000001,298.40000000000003,0.33,0.39
103696,3695081,44.553852,-1.386212,3.1,-10,0.314,34.1,-0.52,6.300000000000001,296.90000000000003,0.33,0.39
103696,3695678,44.565757,-1.3863,3.8,-10,0.313,34.1,-0.52,6.300000000000001,290.5,0.32,0.39
103696,3695770,44.567353,-1.386282,3.8,-10,0.3129,34.1,-0.52,6.300000000000001,289.40000000000003,0.32,0.39
103696,3695998,44.571217,-1.386335,3.8,-11,0.3126,34.1,-0.52,6.300000000000001,286.7,0.32,0.39
103696,3696688,44.583462,-1.386237,3.8,-7,0.3054,34.1,-0.52,6.300000000000001,278.3,0.32,0.38
103696,3696912,44.587292,-1.386052,3.8,-7,0.3037,34.1,-0.52,6.300000000000001,275.6,0.32,0.38
103696,3697492,44.597035,-1.389405,3.9,-7,0.2978,34.1,-0.52,6.2,269.,0.32,0.39
103696,3697620,44.599127,-1.390448,3.8,-7,0.29610000000000003,34.1,-0.52,6.300000000000001,267.5,0.32,0.39
103696,3697874,44.60355,-1.390252,3.8,-8,0.2942,34.1,-0.52,6.2,264.1,0.32,0.39
103696,3698402,44.612197,-1.384958,4.,-8,0.29550000000000004,34.1,-0.53,6.2,258.5,0.32,0.38
103696,3698551,44.614927,-1.384918,4.,-8,0.2948,34.1,-0.53,6.2,256.6,0.32,0.38
103696,3698943,44.621965,-1.386082,3.8,-9,0.2918,34.1,-0.53,6.2,251.4,0.32,0.38
103696,3699321,44.628223,-1.388595,3.7,-9,0.2592,34.1,-0.52,6.2,246.,0.32,0.38
103696,3699502,44.631377,-1.389102,3.7,-9,0.2592,34.1,-0.52,6.2,243.4,0.32,0.38
103696,3699872,44.637707,-1.386475,4.,-10,0.2592,34.1,-0.53,6.2,240.,0.32,0.37
103696,3700239,44.644193,-1.386005,3.9,-10,0.2592,34.1,-0.53,6.1000000000000005,238.8,0.31,0.37
103696,3700420,44.647387,-1.385912,3.7,-10,0.2592,34.1,-0.53,6.1000000000000005,239.10000000000002,0.31,0.37
103696,3700792,44.65386,-1.38626,3.6,-11,0.2592,34.1,-0.52,6.1000000000000005,239.20000000000002,0.3,0.37
103696,3701160,44.659712,-1.389722,3.6,-11,0.2592,34.1,-0.52,6.1000000000000005,237.4,0.3,0.37
103696,3701348,44.662452,-1.392317,3.8,-11,0.2592,34.1,-0.52,6.1000000000000005,235.8,0.29,0.38
103696,3701736,44.668622,-1.396172,3.8,-5,-99999,34.1,-0.52,6.2,233.5,0.29,0.38
103696,3702288,44.678015,-1.400515,3.8,-6,-99999,34.1,-0.52,6.2,230.60000000000002,0.28,0.39
103696,3702361,44.67925,-1.400645,3.8,-6,-99999,34.1,-0.52,6.2,230.5,0.28,0.39
103696,3702665,44.68443,-1.400012,3.8,-6,-99999,34.1,-0.52,6.1000000000000005,231.,0.27,0.38
103696,3703201,44.693887,-1.400492,3.7,-7,-99999,34.1,-0.52,6.1000000000000005,230.70000000000002,0.26,0.38
