TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108525,13929,37.810495,-122.42133,0.,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,14251,37.810488,-122.421327,0.,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,14830,37.81049,-122.42135,0.,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,14893,37.810495,-122.421337,0.,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,15200,37.810468,-122.42135,0.,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,15758,37.810477,-122.421333,0.,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,16151,37.81048,-122.421318,0.,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,16393,37.810472,-122.421325,0.,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,16670,37.810467,-122.421322,0.1,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,17100,37.810482,-122.421335,0.,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,17590,37.810463,-122.42132,0.,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,17864,37.810462,-122.42131,0.,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,18040,37.810467,-122.421338,0.,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,18510,37.810477,-122.421333,0.,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,19091,37.810472,-122.421323,0.,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,19411,37.810462,-122.421312,0.1,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,20062,37.810472,-122.421335,0.,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,20071,37.810475,-122.42133,0.,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,20611,37.810468,-122.421323,0.,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,21030,37.810482,-122.421327,0.,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,21465,37.81049,-122.421332,0.2,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,21520,37.810697,-122.421313,3.,-2,-99999,34.300000000000004,0.12,13.9,89.9,0.02,0.09
108525,21958,37.815812,-122.42863,6.6,-2,-99999,34.300000000000004,0.12,13.9,90.10000000000001,0.02,0.09
108525,22076,37.816953,-122.433522,6.7,-2,-99999,34.300000000000004,0.12,13.9,90.10000000000001,0.02,0.09
108525,22375,37.819037,-122.444587,6.5,-2,-99999,34.300000000000004,0.12,14.,90.30000000000001,0.02,0.1
108525,22431,37.819625,-122.446672,6.2,-2,-99999,34.300000000000004,0.12,14.,90.30000000000001,0.02,0.1
108525,22872,37.822578,-122.461937,6.4,-1,-99999,34.300000000000004,0.12,14.,90.5,0.02,0.1
108525,23311,37.822275,-122.47808,7.2,-1,-99999,34.300000000000004,0.12,14.,90.60000000000001,0.02,0.1
108525,23342,37.822008,-122.479368,7.,-1,-99999,34.300000000000004,0.12,14.,90.60000000000001,0.02,0.1
108525,23790,37.814132,-122.496077,7.5,-1,-99999,34.300000000000004,0.12,14.,90.7,0.02,0.11
108525,24260,37.804907,-122.514058,6.7,-2,-99999,34.300000000000004,0.12,13.9,91.,0.02,0.11
108525,24295,37.804287,-122.515175,7.4,-2,-99999,34.300000000000004,0.12,13.9,91.,0.02,0.11
108525,24729,37.795242,-122.531355,7.7,-2,-99999,34.300000000000004,0.12,13.9,91.4,0.03,0.12
108525,25171,37.786237,-122.54823,7.8,-2,-99999,34.300000000000004,0.12,13.9,92.,0.03,0.12
108525,25201,37.785655,-122.549345,8.1,-2,-99999,34.300000000000004,0.12,13.9,92.,0.03,0.12
108525,25634,37.776968,-122.565885,7.7,-1,-99999,34.300000000000004,0.12,13.9,93.,0.03,0.13
108525,26079,37.768077,-122.582688,7.6,-1,-99999,34.300000000000004,0.12,13.9,94.2,0.03,0.14
108525,26154,37.766595,-122.585407,8.,-2,-99999,34.300000000000004,0.12,13.9,94.4,0.03,0.14
108525,26560,37.758195,-122.600992,7.5,-2,-99999,34.300000000000004,0.12,13.9,95.30000000000001,0.04,0.14
108525,26760,37.754117,-122.608692,7.3,-2,-99999,34.300000000000004,0.12,13.9,95.60000000000001,0.04,0.15
108525,26990,37.749488,-122.617445,7.9,-2,-99999,34.300000000000004,0.12,13.9,95.80000000000001,0.04,0.15
108525,27519,37.733755,-122.620522,6.3,-2,-99999,34.300000000000004,0.12,13.9,94.9,0.06,0.15
108525,27953,37.721617,-122.62195,6.,-2,-99999,34.300000000000004,0.12,13.9,94.2,0.07,0.15
108525,28090,37.717663,-122.622393,5.6,-2,-99999,34.300000000000004,0.12,13.9,94.,0.08,0.15
108525,28196,37.714642,-122.622735,6.4,-2,-99999,34.300000000000004,0.12,13.9,93.80000000000001,0.08,0.15
108525,28396,37.708978,-122.623385,6.3,-2,-99999,34.300000000000004,0.12,13.9,93.5,0.09,0.15
108525,28397,37.708978,-122.623385,6.3,-2,-99999,34.300000000000004,0.12,13.9,93.5,0.09,0.15
108525,28442,37.707852,-122.623532,5.7,-2,-99999,34.300000000000004,0.12,13.9,93.4,0.09,0.15
108525,28536,37.705057,-122.62383,6.6,-2,-99999,34.300000000000004,0.12,13.9,93.2,0.09,0.15
108525,28547,37.704748,-122.623872,6.2,-2,-99999,34.300000000000004,0.12,13.9,93.2,0.09,0.15
108525,29360,37.682102,-122.626488,6.3,-2,-99999,34.300000000000004,0.12,13.9,91.80000000000001,0.12,0.16
108525,30280,37.656138,-122.629522,6.1,-2,-99999,34.300000000000004,0.12,14.,92.,0.13,0.15
108525,31200,37.630073,-122.632555,6.4,-2,-99999,34.300000000000004,0.13,14.100000000000001,92.30000000000001,0.14,0.15
108525,32110,37.604293,-122.635513,6.1,-2,-99999,34.300000000000004,0.13,14.3,92.60000000000001,0.15,0.14
108525,32131,37.603695,-122.635588,6.2,-2,-99999,34.300000000000004,0.13,14.3,92.60000000000001,0.15,0.14
108525,33041,37.57801,-122.638508,6.,-2,-99999,34.300000000000004,0.13,14.3,101.5,0.15,0.13
108525,34011,37.550373,-122.641763,6.3,-2,-99999,34.4,0.13,14.4,112.5,0.15,0.12
108525,34921,37.524732,-122.644747,5.9,-2,-99999,34.4,0.13,14.5,122.5,0.15,0.11
108525,35830,37.49942,-122.647687,6.2,-2,-99999,34.4,0.14,14.5,129.8,0.15,0.1
108525,36739,37.475935,-122.650335,5.4,-2,-99999,34.4,0.14,14.600000000000001,136.,0.15,0.09
108525,37660,37.452077,-122.65312,5.6,-2,-99999,34.5,0.14,14.600000000000001,142.4,0.16,0.08
108525,38590,37.42838,-122.655848,5.8,-2,-99999,34.5,0.14,14.700000000000001,134.6,0.15,0.07
108525,39510,37.4048,-122.658587,5.6,-3,-99999,34.5,0.14,14.8,112.2,0.15,0.07
108525,40440,37.38083,-122.661423,5.6,-3,-99999,34.5,0.14,14.9,89.60000000000001,0.15,0.06
108525,41034,37.37448,-122.661782,1.,-3,-99999,34.5,0.14,14.9,83.60000000000001,0.15,0.06
108525,41356,37.37447,-122.661048,0.9,-3,-99999,34.5,0.14,14.9,83.60000000000001,0.15,0.06
108525,41925,37.374035,-122.659642,1.1,-3,-99999,34.5,0.14,14.9,83.2,0.15,0.06
108525,42267,37.373647,-122.658882,1.,-3,-99999,34.5,0.14,14.9,82.80000000000001,0.15,0.05
108525,43191,37.373498,-122.655815,1.5,-3,-99999,34.5,0.14,14.9,82.7,0.15,0.05
108525,44093,37.37426,-122.65193,0.2,-3,-99999,34.5,0.14,14.9,83.4,0.15,0.05
108525,45004,37.37538,-122.647902,1.2,-3,-99999,34.5,0.14,14.9,84.4,0.15,0.05
108525,45920,37.355737,-122.65355,6.4,-3,-99999,34.5,0.14,15.,70.,0.15,0.05
108525,46403,37.347967,-122.654038,2.7,-3,-99999,34.5,0.15,15.,70.10000000000001,0.15,0.05
108525,46834,37.353288,-122.653497,3.1,-3,-99999,34.5,0.14,15.,70.,0.15,0.05
108525,46961,37.353785,-122.654762,2.2,-3,-99999,34.5,0.14,15.,70.,0.15,0.05
108525,47750,37.355537,-122.652497,2.2,-3,-99999,34.5,0.14,15.,70.,0.15,0.05
108525,48740,37.365447,-122.64917,0.8,-3,-99999,34.5,0.14,14.9,75.10000000000001,0.15,0.05
108525,49690,37.371313,-122.63647,4.1,-3,-99999,34.5,0.14,14.9,80.60000000000001,0.15,0.04
108525,50602,37.358263,-122.635818,3.9,-3,-99999,34.5,0.14,15.,70.,0.15,0.04
108525,51520,37.337822,-122.636812,4.7,-3,-99999,34.5,0.15,15.,70.2,0.15,0.04
108525,53071,37.316992,-122.668638,4.4,-44,-99999,34.5,0.15,15.,70.4,0.14,0.05
108525,53079,37.316992,-122.668637,4.4,-44,-99999,34.5,0.15,15.,70.4,0.14,0.05
108525,53361,37.321335,-122.663583,4.9,-7,-99999,34.5,0.15,15.,70.3,0.14,0.05
108525,54283,37.335513,-122.644308,5.2,-3,-99999,34.5,0.15,15.,70.2,0.15,0.04
108525,54600,37.340552,-122.637678,4.4,-3,-99999,34.5,0.15,15.,70.2,0.15,0.04
108525,54670,37.341635,-122.638262,5.1,-3,-99999,34.5,0.15,15.,70.10000000000001,0.15,0.04
108525,55240,37.348323,-122.643135,1.3,-3,-99999,34.5,0.14,15.,70.10000000000001,0.15,0.04
108525,55600,37.347783,-122.642198,1.,-3,-99999,34.5,0.14,15.,70.10000000000001,0.15,0.04
108525,55603,37.347782,-122.642197,0.9,-3,-99999,34.5,0.14,15.,70.10000000000001,0.15,0.04
108525,56189,37.346803,-122.640833,0.7,-3,-99999,34.5,0.14,15.,70.10000000000001,0.15,0.04
108525,56534,37.34624,-122.639935,0.8,-3,-99999,34.5,0.14,15.,70.10000000000001,0.15,0.04
108525,56540,37.34624,-122.639935,0.8,-3,-99999,34.5,0.14,15.,70.10000000000001,0.15,0.04
108525,57119,37.34552,-122.638417,0.7,-3,-99999,34.5,0.14,15.,70.10000000000001,0.15,0.04
108525,57472,37.34523,-122.63743,0.5,-3,-99999,34.5,0.14,15.,70.10000000000001,0.15,0.04
108525,57505,37.345227,-122.637377,0.6,-3,-99999,34.5,0.14,15.,70.10000000000001,0.15,0.04
108525,58050,37.34496,-122.636042,1.5,-3,-99999,34.5,0.14,15.,70.10000000000001,0.15,0.04
108525,58381,37.344758,-122.635142,0.4,-3,-99999,34.5,0.14,15.,70.10000000000001,0.15,0.04
108525,58446,37.344707,-122.634887,0.9,-3,-99999,34.5,0.14,15.,70.10000000000001,0.15,0.04
108525,58991,37.344238,-122.633342,0.9,-3,-99999,34.5,0.14,15.,70.2,0.15,0.04
108525,59301,37.344247,-122.63265,0.1,-3,-99999,34.5,0.14,15.,70.2,0.15,0.04
108525,59393,37.34425,-122.63245,0.6,-3,-99999,34.5,0.14,15.,70.2,0.15,0.04
108525,59906,37.344125,-122.631285,0.6,-3,-99999,34.5,0.14,15.,70.2,0.15,0.03
108525,60234,37.344143,-122.630685,0.6,-3,-99999,34.5,0.14,15.,70.2,0.15,0.03
108525,60346,37.344115,-122.630472,0.6,-3,-99999,34.5,0.14,15.,70.2,0.15,0.03
108525,60810,37.344242,-122.629763,0.2,-3,-99999,34.5,0.14,15.,70.2,0.15,0.03
108525,61260,37.344465,-122.629208,0.5,-3,-99999,34.5,0.14,15.,70.2,0.15,0.03
108525,61283,37.344462,-122.629177,0.9,-3,-99999,34.5,0.14,15.,70.2,0.15,0.03
108525,61727,37.344747,-122.62867,0.6,-3,-99999,34.5,0.14,15.,70.2,0.15,0.03
108525,62180,37.345127,-122.628217,1.1,-3,-99999,34.5,0.14,15.,70.2,0.15,0.03
108525,62303,37.345275,-122.628287,2.9,-3,-99999,34.5,0.14,15.,70.2,0.15,0.03
108525,62659,37.343693,-122.640613,6.4,-3,-99999,34.5,0.14,15.,70.10000000000001,0.15,0.04
108525,63540,37.32236,-122.654905,4.9,-9,-99999,34.5,0.15,15.,70.3,0.14,0.04
108525,63543,37.32236,-122.654905,4.9,-9,-99999,34.5,0.15,15.,70.3,0.14,0.04
108525,63580,37.322555,-122.654532,4.4,-9,-99999,34.5,0.15,15.,70.3,0.14,0.04
108525,64540,37.336037,-122.653783,3.,-3,-99999,34.5,0.14,15.,70.2,0.14,0.04
108525,64879,37.339548,-122.653733,2.4,-3,-99999,34.5,0.14,15.,70.2,0.14,0.04
108525,64882,37.339547,-122.653732,2.4,-3,-99999,34.5,0.14,15.,70.2,0.14,0.04
108525,65481,37.344023,-122.65495,3.1,-3,-99999,34.5,0.14,15.,70.10000000000001,0.14,0.04
108525,65889,37.348957,-122.658372,2.9,-3,-99999,34.5,0.14,15.,70.10000000000001,0.14,0.05
108525,65900,37.349125,-122.658467,2.5,-3,-99999,34.5,0.14,15.,70.10000000000001,0.14,0.05
108525,66450,37.34605,-122.666822,7.,-8,-99999,34.5,0.14,15.,70.10000000000001,0.14,0.05
108525,67370,37.318138,-122.689762,7.8,-36,-99999,34.5,0.14,15.,70.5,0.13,0.06
108525,67506,37.313905,-122.693237,7.7,-33,-99999,34.5,0.14,15.,70.60000000000001,0.13,0.06
108525,67507,37.313905,-122.693237,7.7,-33,-99999,34.5,0.14,15.,70.60000000000001,0.13,0.06
108525,67566,37.31205,-122.694737,8.1,-32,-99999,34.5,0.14,15.,70.60000000000001,0.13,0.06
108525,67567,37.31205,-122.694737,8.1,-32,-99999,34.5,0.14,15.,70.60000000000001,0.13,0.06
108525,67586,37.311458,-122.695198,8.1,-32,-99999,34.5,0.14,15.,70.60000000000001,0.13,0.06
108525,67606,37.310818,-122.69573,8.,-32,-99999,34.5,0.14,15.,70.60000000000001,0.13,0.06
108525,67607,37.310818,-122.69573,8.,-32,-99999,34.5,0.14,15.,70.60000000000001,0.13,0.06
108525,67666,37.308962,-122.697263,7.8,-31,-99999,34.5,0.14,15.,70.7,0.13,0.06
108525,68290,37.290212,-122.712553,8.,-21,-99999,34.5,0.15,15.,71.,0.12,0.06
108525,69081,37.265993,-122.732222,7.4,-12,-99999,34.5,0.15,15.100000000000001,80.5,0.13,0.07
108525,69083,37.265992,-122.732222,7.4,-12,-99999,34.5,0.15,15.100000000000001,80.5,0.13,0.07
108525,69210,37.262138,-122.735218,7.9,-11,-99999,34.5,0.15,15.100000000000001,82.2,0.13,0.07
108525,70129,37.234007,-122.758198,8.,-95,-99999,34.5,0.15,15.100000000000001,86.9,0.14,0.08
108525,70181,37.232398,-122.759513,7.9,-93,-99999,34.4,0.15,15.100000000000001,86.7,0.14,0.08
108525,70242,37.230557,-122.761037,8.,-91,-99999,34.4,0.15,15.200000000000001,86.5,0.14,0.09
108525,71030,37.206575,-122.780627,7.9,-70,-99999,34.4,0.16,15.200000000000001,77.7,0.15,0.09
108525,71183,37.202002,-122.784332,7.8,-67,-99999,34.4,0.16,15.200000000000001,74.9,0.15,0.1
108525,71381,37.19583,-122.789403,7.6,-63,-99999,34.4,0.16,15.200000000000001,74.8,0.15,0.1
108525,71951,37.178332,-122.803633,7.6,-55,-99999,34.4,0.16,15.3,80.80000000000001,0.15,0.1
108525,72173,37.179102,-122.811222,7.4,-54,-99999,34.4,0.16,15.3,79.7,0.15,0.11
108525,72360,37.182253,-122.817048,2.5,-53,-99999,34.4,0.16,15.3,78.10000000000001,0.14,0.11
108525,72861,37.17709,-122.809128,6.,-54,-99999,34.4,0.16,15.3,80.60000000000001,0.15,0.11
108525,73182,37.17372,-122.803825,1.3,-53,-99999,34.4,0.16,15.3,82.4,0.15,0.1
108525,73281,37.173675,-122.8034,2.1,-53,-99999,34.4,0.16,15.3,82.5,0.15,0.1
108525,73771,37.170872,-122.797565,2.3,-53,-99999,34.4,0.16,15.3,83.7,0.15,0.1
108525,74101,37.16901,-122.79343,2.6,-53,-99999,34.4,0.16,15.3,84.,0.16,0.1
108525,74399,37.168175,-122.790903,1.2,-53,-99999,34.4,0.16,15.3,84.,0.16,0.09
108525,74729,37.16785,-122.78895,1.4,-53,-99999,34.4,0.16,15.3,83.9,0.16,0.09
108525,75045,37.167097,-122.786142,1.8,-53,-99999,34.4,0.16,15.3,83.9,0.16,0.09
108525,75300,37.165955,-122.782463,3.1,-156,-99999,34.4,0.16,15.3,83.9,0.16,0.09
108525,75640,37.163403,-122.776583,7.,-160,-99999,34.4,0.16,15.3,84.,0.16,0.08
108525,75962,37.158197,-122.76381,7.6,-169,-99999,34.4,0.16,15.4,83.7,0.17,0.08
108525,76253,37.153382,-122.751588,7.9,-178,-99999,34.4,0.16,15.4,83.,0.17,0.07
108525,76569,37.148213,-122.738443,7.7,-61,-99999,34.4,0.16,15.4,81.80000000000001,0.18,0.06
108525,76884,37.143077,-122.725527,7.2,-71,-99999,34.4,0.17,15.4,80.2,0.19,0.05
108525,77180,37.138223,-122.713365,7.7,-79,-99999,34.4,0.17,15.5,80.60000000000001,0.19,0.05
108525,77470,37.133488,-122.701353,8.,-86,-99999,34.4,0.17,15.5,83.2,0.2,0.05
108525,77981,37.124957,-122.679755,8.5,-94,-99999,34.4,0.17,15.5,88.7,0.21,0.04
108525,78411,37.121272,-122.660902,7.3,-33,-99999,34.4,0.17,15.5,93.4,0.22,0.04
108525,78445,37.121793,-122.659802,8.,-33,-99999,34.4,0.17,15.5,93.5,0.22,0.04
108525,79077,37.137455,-122.659455,0.4,-35,-99999,34.4,0.17,15.5,89.80000000000001,0.21,0.04
108525,79350,37.137423,-122.659277,0.3,-35,-99999,34.4,0.17,15.5,89.9,0.21,0.04
108525,79419,37.137377,-122.659255,1.1,-35,-99999,34.4,0.17,15.5,89.9,0.21,0.04
108525,80270,37.136597,-122.659482,0.3,-35,-99999,34.4,0.17,15.5,90.,0.21,0.04
108525,80354,37.136545,-122.659507,0.2,-35,-99999,34.4,0.17,15.5,90.10000000000001,0.21,0.04
108525,80482,37.136422,-122.659512,0.8,-35,-99999,34.4,0.17,15.5,90.10000000000001,0.21,0.04
108525,81200,37.135715,-122.659063,1.2,-35,-99999,34.4,0.17,15.5,90.30000000000001,0.21,0.04
108525,81267,37.135733,-122.65894,0.5,-35,-99999,34.4,0.17,15.5,90.4,0.21,0.04
108525,81941,37.129042,-122.66234,2.7,-33,-99999,34.4,0.17,15.5,91.30000000000001,0.21,0.04
108525,82111,37.127463,-122.661347,2.4,-33,-99999,34.4,0.17,15.5,91.9,0.21,0.04
108525,82180,37.126732,-122.66089,2.6,-34,-99999,34.4,0.17,15.5,92.10000000000001,0.21,0.04
108525,82963,37.119227,-122.655157,0.9,-34,-99999,34.4,0.17,15.5,94.9,0.22,0.04
108525,83116,37.118823,-122.65454,1.5,-34,-99999,34.4,0.17,15.5,94.9,0.22,0.04
108525,83118,37.118823,-122.65454,1.5,-34,-99999,34.4,0.17,15.5,94.9,0.22,0.04
108525,83905,37.115332,-122.64182,7.1,-38,-99999,34.4,0.17,15.5,96.80000000000001,0.22,0.04
108525,84020,37.114575,-122.63662,7.9,-39,-99999,34.4,0.17,15.5,96.60000000000001,0.22,0.04
108525,84041,37.114357,-122.635753,8.1,-40,-99999,34.4,0.17,15.5,96.5,0.22,0.04
108525,84845,37.10329,-122.602647,7.2,-49,-99999,34.5,0.18,15.5,91.,0.23,0.05
108525,84949,37.10185,-122.598203,7.,-51,-99999,34.5,0.18,15.5,90.4,0.23,0.05
108525,84960,37.101713,-122.597783,6.6,-51,-99999,34.5,0.18,15.5,90.30000000000001,0.23,0.05
108525,85802,37.09026,-122.562682,8.5,-24,-99999,34.5,0.18,15.600000000000001,85.60000000000001,0.25,0.06
108525,85863,37.089437,-122.560098,8.5,-24,-99999,34.5,0.18,15.600000000000001,85.30000000000001,0.25,0.06
108525,85901,37.088857,-122.55838,8.3,-24,-99999,34.5,0.18,15.600000000000001,85.10000000000001,0.25,0.06
108525,86724,37.077335,-122.523127,8.5,-89,-99999,34.5,0.18,15.600000000000001,80.7,0.25,0.06
108525,86780,37.076482,-122.520582,7.3,-90,-99999,34.5,0.18,15.600000000000001,80.5,0.25,0.06
108525,86827,37.07584,-122.518502,7.6,-91,-99999,34.5,0.18,15.600000000000001,80.30000000000001,0.25,0.06
108525,87684,37.063722,-122.481437,8.1,-31,-99999,34.5,0.18,15.5,77.5,0.26,0.07
108525,87690,37.06359,-122.48106,8.2,-31,-99999,34.5,0.18,15.5,77.5,0.26,0.07
108525,87901,37.06068,-122.472018,8.5,-34,-99999,34.5,0.18,15.5,76.9,0.25,0.07
108525,88605,37.050682,-122.44145,8.1,-46,-99999,34.5,0.19,15.5,74.60000000000001,0.25,0.06
108525,88609,37.050538,-122.441018,8.4,-47,-99999,34.5,0.19,15.5,74.5,0.25,0.06
108525,88820,37.047545,-122.431978,8.2,-50,-99999,34.5,0.19,15.5,73.7,0.25,0.06
108525,89521,37.037687,-122.401882,7.3,-15,-99999,34.5,0.19,15.5,71.,0.24,0.05
108525,89643,37.035987,-122.396635,7.6,-17,-99999,34.5,0.19,15.5,71.3,0.24,0.05
108525,89760,37.034272,-122.391387,8.1,-19,-99999,34.5,0.19,15.5,71.9,0.24,0.05
108525,90431,37.024497,-122.361605,8.4,-31,-99999,34.5,0.19,15.5,74.60000000000001,0.23,0.05
108525,90701,37.020652,-122.349877,7.8,-36,-99999,34.5,0.19,15.5,75.4,0.22,0.05
108525,90740,37.020063,-122.34813,8.5,-37,-99999,34.5,0.19,15.5,75.5,0.22,0.05
108525,91340,37.011565,-122.322227,7.8,-3,-99999,34.5,0.19,15.600000000000001,76.60000000000001,0.21,0.05
108525,91701,37.006553,-122.306995,8.4,-4,-99999,34.5,0.19,15.5,88.80000000000001,0.21,0.05
108525,91769,37.005727,-122.30443,7.2,-4,-99999,34.5,0.19,15.5,91.5,0.2,0.05
108525,92291,36.998317,-122.282,7.7,-51,-99999,34.5,0.19,15.5,119.5,0.19,0.06
108525,92620,36.99374,-122.268195,7.9,-53,-99999,34.5,0.19,15.5,140.70000000000002,0.19,0.06
108525,92744,36.992142,-122.263297,7.4,-54,-99999,34.5,0.19,15.5,148.9,0.19,0.06
108525,93240,36.985437,-122.24296,8.,-7,-99999,34.5,0.19,15.4,186.8,0.18,0.06
108525,93660,36.979837,-122.225922,7.6,-17,-99999,34.5,0.19,15.4,200.20000000000002,0.17,0.06
108525,93671,36.979837,-122.225922,7.6,-17,-99999,34.5,0.19,15.4,200.20000000000002,0.17,0.06
108525,94160,36.973337,-122.206132,7.3,-28,-99999,34.5,0.19,15.3,205.5,0.15,0.06
108525,94754,36.965322,-122.183262,7.8,-40,-99999,34.5,0.19,15.200000000000001,204.8,0.14,0.05
108525,94985,36.962382,-122.174402,7.4,-45,-99999,34.5,0.19,15.200000000000001,202.3,0.13,0.05
108525,95081,36.961053,-122.170423,7.4,-47,-99999,34.5,0.19,15.200000000000001,200.8,0.13,0.05
108525,95882,36.950532,-122.138673,7.1,-6,-99999,34.6,0.18,15.100000000000001,194.9,0.11,0.04
108525,95989,36.949098,-122.134338,7.5,-7,-99999,34.6,0.18,15.100000000000001,194.5,0.11,0.04
