TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104059,831179,28.492857,-16.211697,7.9,-232,0.0597,35.9,0.15,19.900000000000002,90.2,-0.07,-0.28
104059,831807,28.498718,-16.202672,0.,-199,0.06280000000000001,35.9,0.15,19.900000000000002,90.4,-0.07,-0.27
104059,832687,28.49873,-16.202625,0.,-198,0.06280000000000001,35.9,0.15,19.900000000000002,90.4,-0.07,-0.27
104059,833987,28.49874,-16.202595,0.,-198,0.06280000000000001,35.9,0.15,19.900000000000002,90.5,-0.07,-0.27
104059,835047,28.498737,-16.202585,0.,-198,0.06280000000000001,35.9,0.15,19.900000000000002,90.5,-0.07,-0.27
104059,835207,28.498737,-16.202583,0.,-198,0.06280000000000001,35.9,0.15,19.900000000000002,90.5,-0.07,-0.27
104059,835450,28.49874,-16.202582,0.,-198,0.06280000000000001,35.9,0.15,19.900000000000002,90.5,-0.07,-0.27
104059,836407,28.498742,-16.202573,0.,-198,0.06280000000000001,35.9,0.15,19.900000000000002,90.5,-0.07,-0.27
104059,837098,28.498748,-16.202568,0.,-198,0.06280000000000001,35.9,0.15,19.900000000000002,90.5,-0.07,-0.27
104059,838320,28.498752,-16.202565,0.,-198,0.06280000000000001,35.9,0.15,19.900000000000002,90.60000000000001,-0.07,-0.27
104059,1043162,28.497592,-16.205565,0.,-207,0.0631,35.9,0.15,19.900000000000002,89.9,-0.1,-0.27
104059,1043212,28.497552,-16.205547,0.,-207,0.0631,35.9,0.15,19.900000000000002,89.9,-0.1,-0.27
104059,1043280,28.497592,-16.205567,0.,-207,0.0631,35.9,0.15,19.900000000000002,89.9,-0.1,-0.27
104059,1044205,28.497583,-16.205573,0.,-207,0.0631,35.9,0.15,19.900000000000002,89.9,-0.1,-0.27
104059,1044854,28.497587,-16.205567,0.,-207,0.0631,35.9,0.15,19.900000000000002,89.9,-0.1,-0.27
104059,1125871,28.497582,-16.205577,0.,-207,0.0631,35.9,0.14,19.8,88.7,-0.11,-0.26
104059,1125872,28.497582,-16.205577,0.,-207,0.0631,35.9,0.14,19.8,88.7,-0.11,-0.26
104059,1125892,28.497582,-16.205577,0.,-207,0.0631,35.9,0.14,19.8,88.7,-0.11,-0.26
104059,1125893,28.497582,-16.205577,0.,-207,0.0631,35.9,0.14,19.8,88.7,-0.11,-0.26
104059,1125931,28.497582,-16.205577,0.,-207,0.0631,35.9,0.14,19.8,88.7,-0.11,-0.26
104059,1125991,28.497582,-16.205578,0.,-207,0.0631,35.9,0.14,19.8,88.7,-0.11,-0.26
104059,1125992,28.497582,-16.205578,0.,-207,0.0631,35.9,0.14,19.8,88.7,-0.11,-0.26
104059,1126011,28.497583,-16.205578,0.,-207,0.0631,35.9,0.14,19.8,88.7,-0.11,-0.26
104059,1126012,28.497583,-16.205578,0.,-207,0.0631,35.9,0.14,19.8,88.7,-0.11,-0.26
104059,1126021,28.497583,-16.205578,0.,-207,0.0631,35.9,0.14,19.8,88.7,-0.11,-0.26
104059,1126090,28.497585,-16.20558,0.,-207,0.0631,35.9,0.14,19.8,88.7,-0.11,-0.26
104059,1127836,28.497568,-16.205577,0.,-207,0.0631,35.9,0.14,19.8,88.7,-0.11,-0.26
104059,1127844,28.497567,-16.205577,0.,-207,0.0631,35.9,0.14,19.8,88.7,-0.11,-0.26
104059,1128864,28.49757,-16.205563,0.,-207,0.0631,35.9,0.14,19.8,88.7,-0.11,-0.26
104059,1128865,28.49757,-16.205563,0.,-207,0.0631,35.9,0.14,19.8,88.7,-0.11,-0.26
104059,1129000,28.497572,-16.205562,0.,-207,0.0631,35.9,0.14,19.8,88.7,-0.11,-0.26
104059,1217200,28.49691,-16.205593,3.1,-209,0.0631,35.9,0.13,19.700000000000003,87.4,-0.12,-0.24
104059,1217206,28.49691,-16.205592,3.1,-209,0.0631,35.9,0.13,19.700000000000003,87.4,-0.12,-0.24
104059,1217751,28.484428,-16.211815,6.8,-254,0.0596,35.9,0.13,19.700000000000003,87.30000000000001,-0.12,-0.24
104059,1218700,28.451525,-16.2201,7.7,-367,0.0591,35.9,0.13,19.8,87.5,-0.12,-0.23
104059,1219749,28.415008,-16.23102,7.8,-151,0.0613,35.9,0.12,19.8,87.5,-0.12,-0.22
104059,1220999,28.370625,-16.24725,8.5,-168,0.06380000000000001,35.9,0.12,19.8,87.30000000000001,-0.13,-0.21
104059,1221700,28.346602,-16.26258,8.2,-200,0.0626,35.9,0.12,19.900000000000002,87.10000000000001,-0.13,-0.21
104059,1221972,28.337263,-16.268368,8.5,-209,0.06280000000000001,35.9,0.12,19.900000000000002,87.10000000000001,-0.13,-0.21
104059,1223800,28.277467,-16.304127,7.5,-205,0.0597,35.9,0.11,19.900000000000002,86.9,-0.15,-0.21
104059,1226319,28.194593,-16.354793,7.,-272,0.0585,35.9,0.1,20.,91.2,-0.17,-0.21
104059,1227720,28.15216,-16.384045,7.5,-352,0.0551,35.9,0.09,20.1,97.10000000000001,-0.18,-0.21
104059,1235250,27.999572,-16.635945,8.4,-190,0.057300000000000004,36.,0.06,20.400000000000002,101.10000000000001,-0.14,0.04
104059,1236251,27.993033,-16.679065,8.3,-358,0.057100000000000005,36.,0.06,20.400000000000002,95.10000000000001,-0.13,0.07
104059,2037266,28.560785,-16.10047,8.3,-439,0.0671,35.7,0.07,18.8,84.,-0.17,-0.06
104059,2038724,28.514205,-16.127013,8.,-247,0.058800000000000005,35.7,0.07,18.8,83.80000000000001,-0.17,-0.05
104059,2039548,28.502042,-16.158802,7.6,-184,0.0637,35.7,0.06,18.8,83.7,-0.16,-0.05
104059,2040045,28.4966,-16.178657,8.1,-150,0.0599,35.7,0.06,18.8,83.80000000000001,-0.16,-0.06
104059,2041304,28.498248,-16.20372,2.,-202,0.0629,35.800000000000004,0.06,18.900000000000002,83.9,-0.15,-0.06
104059,2041405,28.498612,-16.202983,1.5,-199,0.06280000000000001,35.800000000000004,0.06,18.900000000000002,83.9,-0.15,-0.06
104059,2043015,28.4988,-16.202703,0.,-198,0.06280000000000001,35.800000000000004,0.06,18.900000000000002,83.9,-0.16,-0.06
104059,2043018,28.4988,-16.202702,0.,-198,0.06280000000000001,35.800000000000004,0.06,18.900000000000002,83.9,-0.16,-0.06
104059,2045025,28.498815,-16.202647,0.,-198,0.06280000000000001,35.800000000000004,0.06,18.900000000000002,83.9,-0.16,-0.06
104059,2046882,28.49881,-16.20262,0.,-198,0.06280000000000001,35.800000000000004,0.06,18.900000000000002,83.9,-0.16,-0.06
104059,2046886,28.49881,-16.20262,0.,-198,0.06280000000000001,35.800000000000004,0.06,18.900000000000002,83.9,-0.16,-0.06
104059,2048782,28.498807,-16.20261,0.,-198,0.06280000000000001,35.800000000000004,0.06,18.900000000000002,83.9,-0.16,-0.06
104059,2048786,28.498807,-16.20261,0.,-198,0.06280000000000001,35.800000000000004,0.06,18.900000000000002,83.9,-0.16,-0.06
104059,2049984,28.498808,-16.20261,0.,-198,0.06280000000000001,35.800000000000004,0.06,18.900000000000002,83.9,-0.16,-0.06
104059,2049987,28.498807,-16.20261,0.,-198,0.06280000000000001,35.800000000000004,0.06,18.900000000000002,83.9,-0.16,-0.06
104059,2331476,28.497642,-16.205632,0.1,-207,0.0631,35.800000000000004,0.05,18.8,89.2,-0.05,-0.08
104059,2331540,28.497602,-16.20559,0.,-207,0.0631,35.800000000000004,0.05,18.8,89.2,-0.05,-0.08
104059,2332896,28.49758,-16.205557,0.,-207,0.0631,35.800000000000004,0.05,18.8,89.2,-0.05,-0.08
104059,2334374,28.497427,-16.20512,4.8,-207,0.063,35.800000000000004,0.05,18.8,89.2,-0.05,-0.08
104059,2334408,28.496852,-16.205805,6.1,-209,0.0631,35.800000000000004,0.05,18.8,89.2,-0.05,-0.08
104059,2334409,28.496852,-16.205805,6.,-209,0.0631,35.800000000000004,0.05,18.8,89.2,-0.05,-0.08
104059,2334503,28.495395,-16.208797,7.1,-219,0.059500000000000004,35.800000000000004,0.05,18.8,89.,-0.05,-0.08
104059,2334504,28.495395,-16.208797,7.1,-219,0.059500000000000004,35.800000000000004,0.05,18.8,89.,-0.05,-0.08
104059,2334582,28.49443,-16.211118,5.9,-227,0.0597,35.800000000000004,0.05,18.8,88.9,-0.05,-0.08
104059,2335127,28.472422,-16.217778,9.5,-302,0.0599,35.800000000000004,0.05,18.8,87.4,-0.05,-0.08
104059,2337072,28.392583,-16.25461,9.1,-116,0.0646,35.800000000000004,0.04,18.900000000000002,98.7,-0.05,-0.07
104059,2343548,28.129503,-16.40563,9.2,-354,0.0553,35.9,0.03,19.3,105.80000000000001,0.03,-0.05
104059,2349017,28.002015,-16.623837,10.1,-131,0.0538,35.9,0.03,19.700000000000003,100.2,0.02,-0.07
104059,2349200,28.000397,-16.632968,9.9,-140,0.056900000000000006,35.9,0.03,19.700000000000003,100.5,0.02,-0.06
104059,3202167,27.961388,-15.100012,9.3,-408,0.0432,35.7,0.02,19.,83.2,-0.03,-0.05
104059,3203211,27.989023,-15.137508,9.1,-360,0.043500000000000004,35.7,0.02,18.900000000000002,79.10000000000001,-0.03,-0.03
104059,3204150,28.013453,-15.17229,10.,-333,0.044500000000000005,35.7,0.02,18.900000000000002,78.7,-0.03,-0.01
104059,3204879,28.033168,-15.197657,9.3,-332,0.0459,35.7,0.02,18.900000000000002,76.7,-0.02,0.01
104059,3205051,28.037803,-15.203453,9.,-332,0.046200000000000005,35.7,0.02,18.900000000000002,76.2,-0.02,0.02
104059,3205803,28.0597,-15.22731,8.7,-332,0.0482,35.7,0.02,18.8,76.,-0.02,0.05
104059,3205970,28.064722,-15.232473,8.7,-332,0.048400000000000006,35.7,0.02,18.8,76.,-0.02,0.05
104059,3206740,28.087463,-15.25516,7.2,-336,0.0483,35.7,0.02,18.7,76.80000000000001,-0.01,0.08
104059,3206960,28.094022,-15.261335,8.9,-339,0.0483,35.7,0.02,18.7,77.4,-0.01,0.09
104059,3207660,28.114835,-15.281428,8.6,-353,0.0489,35.7,0.02,18.7,81.,-0.01,0.12
104059,3207861,28.1205,-15.287405,8.8,-359,0.0492,35.7,0.02,18.7,88.30000000000001,-0.01,0.12
104059,3208598,28.143407,-15.306775,9.2,-377,0.0487,35.7,0.02,18.7,94.2,0.,0.15
104059,3208778,28.148917,-15.3116,8.5,-383,0.0485,35.7,0.02,18.6,91.60000000000001,0.,0.15
104059,3209518,28.169645,-15.333725,8.,-423,0.0476,35.800000000000004,0.02,18.6,96.10000000000001,0.01,0.18
104059,3209698,28.174547,-15.33939,9.5,-434,0.0476,35.800000000000004,0.02,18.6,106.,0.01,0.18
104059,3210119,28.185938,-15.352377,8.6,-454,0.0477,35.800000000000004,0.02,18.6,134.9,0.01,0.2
104059,3210419,28.193903,-15.36166,7.9,-467,0.048,35.800000000000004,0.02,18.6,158.9,0.01,0.2
104059,3210639,28.199423,-15.368965,8.9,-475,0.048400000000000006,35.800000000000004,0.02,18.6,172.,0.02,0.2
104059,3211571,28.22322,-15.399058,9.,-499,0.047900000000000005,35.7,0.03,18.5,227.9,0.02,0.21
104059,3211639,28.225117,-15.401297,8.5,-500,0.0478,35.7,0.03,18.5,232.3,0.02,0.21
104059,3212490,28.246062,-15.429488,8.9,-155,0.046200000000000005,35.7,0.03,18.400000000000002,265.6,0.03,0.22
104059,3213079,28.258772,-15.451175,9.1,-597,0.0475,35.7,0.03,18.400000000000002,266.2,0.02,0.21
104059,3213107,28.259377,-15.452325,8.3,-600,0.0475,35.7,0.03,18.400000000000002,266.1,0.02,0.21
104059,3213431,28.266122,-15.464543,9.5,-632,0.0463,35.7,0.04,18.400000000000002,264.40000000000003,0.02,0.2
104059,3214368,28.285163,-15.500952,8.5,-381,0.046200000000000005,35.7,0.04,18.400000000000002,259.8,0.02,0.18
104059,3214426,28.286427,-15.503278,8.6,-390,0.0461,35.7,0.04,18.400000000000002,259.6,0.02,0.18
104059,3215268,28.303607,-15.536297,8.5,-523,0.045000000000000005,35.7,0.05,18.3,252.8,0.01,0.16
104059,3215300,28.30424,-15.537458,8.8,-528,0.045000000000000005,35.7,0.05,18.3,252.4,0.01,0.16
104059,3215329,28.304915,-15.538635,8.5,-533,0.045000000000000005,35.7,0.05,18.3,252.10000000000002,0.01,0.16
104059,3216231,28.323825,-15.575368,9.6,-698,0.046700000000000005,35.800000000000004,0.05,18.3,240.9,0.01,0.15
104059,3216279,28.324868,-15.577425,8.9,-707,0.0468,35.800000000000004,0.05,18.3,240.4,0.01,0.15
104059,3216398,28.327407,-15.582313,9.7,-730,0.047,35.800000000000004,0.05,18.3,239.3,0.01,0.15
104059,3216518,28.329957,-15.587128,9.1,-378,0.046900000000000004,35.800000000000004,0.05,18.3,238.20000000000002,0.01,0.14
104059,3217519,28.350243,-15.62644,8.6,-786,0.0482,35.800000000000004,0.06,18.3,233.20000000000002,0.02,0.15
104059,3217787,28.35581,-15.636993,9.2,-798,0.0482,35.800000000000004,0.06,18.3,231.5,0.02,0.15
104059,3244214,28.498698,-16.202533,0.,-198,0.0455,35.800000000000004,0.09,18.6,108.30000000000001,0.08,-0.17
104059,3244224,28.498683,-16.202537,0.,-198,0.0455,35.800000000000004,0.09,18.6,108.30000000000001,0.08,-0.17
104059,3244225,28.498683,-16.202537,0.,-198,0.0455,35.800000000000004,0.09,18.6,108.30000000000001,0.08,-0.17
104059,3244234,28.498693,-16.20253,0.,-198,0.0455,35.800000000000004,0.09,18.6,108.30000000000001,0.08,-0.17
104059,3244496,28.498715,-16.2025,0.,-198,0.0455,35.800000000000004,0.09,18.6,108.30000000000001,0.08,-0.17
104059,3244546,28.498718,-16.202508,0.,-198,0.0455,35.800000000000004,0.09,18.6,108.30000000000001,0.08,-0.17
104059,3246909,28.498705,-16.202495,0.,-198,0.0455,35.800000000000004,0.09,18.6,108.30000000000001,0.08,-0.17
104059,3252428,28.498715,-16.202527,0.,-198,0.0455,35.800000000000004,0.09,18.6,108.4,0.08,-0.17
104059,3262857,28.498707,-16.202508,0.,-198,0.0455,35.9,0.09,18.6,108.60000000000001,0.08,-0.17
104059,3264038,28.498712,-16.202518,0.,-198,0.0455,35.9,0.09,18.6,108.60000000000001,0.08,-0.17
104059,3265457,28.498712,-16.202508,0.,-198,0.0455,35.9,0.09,18.6,108.60000000000001,0.08,-0.17
104059,3266786,28.498717,-16.202513,0.,-198,0.0455,35.9,0.09,18.6,108.7,0.08,-0.17
104059,3269118,28.49644,-16.206893,0.6,-213,0.0455,35.800000000000004,0.09,18.6,108.5,0.07,-0.18
104059,3545166,28.497983,-16.204762,0.,-205,0.0455,35.800000000000004,0.09,18.6,150.3,0.07,-0.07
104059,3550335,28.368675,-16.269373,8.5,-161,0.0505,35.7,0.09,18.900000000000002,84.30000000000001,-0.07,-0.26
104059,3551666,28.322932,-16.297035,8.5,-110,0.053200000000000004,35.800000000000004,0.09,19.,79.9,-0.12,-0.37
104059,3551685,28.322218,-16.297437,8.7,-112,0.0531,35.800000000000004,0.09,19.,79.80000000000001,-0.12,-0.37
104059,3553104,28.27213,-16.327995,9.2,-197,0.0529,35.800000000000004,0.07,19.200000000000003,83.60000000000001,-0.15,-0.46
104059,3554465,28.222793,-16.357058,8.8,-353,0.0539,35.9,0.06,19.200000000000003,96.7,-0.16,-0.51
104059,3556623,28.145007,-16.402965,7.8,-385,0.051800000000000006,36.,0.03,19.200000000000003,115.4,-0.15,-0.54
104059,3557455,28.116785,-16.424252,9.2,-303,0.054400000000000004,36.,0.02,19.1,113.5,-0.13,-0.51
104059,3561642,28.016992,-16.550492,7.2,-316,0.0512,35.9,-0.02,18.900000000000002,106.7,-0.09,-0.34
104059,3563777,27.997727,-16.633728,7.6,-192,0.0523,35.9,-0.03,18.900000000000002,105.10000000000001,-0.07,-0.26
104059,3564817,27.990955,-16.671913,6.1,-373,0.0521,35.9,-0.04,18.900000000000002,107.80000000000001,-0.06,-0.22
104059,3674510,28.509337,-16.166252,0.5,-162,0.049300000000000004,35.800000000000004,0.09,18.5,175.5,0.06,0.05
104059,3674712,28.509297,-16.166317,0.4,-162,0.049300000000000004,35.800000000000004,0.09,18.5,175.60000000000002,0.06,0.05
104059,3674742,28.509302,-16.166325,0.6,-162,0.049300000000000004,35.800000000000004,0.09,18.5,175.60000000000002,0.06,0.05
104059,3680185,28.509618,-16.166788,0.3,-579,0.046,35.800000000000004,0.09,18.5,176.60000000000002,0.06,0.05
104059,3685805,28.508935,-16.166547,0.3,-162,0.049300000000000004,35.800000000000004,0.09,18.5,177.60000000000002,0.06,0.06
104059,3685894,28.508968,-16.16656,0.4,-162,0.049300000000000004,35.800000000000004,0.09,18.5,177.60000000000002,0.06,0.06
104059,3687144,28.509253,-16.166767,0.5,-580,0.046,35.800000000000004,0.09,18.5,177.9,0.06,0.06
104059,3693724,28.508533,-16.166797,2.5,-583,0.046,35.800000000000004,0.09,18.5,179.10000000000002,0.06,0.06
104059,3694503,28.510815,-16.157823,3.6,-178,0.0487,35.800000000000004,0.09,18.5,180.3,0.05,0.07
104059,3695714,28.51727,-16.126927,5.6,-251,0.046400000000000004,35.800000000000004,0.09,18.400000000000002,197.70000000000002,0.03,0.08
104059,3695863,28.518545,-16.123305,3.9,-262,0.0477,35.800000000000004,0.09,18.400000000000002,200.4,0.03,0.08
104059,3697083,28.533738,-16.103953,5.1,-351,0.0475,35.9,0.09,18.400000000000002,224.5,0.01,0.07
104059,3698250,28.555798,-16.095037,4.,-452,0.047900000000000005,35.9,0.09,18.3,253.3,0.,0.07
104059,3698373,28.558487,-16.094302,4.8,-464,0.048,35.9,0.09,18.3,256.8,0.,0.07
104059,4535482,28.493475,-16.204715,1.5,-215,0.0455,35.800000000000004,0.03,18.1,74.5,0.17,0.13
104059,4535483,28.493475,-16.204715,1.5,-215,0.0455,35.800000000000004,0.03,18.1,74.5,0.17,0.13
104059,4535630,28.493185,-16.2062,4.3,-219,0.0455,35.800000000000004,0.03,18.1,74.3,0.17,0.12
104059,4538011,28.49667,-16.207197,0.,-213,0.0454,35.800000000000004,0.03,18.1,74.2,0.16,0.13
104059,4539080,28.496693,-16.207148,0.,-213,0.0454,35.800000000000004,0.03,18.1,73.9,0.16,0.13
104059,4539170,28.496695,-16.207147,0.,-213,0.0454,35.800000000000004,0.03,18.1,73.9,0.16,0.13
104059,4540301,28.496703,-16.207123,0.,-213,0.0454,35.800000000000004,0.03,18.1,73.60000000000001,0.16,0.13
104059,4541204,28.496713,-16.207108,0.,-213,0.0454,35.800000000000004,0.03,18.1,73.5,0.16,0.12
104059,4541324,28.496713,-16.207107,0.,-213,0.0454,35.800000000000004,0.03,18.1,73.5,0.16,0.12
104059,4541342,28.496713,-16.207107,0.,-213,0.0454,35.800000000000004,0.03,18.1,73.5,0.16,0.12
104059,4541570,28.496715,-16.207105,0.,-213,0.0454,35.800000000000004,0.03,18.1,73.5,0.16,0.12
104059,4542959,28.496713,-16.207095,0.,-213,0.0454,35.800000000000004,0.03,18.1,73.60000000000001,0.16,0.12
104059,4545410,28.496703,-16.20709,0.,-213,0.0454,35.800000000000004,0.03,18.1,73.7,0.16,0.12
104059,4546392,28.4967,-16.207083,0.,-213,0.0454,35.800000000000004,0.03,18.1,73.8,0.16,0.12
104059,4571229,28.496323,-16.205105,0.,-209,0.0455,35.800000000000004,0.03,18.1,75.4,0.17,0.11
104059,4573271,28.496325,-16.205107,0.,-209,0.0455,35.800000000000004,0.03,18.1,75.5,0.17,0.11
104059,4574940,28.496308,-16.205097,0.,-209,0.0455,35.800000000000004,0.03,18.1,75.60000000000001,0.17,0.11
104059,4576160,28.496312,-16.205102,0.,-209,0.0455,35.800000000000004,0.03,18.1,75.7,0.17,0.11
104059,4577029,28.496317,-16.205103,0.,-209,0.0455,35.800000000000004,0.03,18.1,75.7,0.17,0.11
104059,4580077,28.496323,-16.205107,0.,-209,0.0455,35.800000000000004,0.03,18.1,75.9,0.17,0.11
104059,4580078,28.496323,-16.205107,0.,-209,0.0455,35.800000000000004,0.03,18.1,75.9,0.17,0.11
104059,4580087,28.496323,-16.205107,0.,-209,0.0455,35.800000000000004,0.03,18.1,75.9,0.17,0.11
