TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107852,1512987,58.157942,-173.39423,3.6,-44,-99999,33.9,-0.96,3.3000000000000003,276.8,0.16,0.1
107852,1512988,58.157942,-173.39423,3.6,-44,-99999,33.9,-0.96,3.3000000000000003,276.8,0.16,0.1
107852,1518728,58.149398,-173.419808,9.1,-43,3.6664000000000003,33.9,-0.96,3.3000000000000003,206.,0.17,0.1
107852,1518746,58.150168,-173.419378,9.3,-43,3.6664000000000003,33.9,-0.96,3.3000000000000003,207.3,0.17,0.1
107852,1518747,58.150168,-173.419378,9.3,-43,3.6664000000000003,33.9,-0.96,3.3000000000000003,207.3,0.17,0.1
107852,1518758,58.150662,-173.41917,9.3,-43,3.6664000000000003,33.9,-0.96,3.3000000000000003,208.,0.17,0.1
107852,1518759,58.150662,-173.41917,9.3,-43,3.6664000000000003,33.9,-0.96,3.3000000000000003,208.,0.17,0.1
107852,1518777,58.151382,-173.418807,9.,-43,3.6664000000000003,33.9,-0.96,3.3000000000000003,209.10000000000002,0.16,0.1
107852,1518788,58.151817,-173.41854,9.,-43,3.6664000000000003,33.9,-0.96,3.3000000000000003,209.9,0.16,0.1
107852,1518797,58.152178,-173.418318,9.,-43,3.6664000000000003,33.9,-0.96,3.3000000000000003,210.60000000000002,0.16,0.1
107852,1518806,58.15258,-173.418088,9.1,-43,3.6664000000000003,33.9,-0.96,3.3000000000000003,211.3,0.16,0.1
107852,1518807,58.15258,-173.418088,9.1,-43,3.6664000000000003,33.9,-0.96,3.3000000000000003,211.3,0.16,0.1
107852,1518818,58.15307,-173.41781,9.2,-43,3.6664000000000003,33.9,-0.96,3.3000000000000003,212.10000000000002,0.16,0.1
107852,1518819,58.15307,-173.41781,9.2,-43,3.6664000000000003,33.9,-0.96,3.3000000000000003,212.10000000000002,0.16,0.1
107852,1518827,58.153473,-173.417555,9.3,-43,3.6664000000000003,33.9,-0.96,3.3000000000000003,212.9,0.16,0.1
107852,1518828,58.153473,-173.417555,9.3,-43,3.6664000000000003,33.9,-0.96,3.3000000000000003,212.9,0.16,0.1
107852,1518837,58.153837,-173.417332,9.2,-43,3.6664000000000003,33.9,-0.96,3.3000000000000003,213.60000000000002,0.16,0.1
107852,1518848,58.154253,-173.417118,9.3,-43,3.6664000000000003,33.9,-0.96,3.3000000000000003,214.20000000000002,0.16,0.1
107852,1518866,58.155035,-173.416708,9.3,-43,3.6664000000000003,33.9,-0.96,3.3000000000000003,215.5,0.16,0.1
107852,1518867,58.155035,-173.416708,9.3,-43,3.6664000000000003,33.9,-0.96,3.3000000000000003,215.5,0.16,0.1
107852,1518878,58.155528,-173.416428,9.2,-44,-99999,33.9,-0.96,3.3000000000000003,216.4,0.16,0.1
107852,1518879,58.155528,-173.416428,9.2,-44,-99999,33.9,-0.96,3.3000000000000003,216.4,0.16,0.1
107852,1518897,58.156275,-173.416008,9.4,-44,-99999,33.9,-0.96,3.3000000000000003,217.70000000000002,0.16,0.1
107852,1518907,58.156733,-173.415772,9.5,-44,-99999,33.9,-0.96,3.3000000000000003,218.5,0.16,0.1
107852,1518908,58.156733,-173.415772,9.5,-44,-99999,33.9,-0.96,3.3000000000000003,218.5,0.16,0.1
107852,1518917,58.157097,-173.415575,9.4,-44,-99999,33.9,-0.96,3.3000000000000003,219.10000000000002,0.16,0.1
107852,1518926,58.157495,-173.415365,9.1,-44,-99999,33.9,-0.96,3.3000000000000003,219.70000000000002,0.16,0.1
107852,1518938,58.15793,-173.415127,9.,-44,-99999,33.9,-0.96,3.3000000000000003,220.5,0.16,0.1
107852,1518939,58.15793,-173.415127,9.,-44,-99999,33.9,-0.96,3.3000000000000003,220.5,0.16,0.1
107852,1518947,58.158337,-173.414882,9.2,-44,-99999,33.9,-0.96,3.3000000000000003,221.3,0.16,0.1
107852,1518948,58.158337,-173.414882,9.2,-44,-99999,33.9,-0.96,3.3000000000000003,221.3,0.16,0.1
107852,1518957,58.1587,-173.414645,9.3,-44,-99999,33.9,-0.96,3.3000000000000003,222.,0.16,0.1
107852,1518958,58.1587,-173.414645,9.3,-44,-99999,33.9,-0.96,3.3000000000000003,222.,0.16,0.1
107852,1518977,58.159562,-173.414128,9.4,-44,-99999,33.9,-0.96,3.3000000000000003,223.60000000000002,0.16,0.1
107852,1518986,58.159925,-173.413898,9.2,-44,-99999,33.9,-0.96,3.3000000000000003,224.3,0.16,0.1
107852,1518987,58.159925,-173.413898,9.2,-44,-99999,33.9,-0.96,3.3000000000000003,224.3,0.16,0.1
107852,1519007,58.160795,-173.413413,9.5,-44,-99999,33.9,-0.96,3.3000000000000003,225.,0.16,0.1
107852,1519008,58.160795,-173.413413,9.5,-44,-99999,33.9,-0.96,3.3000000000000003,225.,0.16,0.1
107852,1519037,58.16201,-173.412648,9.2,-44,-99999,33.9,-0.96,3.3000000000000003,225.9,0.16,0.1
107852,1519046,58.162393,-173.412432,9.5,-44,-99999,33.9,-0.96,3.3000000000000003,226.10000000000002,0.16,0.1
107852,1519047,58.162393,-173.412432,9.5,-44,-99999,33.9,-0.96,3.3000000000000003,226.10000000000002,0.16,0.1
107852,1519059,58.162888,-173.412177,9.4,-44,-99999,33.9,-0.96,3.3000000000000003,226.3,0.16,0.1
107852,1524566,58.051807,-173.532923,8.5,-44,2.6655,33.9,-0.9500000000000001,3.4000000000000004,148.1,0.21,0.14
107852,1524596,58.050568,-173.53292,8.3,-44,2.6634,33.9,-0.9500000000000001,3.4000000000000004,148.1,0.21,0.14
107852,1524607,58.050173,-173.533,8.6,-44,2.6624000000000003,33.9,-0.9500000000000001,3.4000000000000004,148.1,0.21,0.14
107852,1524647,58.048638,-173.53313,8.5,-44,2.6592000000000002,33.9,-0.9400000000000001,3.4000000000000004,148.1,0.21,0.14
107852,1524657,58.048275,-173.533147,8.8,-44,2.6585,33.9,-0.9400000000000001,3.4000000000000004,148.1,0.21,0.14
107852,1524686,58.047517,-173.532178,6.4,-44,2.6615,33.9,-0.9400000000000001,3.4000000000000004,148.1,0.21,0.14
107852,1524687,58.047517,-173.532178,6.4,-44,2.6615,33.9,-0.9400000000000001,3.4000000000000004,148.1,0.21,0.14
107852,1524699,58.047717,-173.531655,6.5,-44,2.6641,33.9,-0.9500000000000001,3.4000000000000004,148.1,0.21,0.14
107852,1524707,58.048037,-173.531567,6.7,-44,2.665,33.9,-0.9500000000000001,3.4000000000000004,148.1,0.21,0.14
107852,1524708,58.048037,-173.531567,6.7,-44,2.665,33.9,-0.9500000000000001,3.4000000000000004,148.1,0.21,0.14
107852,1530257,58.010063,-173.547578,3.1,-44,2.6286,33.9,-0.9400000000000001,3.4000000000000004,147.5,0.24,0.15
107852,1530266,58.009925,-173.547615,3.,-44,2.6285000000000003,33.9,-0.9400000000000001,3.4000000000000004,147.5,0.24,0.15
107852,1530297,58.009495,-173.547717,3.2,-44,2.6283000000000003,33.9,-0.9400000000000001,3.4000000000000004,147.5,0.24,0.15
107852,1530298,58.009495,-173.547717,3.2,-44,2.6283000000000003,33.9,-0.9400000000000001,3.4000000000000004,147.5,0.24,0.15
107852,1530357,58.008645,-173.547885,3.1,-44,2.6278,33.9,-0.9400000000000001,3.4000000000000004,147.5,0.24,0.15
107852,1530358,58.008645,-173.547885,3.1,-44,2.6278,33.9,-0.9400000000000001,3.4000000000000004,147.5,0.24,0.15
107852,1530386,58.008238,-173.547988,2.9,-44,2.6276,33.9,-0.9400000000000001,3.4000000000000004,147.4,0.24,0.15
107852,1530398,58.00807,-173.548015,3.,-44,2.6274,33.9,-0.9400000000000001,3.4000000000000004,147.4,0.24,0.15
107852,1530399,58.00807,-173.548015,3.,-44,2.6274,33.9,-0.9400000000000001,3.4000000000000004,147.4,0.24,0.15
107852,1530446,58.007417,-173.54805,3.,-44,2.6269,33.9,-0.9400000000000001,3.4000000000000004,147.4,0.24,0.15
107852,1530454,58.00732,-173.548065,3.,-44,2.6268000000000002,33.9,-0.9400000000000001,3.4000000000000004,147.4,0.24,0.15
107852,1530461,58.007218,-173.54809,3.1,-44,2.6267,33.9,-0.9400000000000001,3.4000000000000004,147.4,0.24,0.15
107852,1530478,58.007007,-173.548055,3.,-44,2.6265,33.9,-0.9400000000000001,3.4000000000000004,147.4,0.24,0.15
107852,1535799,58.065152,-173.411323,9.8,-44,3.1264000000000003,33.9,-0.96,3.4000000000000004,205.8,0.2,0.12
107852,1536087,58.077103,-173.40109,10.1,-44,3.5518,33.9,-0.96,3.4000000000000004,238.9,0.2,0.12
107852,1536088,58.077103,-173.40109,10.1,-44,3.5518,33.9,-0.96,3.4000000000000004,238.9,0.2,0.12
107852,1536099,58.077608,-173.400647,10.2,-44,3.5624000000000002,33.9,-0.96,3.4000000000000004,240.5,0.2,0.12
107852,1536108,58.077972,-173.400303,9.8,-44,3.5708,33.9,-0.96,3.4000000000000004,241.70000000000002,0.2,0.12
107852,1536109,58.077972,-173.400303,9.8,-44,3.5708,33.9,-0.96,3.4000000000000004,241.70000000000002,0.2,0.12
107852,1536117,58.078348,-173.399965,9.8,-43,3.5782000000000003,33.9,-0.96,3.4000000000000004,242.9,0.2,0.12
107852,1536128,58.078805,-173.399597,9.5,-44,3.5849,33.9,-0.96,3.4000000000000004,244.20000000000002,0.2,0.12
107852,1536129,58.078805,-173.399597,9.5,-44,3.5849,33.9,-0.96,3.4000000000000004,244.20000000000002,0.2,0.12
107852,1536137,58.079213,-173.399268,9.6,-44,3.5904000000000003,33.9,-0.96,3.4000000000000004,245.5,0.19,0.12
107852,1536139,58.079213,-173.399268,9.6,-44,3.5904000000000003,33.9,-0.96,3.4000000000000004,245.5,0.19,0.12
107852,1536147,58.079568,-173.398958,9.6,-44,3.5959000000000003,33.9,-0.96,3.4000000000000004,246.60000000000002,0.19,0.12
107852,1536148,58.079568,-173.398958,9.6,-44,3.5959000000000003,33.9,-0.96,3.4000000000000004,246.60000000000002,0.19,0.12
107852,1536159,58.08009,-173.39848,9.6,-44,3.6044,33.9,-0.96,3.4000000000000004,248.3,0.19,0.12
107852,1536177,58.080833,-173.397805,9.8,-44,3.615,33.9,-0.96,3.4000000000000004,250.10000000000002,0.19,0.12
107852,1536178,58.080833,-173.397805,9.8,-44,3.615,33.9,-0.96,3.4000000000000004,250.10000000000002,0.19,0.12
107852,1536189,58.081298,-173.397442,10.,-44,3.6184000000000003,33.9,-0.96,3.4000000000000004,251.20000000000002,0.19,0.12
107852,1536197,58.081668,-173.397163,9.7,-44,3.6204,33.9,-0.96,3.4000000000000004,252.,0.19,0.12
107852,1536198,58.081668,-173.397163,9.7,-44,3.6204,33.9,-0.96,3.4000000000000004,252.,0.19,0.12
107852,1536208,58.082082,-173.396827,9.8,-44,3.6232,33.9,-0.96,3.4000000000000004,252.9,0.19,0.12
107852,1536219,58.082527,-173.39647,9.6,-44,3.6256000000000004,33.9,-0.96,3.4000000000000004,253.9,0.19,0.12
107852,1536229,58.08294,-173.396103,9.9,-44,3.6288,33.9,-0.96,3.3000000000000003,254.9,0.19,0.12
107852,1536237,58.083307,-173.395767,9.9,-44,3.6316,33.9,-0.96,3.3000000000000003,255.9,0.19,0.12
107852,1536267,58.08452,-173.394762,9.8,-44,2.724,33.9,-0.96,3.3000000000000003,258.7,0.19,0.12
107852,1536279,58.085023,-173.39435,9.9,-44,2.7252,33.9,-0.96,3.3000000000000003,259.90000000000003,0.19,0.12
107852,1536288,58.085402,-173.39405,9.7,-44,2.7261,33.9,-0.96,3.3000000000000003,260.8,0.19,0.12
107852,1536289,58.085402,-173.39405,9.7,-44,2.7261,33.9,-0.96,3.3000000000000003,260.8,0.19,0.12
107852,1536297,58.085787,-173.393748,10.,-44,2.7270000000000003,33.9,-0.96,3.3000000000000003,261.7,0.19,0.12
107852,1536298,58.085787,-173.393748,10.,-44,2.7270000000000003,33.9,-0.96,3.3000000000000003,261.7,0.19,0.12
107852,1536308,58.086282,-173.393352,9.7,-44,2.7281,33.9,-0.96,3.3000000000000003,262.8,0.19,0.12
107852,1536309,58.086282,-173.393352,9.7,-44,2.7281,33.9,-0.96,3.3000000000000003,262.8,0.19,0.12
107852,1536327,58.08705,-173.39262,9.9,-44,2.7299,33.9,-0.96,3.3000000000000003,264.90000000000003,0.19,0.12
107852,1536328,58.08705,-173.39262,9.9,-44,2.7299,33.9,-0.96,3.3000000000000003,264.90000000000003,0.19,0.12
107852,1536339,58.087503,-173.39222,9.8,-44,2.7310000000000003,33.9,-0.96,3.3000000000000003,266.,0.19,0.12
107852,1536349,58.087927,-173.391862,9.9,-44,2.732,33.9,-0.96,3.3000000000000003,267.,0.19,0.12
107852,1541817,58.189117,-173.471767,5.1,-44,4.123600000000001,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1541846,58.18975,-173.47143,4.8,-44,4.1122000000000005,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1541847,58.18975,-173.47143,4.8,-44,4.1122000000000005,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1541887,58.190603,-173.470963,4.7,-44,4.0963,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1541888,58.190603,-173.470963,4.7,-44,4.0963,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1541906,58.190995,-173.470738,4.6,-44,4.0886000000000005,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1541907,58.190995,-173.470738,4.6,-44,4.0886000000000005,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1541919,58.191222,-173.470622,4.6,-44,4.0847,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1541927,58.191397,-173.470518,4.,-44,4.0811,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1541937,58.191545,-173.470417,3.5,-44,4.0777,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1541947,58.19171,-173.470332,3.3,-44,4.0748,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1541948,58.19171,-173.470332,3.3,-44,4.0748,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1541957,58.19185,-173.470253,3.5,-44,4.0721,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1541966,58.192005,-173.470212,3.8,-44,4.0707,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1541967,58.192005,-173.470212,3.8,-44,4.0707,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1541979,58.192242,-173.470153,4.1,-44,4.0687,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1541981,58.192303,-173.470117,4.4,-44,4.0675,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1541991,58.192465,-173.470065,3.6,-44,4.0657000000000005,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1541997,58.192553,-173.470028,3.4,-44,4.0645,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1542026,58.192972,-173.46987,3.3,-44,4.0591,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1542027,58.192972,-173.46987,3.3,-44,4.0591,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1542039,58.193152,-173.469808,3.3,-44,4.057,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1542048,58.193287,-173.469763,3.3,-44,4.055400000000001,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1542067,58.19358,-173.469672,3.3,-44,4.0523,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1542068,58.19358,-173.469672,3.3,-44,4.0523,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1542086,58.193887,-173.469595,3.3,-44,4.0497000000000005,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1542087,58.193887,-173.469595,3.3,-44,4.0497000000000005,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1542098,58.194052,-173.469558,3.3,-44,4.0485,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1542127,58.19459,-173.469528,4.1,-44,4.0474000000000006,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1542128,58.19459,-173.469528,4.1,-44,4.0474000000000006,33.9,-0.96,3.3000000000000003,147.5,0.15,0.14
107852,1542137,58.194758,-173.469508,4.1,-44,4.0468,33.9,-0.96,3.3000000000000003,147.4,0.15,0.14
107852,1542146,58.194913,-173.469495,3.8,-44,4.0463000000000005,33.9,-0.96,3.3000000000000003,147.4,0.15,0.14
107852,1542147,58.194913,-173.469495,3.8,-44,4.0463000000000005,33.9,-0.96,3.3000000000000003,147.4,0.15,0.14
107852,1542158,58.195093,-173.469453,3.3,-44,4.0449,33.9,-0.96,3.3000000000000003,147.4,0.15,0.14
107852,1542159,58.195093,-173.469453,3.3,-44,4.0449,33.9,-0.96,3.3000000000000003,147.4,0.15,0.14
107852,1542160,58.195123,-173.469435,3.3,-44,4.0443,33.9,-0.96,3.3000000000000003,147.4,0.15,0.14
107852,1542161,58.195123,-173.469435,3.3,-44,4.0443,33.9,-0.96,3.3000000000000003,147.4,0.15,0.14
107852,1542163,58.195168,-173.469437,3.3,-44,4.0443,33.9,-0.96,3.3000000000000003,147.4,0.15,0.14
107852,1542164,58.195168,-173.469437,3.3,-44,4.0443,33.9,-0.96,3.3000000000000003,147.4,0.15,0.14
107852,1542187,58.195533,-173.46935,3.4,-44,4.0414,33.9,-0.96,3.3000000000000003,147.4,0.15,0.14
107852,1542188,58.195533,-173.46935,3.4,-44,4.0414,33.9,-0.96,3.3000000000000003,147.4,0.15,0.14
107852,1542206,58.195832,-173.469457,3.3,-44,4.045,33.9,-0.96,3.3000000000000003,147.4,0.15,0.14
107852,1547329,58.231472,-173.510147,3.5,-43,3.9332000000000003,33.9,-0.96,3.2,144.1,0.14,0.19
107852,1547367,58.230862,-173.510322,3.4,-43,3.9636,33.9,-0.96,3.2,144.1,0.14,0.19
107852,1547368,58.230862,-173.510322,3.4,-43,3.9636,33.9,-0.96,3.2,144.1,0.14,0.19
107852,1547379,58.230688,-173.51037,3.5,-43,3.9722000000000004,33.9,-0.96,3.2,144.1,0.14,0.19
107852,1547380,58.230688,-173.51037,3.5,-43,3.9722000000000004,33.9,-0.96,3.2,144.1,0.14,0.19
107852,1547427,58.2298,-173.510637,3.6,-43,4.0164,33.9,-0.96,3.2,144.1,0.14,0.19
107852,1547428,58.2298,-173.510637,3.6,-43,4.0164,33.9,-0.96,3.2,144.1,0.14,0.19
107852,1547449,58.22949,-173.51074,3.4,-43,4.0319,33.9,-0.96,3.2,144.1,0.14,0.19
107852,1547487,58.228875,-173.510903,3.5,-43,4.0625,33.9,-0.96,3.2,144.1,0.14,0.19
107852,1547518,58.228417,-173.511033,3.3,-43,4.0852,33.9,-0.96,3.2,144.1,0.14,0.19
107852,1547538,58.2281,-173.51115,3.5,-43,4.101,33.9,-0.96,3.2,144.1,0.14,0.19
107852,1547548,58.227945,-173.511185,3.4,-43,4.1087,33.9,-0.96,3.2,144.1,0.14,0.19
107852,1547559,58.227778,-173.511218,3.3,-43,4.117,33.9,-0.96,3.2,144.1,0.14,0.19
107852,1547578,58.227463,-173.51131,3.4,-43,4.1327,33.9,-0.96,3.2,144.1,0.14,0.19
107852,1547608,58.227022,-173.511447,3.2,-43,4.1547,33.9,-0.96,3.2,144.1,0.14,0.19
107852,1547619,58.226835,-173.511482,3.3,-43,4.164000000000001,33.9,-0.96,3.2,144.1,0.14,0.19
107852,1547620,58.226835,-173.511482,3.3,-43,4.164000000000001,33.9,-0.96,3.2,144.1,0.14,0.19
107852,1547680,58.225932,-173.511773,3.4,-43,4.2089,33.9,-0.96,3.2,144.20000000000002,0.14,0.19
107852,1547989,58.220825,-173.512488,4.1,-43,4.463,33.9,-0.96,3.2,144.3,0.14,0.19
107852,1548019,58.220358,-173.512482,3.2,-43,4.4863,33.9,-0.96,3.2,144.3,0.14,0.19
107852,1551131,58.207748,-173.496393,3.4,-44,4.9618,33.9,-0.96,3.2,145.3,0.15,0.17
107852,1556460,58.052683,-173.31261,9.7,-44,2.3567,33.9,-0.96,3.2,347.5,0.22,0.11
107852,1558490,57.968068,-173.297112,9.3,-44,3.0189000000000004,33.9,-0.9500000000000001,3.2,275.5,0.27,0.11
107852,1559649,57.920275,-173.289737,8.8,-44,3.1405000000000003,33.9,-0.9500000000000001,3.3000000000000003,170.4,0.31,0.11
107852,1559680,57.91904,-173.289512,8.9,-44,3.1465,33.9,-0.9500000000000001,3.3000000000000003,169.9,0.31,0.11
107852,1560849,57.87664,-173.250053,8.6,-44,2.0508,33.9,-0.9400000000000001,3.2,181.10000000000002,0.33,0.09
107852,1561159,57.865748,-173.239038,8.7,-43,1.9502000000000002,33.9,-0.9400000000000001,3.2,186.20000000000002,0.33,0.08
107852,1561931,57.838282,-173.211245,8.7,-43,1.7111,33.9,-0.93,3.2,203.4,0.35000000000000003,0.06
107852,1561939,57.837975,-173.210905,8.8,-43,1.7083000000000002,33.9,-0.93,3.2,203.4,0.35000000000000003,0.06
107852,1562038,57.834453,-173.207167,8.7,-43,1.9902000000000002,33.9,-0.93,3.2,203.70000000000002,0.35000000000000003,0.05
107852,1562398,57.822402,-173.191837,9.1,-43,1.6398000000000001,33.9,-0.93,3.2,229.4,0.36,0.04
107852,1563290,57.79369,-173.15006,8.8,-42,1.5912000000000002,33.9,-0.92,3.3000000000000003,275.8,0.37,0.
107852,1563610,57.783427,-173.135192,8.7,-42,1.5094,33.9,-0.91,3.3000000000000003,257.90000000000003,0.38,-0.01
107852,1564609,57.751397,-173.088665,8.8,-42,1.4541000000000002,33.9,-0.9,3.4000000000000004,204.8,0.39,-0.02
107852,1564819,57.744805,-173.078778,8.6,-42,1.4463000000000001,33.9,-0.9,3.4000000000000004,214.,0.39,-0.02
107852,1565660,57.721717,-173.031343,8.9,-41,1.4981,33.9,-0.89,3.4000000000000004,218.70000000000002,0.39,-0.02
107852,1565741,57.71903,-173.027663,8.8,-41,1.5001,33.9,-0.89,3.4000000000000004,213.60000000000002,0.39,-0.02
107852,1566020,57.709633,-173.015277,8.9,-41,1.508,33.9,-0.89,3.4000000000000004,195.20000000000002,0.39,-0.01
107852,1566919,57.679597,-172.975825,9.,-40,1.5670000000000002,34.,-0.88,3.3000000000000003,131.20000000000002,0.38,0.01
107852,1567060,57.674865,-172.969557,9.,-40,1.5776000000000001,34.,-0.87,3.4000000000000004,130.6,0.38,0.01
107852,1567378,57.664233,-172.955608,8.9,-41,1.596,34.,-0.87,3.4000000000000004,126.2,0.38,0.01
107852,1568230,57.637835,-172.913558,9.1,-40,1.6914,34.,-0.86,3.3000000000000003,122.60000000000001,0.37,0.03
107852,1568350,57.634287,-172.907188,8.9,-40,1.6784000000000001,34.,-0.86,3.3000000000000003,122.,0.37,0.04
107852,1568621,57.627273,-172.890693,9.1,-39,1.6503,34.,-0.86,3.3000000000000003,121.,0.37,0.04
107852,1569449,57.605265,-172.840292,9.2,-39,1.4745000000000001,34.,-0.85,3.2,236.70000000000002,0.36,0.06
107852,1569680,57.598908,-172.826623,9.2,-38,1.5955000000000001,34.,-0.85,3.1,289.7,0.36,0.07
107852,1570828,57.567712,-172.758688,8.8,-39,1.2229,34.,-0.85,3.1,300.1,0.34,0.03
107852,1571059,57.561527,-172.745098,9.1,-37,1.3501,34.,-0.84,3.2,270.2,0.34,0.02
107852,1571939,57.534985,-172.701202,8.6,-37,1.1263,34.,-0.84,3.2,214.70000000000002,0.34,-0.02
107852,1571999,57.533135,-172.698453,8.5,-37,1.1202,34.,-0.8300000000000001,3.3000000000000003,215.,0.34,-0.03
107852,1572290,57.523877,-172.68531,8.5,-36,1.0914000000000001,34.,-0.8300000000000001,3.3000000000000003,216.10000000000002,0.34,-0.04
107852,1573099,57.494728,-172.670505,8.2,-37,0.9628000000000001,34.,-0.8200000000000001,3.3000000000000003,244.3,0.34,-0.04
107852,1573407,57.483017,-172.670147,8.4,-37,0.9697,34.,-0.8200000000000001,3.4000000000000004,256.5,0.34,-0.04
107852,1574390,57.445072,-172.668763,8.3,-37,0.8151,34.,-0.8,3.4000000000000004,292.7,0.33,-0.04
107852,1574630,57.435927,-172.668315,8.1,-36,0.8231,34.,-0.8,3.4000000000000004,290.2,0.33,-0.04
107852,1575620,57.397817,-172.665997,8.5,-36,0.8435,34.,-0.79,3.5,230.10000000000002,0.31,-0.02
107852,1575800,57.390807,-172.665673,8.8,-36,0.8456,34.,-0.79,3.5,220.,0.31,-0.02
107852,1576109,57.378732,-172.664583,8.7,-35,0.8481000000000001,34.,-0.79,3.5,202.60000000000002,0.31,-0.01
107852,1576859,57.349507,-172.661988,8.7,-35,0.7493000000000001,34.,-0.78,3.6,187.60000000000002,0.3,0.
107852,1577099,57.340242,-172.661288,8.1,-35,0.7566,34.,-0.78,3.6,195.70000000000002,0.3,0.01
107852,1577399,57.328565,-172.660643,8.5,-37,0.7127,34.,-0.78,3.6,205.60000000000002,0.3,0.01
107852,1578190,57.297265,-172.657977,8.6,-36,0.7073,34.,-0.77,3.7,228.3,0.29,0.03
107852,1578250,57.294832,-172.657932,8.9,-36,0.7071000000000001,34.,-0.77,3.7,230.20000000000002,0.29,0.03
107852,1578530,57.283805,-172.653955,8.9,-36,0.6502,34.,-0.77,3.7,229.70000000000002,0.29,0.03
107852,1579449,57.247657,-172.636613,8.8,-34,0.5881000000000001,34.,-0.76,3.8000000000000003,348.90000000000003,0.28,0.04
107852,1579569,57.24296,-172.634115,8.9,-33,0.5869,34.,-0.76,3.8000000000000003,378.20000000000005,0.27,0.04
107852,1580639,57.208682,-172.616993,8.5,-32,0.6034,34.,-0.75,4.,573.1,0.27,0.04
107852,1580810,57.205128,-172.614957,3.4,-31,0.5791000000000001,34.,-0.75,4.,592.6,0.27,0.04
107852,1580987,57.202978,-172.61199,5.4,-31,0.5772,34.,-0.75,4.,609.3000000000001,0.27,0.04
107852,1581881,57.216872,-172.619127,4.5,-32,0.6053000000000001,34.,-0.75,3.9000000000000004,536.2,0.27,0.04
107852,1582049,57.219868,-172.621115,3.1,-32,0.6067,34.,-0.76,3.9000000000000004,518.4,0.27,0.04
107852,1582919,57.23188,-172.627422,3.,-33,0.5837,34.,-0.76,3.9000000000000004,450.,0.27,0.04
107852,1583189,57.235483,-172.6294,3.1,-33,0.5845,34.,-0.76,3.9000000000000004,428.5,0.27,0.04
107852,1583817,57.244073,-172.633408,3.1,-33,0.5862,34.,-0.76,3.8000000000000003,378.40000000000003,0.27,0.04
107852,1584479,57.250438,-172.633448,1.7,-36,0.6257,34.,-0.76,3.8000000000000003,352.,0.28,0.04
107852,1584610,57.25141,-172.633192,1.7,-36,0.6252,34.,-0.76,3.8000000000000003,349.,0.28,0.04
107852,1585880,57.257558,-172.620228,1.,-36,0.6711,34.,-0.76,3.8000000000000003,378.,0.27,0.04
107852,1587110,57.235922,-172.574072,9.3,-36,0.6025,34.,-0.76,3.8000000000000003,630.3000000000001,0.26,0.03
107852,1588301,57.209067,-172.492705,9.2,-37,0.6536000000000001,34.,-0.76,3.9000000000000004,465.5,0.25,0.01
107852,1588911,57.195577,-172.451338,9.5,-35,0.6028,34.,-0.75,3.9000000000000004,585.9,0.24,0.
107852,1589628,57.179397,-172.402222,9.3,-33,0.6143000000000001,34.,-0.75,3.8000000000000003,799.4000000000001,0.24,-0.01
107852,1589629,57.179397,-172.402222,9.3,-33,0.6143000000000001,34.,-0.75,3.8000000000000003,799.4000000000001,0.24,-0.01
107852,1589637,57.1792,-172.401593,9.3,-33,0.614,34.,-0.75,3.8000000000000003,801.5,0.24,-0.01
