TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129749,204211,19.042985,39.864577,18.2,-69,0.0591,35.,0.75,26.1,122.7,-0.16,0.17
129749,204514,19.065783,39.85264,18.3,-75,0.059300000000000005,35.,0.75,26.1,122.7,-0.15,0.17
129749,205429,19.135485,39.816263,18.4,-101,0.0611,35.,0.75,26.,122.60000000000001,-0.13,0.17
129749,205952,19.176305,39.797812,18.2,-55,0.060500000000000005,35.,0.75,26.,123.,-0.1,0.17
129749,206646,19.177752,39.79729,18.3,-56,0.060500000000000005,35.,0.75,26.,123.,-0.1,0.17
129749,206863,19.248855,39.769607,18.1,-74,0.060700000000000004,35.,0.75,26.,117.80000000000001,-0.05,0.17
129749,207813,19.320198,39.730005,18.4,-89,0.0608,35.,0.75,26.,117.60000000000001,-0.01,0.14
129749,208840,19.39747,39.687013,18.3,-65,0.0626,35.,0.75,26.1,123.80000000000001,0.03,0.1
129749,209762,19.466807,39.648448,18.3,-82,0.062,35.,0.75,26.1,138.70000000000002,0.05,0.08
129749,210330,19.270863,39.757482,18.2,-47,0.0596,35.,0.75,26.1,113.4,-0.04,0.17
129749,210679,19.535858,39.609942,18.3,-63,0.0596,35.,0.74,26.1,142.4,0.04,0.07
129749,211821,19.621908,39.561802,18.4,-85,0.059800000000000006,35.,0.74,26.,130.,-0.03,0.04
129749,212777,19.694438,39.522735,18.4,-81,0.061200000000000004,35.,0.73,25.900000000000002,122.60000000000001,-0.11,0.04
129749,213812,19.773648,39.48104,18.2,-96,0.0613,35.,0.73,25.900000000000002,139.6,-0.18,0.07
129749,213817,19.774028,39.480848,18.3,-96,0.0613,35.,0.73,25.900000000000002,139.6,-0.18,0.07
129749,214733,19.84289,39.444697,18.1,-82,0.0582,35.,0.73,25.900000000000002,149.8,-0.2,0.11
129749,215655,19.912468,39.409045,18.,-107,0.058300000000000005,35.,0.73,26.,149.70000000000002,-0.16,0.12
129749,216805,19.9988,39.363413,18.1,-98,0.0575,35.,0.73,26.1,145.8,-0.02,0.08
129749,217731,20.068812,39.32623,18.3,-109,0.0568,35.,0.72,26.,125.60000000000001,0.09,0.01
129749,218771,20.14873,39.283977,18.7,-95,0.0572,35.,0.71,25.700000000000003,110.60000000000001,0.09,-0.07
129749,219693,20.220512,39.246243,18.6,-104,0.0603,35.,0.7000000000000001,25.6,112.9,-0.02,-0.11
129749,220639,20.293322,39.20713,18.4,-81,0.0604,35.1,0.7000000000000001,25.6,114.80000000000001,-0.1,-0.13
129749,220767,20.303402,39.201698,18.4,-85,0.060500000000000005,35.1,0.7000000000000001,25.6,115.2,-0.11,-0.13
129749,220815,20.307127,39.199665,18.4,-86,0.060500000000000005,35.1,0.7000000000000001,25.6,115.4,-0.11,-0.13
129749,220827,20.307958,39.199212,18.5,-87,0.060500000000000005,35.1,0.7000000000000001,25.6,115.4,-0.11,-0.13
129749,221564,20.363608,39.169003,18.2,-60,0.0603,35.1,0.7000000000000001,25.6,114.80000000000001,-0.14,-0.13
129749,222519,20.435923,39.132218,18.,-78,0.059000000000000004,35.1,0.7000000000000001,25.700000000000003,114.30000000000001,-0.15,-0.12
129749,223378,20.496288,39.10005,18.1,-97,0.0601,35.1,0.7000000000000001,25.8,119.4,-0.13,-0.11
129749,223581,20.51293,39.091312,18.1,-59,0.060000000000000005,35.1,0.7000000000000001,25.8,121.80000000000001,-0.11,-0.11
129749,224459,20.577268,39.057252,18.,-120,0.061000000000000006,35.1,0.7000000000000001,25.700000000000003,128.4,-0.04,-0.1
129749,224517,20.585808,39.052723,18.,-89,0.061000000000000006,35.1,0.7000000000000001,25.700000000000003,128.5,-0.03,-0.09
129749,225499,20.65938,39.013828,18.,-100,0.06330000000000001,35.1,0.6900000000000001,25.400000000000002,128.,-0.01,-0.06
129749,225514,20.657952,39.014583,18.,-100,0.06330000000000001,35.1,0.6900000000000001,25.400000000000002,128.1,-0.01,-0.06
129749,226417,20.728153,38.977413,18.,-135,0.0645,35.1,0.6900000000000001,25.1,124.9,-0.01,0.02
129749,226418,20.728603,38.977177,18.,-135,0.0645,35.1,0.6900000000000001,25.1,125.,-0.01,0.02
129749,226453,20.731307,38.975755,18.,-137,0.0646,35.1,0.6900000000000001,25.1,125.30000000000001,-0.01,0.03
129749,226465,20.732207,38.975282,18.,-137,0.0646,35.1,0.6900000000000001,25.1,125.4,-0.01,0.03
129749,226478,20.733107,38.974807,17.9,-138,0.06470000000000001,35.1,0.6900000000000001,25.1,125.5,-0.01,0.03
129749,226513,20.735733,38.973417,18.,-139,0.0648,35.1,0.6900000000000001,25.1,125.9,-0.01,0.03
129749,226525,20.736703,38.9729,18.,-140,0.0648,35.1,0.6900000000000001,25.,126.,-0.01,0.04
129749,226549,20.7385,38.971948,18.,-141,0.0649,35.1,0.6900000000000001,25.,126.30000000000001,-0.01,0.04
129749,226572,20.735353,38.973617,18.,-139,0.0648,35.1,0.6900000000000001,25.1,125.80000000000001,-0.01,0.03
129749,226598,20.742088,38.970028,18.,-143,0.0651,35.1,0.6900000000000001,25.,126.9,-0.01,0.04
129749,226616,20.743433,38.96931,17.9,-144,0.0651,35.1,0.6900000000000001,25.,127.10000000000001,-0.01,0.05
129749,227385,20.800792,38.938975,18.1,-123,0.0651,35.1,0.68,25.,132.20000000000002,0.02,0.13
129749,227623,20.814202,38.931838,18.1,-132,0.0666,35.1,0.68,25.,127.7,0.02,0.15
129749,228353,20.871112,38.901743,18.2,-155,0.06860000000000001,35.1,0.68,25.,116.10000000000001,0.05,0.19
129749,228599,20.893148,38.889927,18.5,-162,0.06620000000000001,35.1,0.68,25.,114.5,0.07,0.2
129749,228696,20.89592,38.888455,18.6,-162,0.06620000000000001,35.1,0.68,25.,114.30000000000001,0.07,0.2
129749,229318,20.945798,38.861973,18.8,-145,0.06670000000000001,35.1,0.67,25.1,112.2,0.1,0.23
129749,229625,20.968948,38.849722,19.,-148,0.066,35.1,0.67,25.1,111.9,0.12,0.24
129749,230245,21.020458,38.82721,19.1,-157,0.0654,35.1,0.66,25.,110.,0.15,0.27
129749,230660,21.0564,38.819792,19.,-178,0.0651,35.1,0.65,25.,112.7,0.18,0.29
129749,231163,21.103955,38.811198,19.1,-134,0.06520000000000001,35.1,0.64,25.,124.60000000000001,0.21,0.3
129749,231581,21.136413,38.805325,19.1,-165,0.0661,35.1,0.63,25.,129.1,0.23,0.31
129749,232099,21.181977,38.79691,19.,-163,0.0673,35.1,0.62,24.900000000000002,129.8,0.25,0.32
129749,232616,21.22735,38.788558,19.2,-165,0.0653,35.1,0.61,24.900000000000002,127.30000000000001,0.27,0.32
129749,233024,21.26629,38.78119,18.9,-175,0.06620000000000001,35.1,0.6,24.900000000000002,122.5,0.29,0.33
129749,233675,21.317047,38.77062,18.8,-173,0.0688,35.1,0.58,24.900000000000002,116.60000000000001,0.31,0.33
129749,233934,21.344145,38.764662,17.9,-169,0.0656,35.1,0.5700000000000001,24.900000000000002,114.5,0.33,0.33
129749,233988,21.341297,38.765303,17.9,-170,0.0654,35.1,0.5700000000000001,24.900000000000002,114.7,0.32,0.33
129749,234691,21.40124,38.751807,18.1,-155,0.06430000000000001,35.1,0.55,24.900000000000002,110.4,0.33,0.33
129749,234896,21.422583,38.747087,18.2,-153,0.0654,35.1,0.54,24.900000000000002,108.9,0.34,0.33
129749,235747,21.488298,38.732988,18.2,-173,0.0673,35.1,0.52,25.,98.80000000000001,0.32,0.32
129749,235820,21.49917,38.7307,18.3,-177,0.0679,35.1,0.52,25.,96.80000000000001,0.31,0.32
129749,236727,21.574313,38.715095,18.1,-169,0.0659,35.2,0.49,25.,82.80000000000001,0.27,0.32
129749,236737,21.570247,38.715947,18.2,-168,0.0659,35.2,0.49,25.,83.60000000000001,0.27,0.32
129749,237637,21.650105,38.699745,18.1,-126,0.0623,35.2,0.47000000000000003,25.,73.10000000000001,0.22,0.32
129749,237793,21.659992,38.697827,18.2,-130,0.0627,35.2,0.47000000000000003,25.,72.,0.21,0.32
129749,238543,21.725053,38.685447,18.,-83,0.06420000000000001,35.2,0.46,25.,70.10000000000001,0.18,0.33
129749,238811,21.741487,38.682457,18.1,-89,0.064,35.2,0.46,24.900000000000002,70.10000000000001,0.18,0.33
129749,241440,21.959253,38.691517,18.,-42,0.0639,35.2,0.42,24.5,76.2,0.14,0.33
129749,241451,21.959253,38.691517,18.,-42,0.0639,35.2,0.42,24.5,76.2,0.14,0.33
129749,242409,22.044803,38.708128,18.4,-48,0.0649,35.2,0.41000000000000003,24.3,76.3,0.03,0.3
129749,242440,22.040198,38.707203,18.3,-47,0.0658,35.2,0.41000000000000003,24.3,76.4,0.04,0.3
129749,243828,22.14301,38.773982,18.7,-48,0.0645,35.2,0.4,24.1,77.7,-0.16,0.22
129749,243849,22.14301,38.773982,18.7,-48,0.0645,35.2,0.4,24.1,77.7,-0.16,0.22
129749,244812,22.20714,38.832598,18.5,-50,0.0653,35.2,0.41000000000000003,24.1,80.80000000000001,-0.32,0.17
129749,244897,22.214197,38.839117,18.5,-36,0.064,35.1,0.41000000000000003,24.1,80.9,-0.34,0.16
129749,249062,22.470867,39.003472,15.1,8,0.0689,35.1,0.48,24.6,88.60000000000001,-0.54,0.1
129749,249074,22.470867,39.003472,15.1,8,0.0689,35.1,0.48,24.6,88.60000000000001,-0.54,0.1
129749,250019,22.49661,39.047803,6.8,0,0.0678,35.1,0.49,24.5,88.9,-0.51,0.11
129749,250031,22.49661,39.047803,6.8,0,0.0678,35.1,0.49,24.5,88.9,-0.51,0.11
129749,251057,22.51631,39.07656,5.5,18,0.0674,35.2,0.5,24.400000000000002,88.2,-0.49,0.11
129749,251065,22.51631,39.07656,5.5,18,0.0674,35.2,0.5,24.400000000000002,88.2,-0.49,0.11
129749,252142,22.524295,39.087952,1.3,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.2,-0.48,0.11
129749,252152,22.524295,39.087952,1.3,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.2,-0.48,0.11
129749,253199,22.524772,39.092208,1.5,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.2,-0.48,0.11
129749,253284,22.524833,39.092892,1.3,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,254221,22.525768,39.093432,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.2,-0.48,0.11
129749,254252,22.525768,39.093432,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.2,-0.48,0.11
129749,255173,22.525748,39.093402,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.2,-0.48,0.11
129749,255258,22.525743,39.093408,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.2,-0.48,0.11
129749,256413,22.525743,39.093428,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,256428,22.525743,39.093428,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,257340,22.52575,39.093428,0.1,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,257634,22.52578,39.093363,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,258387,22.52575,39.093422,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,258676,22.525757,39.093418,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,259378,22.525753,39.093432,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,259684,22.52577,39.09343,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,260397,22.525727,39.093398,0.1,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,260776,22.525712,39.093378,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,261492,22.525685,39.09342,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,261795,22.525707,39.093408,0.1,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,262486,22.525725,39.093398,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,262882,22.52574,39.093403,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,263524,22.525747,39.093427,0.1,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,263864,22.525732,39.093448,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,264617,22.525758,39.093423,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,264832,22.52574,39.09343,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,264995,22.52568,39.093393,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,264996,22.52568,39.093393,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,265034,22.525677,39.093395,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,265035,22.525677,39.093395,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,265910,22.525698,39.093453,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,265923,22.525698,39.093453,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,266897,22.525717,39.093417,0.1,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,267001,22.525692,39.093432,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,267841,22.525707,39.09343,0.1,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,268033,22.52572,39.09342,0.1,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,268779,22.525703,39.093395,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,269123,22.525727,39.093385,0.1,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,269794,22.525738,39.093412,0.1,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,270212,22.525717,39.09338,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.10000000000001,-0.48,0.11
129749,270768,22.525758,39.093423,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.48,0.11
129749,271307,22.525752,39.093263,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.48,0.11
129749,271700,22.525702,39.093342,0.2,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.48,0.11
129749,272364,22.525758,39.093407,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.48,0.11
129749,272708,22.52575,39.093395,0.1,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.48,0.11
129749,273722,22.525768,39.093377,0.1,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.49,0.11
129749,274090,22.52578,39.093395,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.49,0.11
129749,274731,22.525788,39.0934,0.1,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.49,0.11
129749,275147,22.52577,39.093415,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.49,0.11
129749,275479,22.525748,39.093408,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.49,0.11
129749,275703,22.525758,39.093412,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.49,0.11
129749,276211,22.525757,39.093417,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.49,0.11
129749,276676,22.525743,39.09342,0.1,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.49,0.11
129749,277145,22.525735,39.093387,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.49,0.11
129749,277683,22.525732,39.093412,0.1,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.49,0.11
129749,278200,22.525737,39.093418,0.1,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.49,0.11
129749,278748,22.525708,39.09342,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.49,0.11
129749,279311,22.525722,39.093413,0.1,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.49,0.11
129749,279725,22.52574,39.093422,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.49,0.11
129749,280398,22.525758,39.093432,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.49,0.11
129749,280670,22.525747,39.093398,0.,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.49,0.11
129749,281318,22.525707,39.09343,0.2,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.49,0.11
129749,281623,22.524895,39.093475,0.7,39,0.06670000000000001,35.2,0.5,24.400000000000002,88.,-0.49,0.11
129749,282401,22.515658,39.076802,6.3,18,0.0674,35.2,0.5,24.400000000000002,88.,-0.5,0.11
129749,282638,22.511745,39.070852,7.2,19,0.0671,35.2,0.5,24.400000000000002,88.10000000000001,-0.5,0.11
129749,283492,22.478928,39.022863,17.8,5,0.0666,35.1,0.49,24.5,89.4,-0.54,0.11
129749,283622,22.473672,39.015072,18.,7,0.0675,35.1,0.49,24.5,88.9,-0.54,0.11
129749,284496,22.414473,38.962932,20.2,-22,0.0671,35.1,0.47000000000000003,24.5,80.,-0.5700000000000001,0.1
129749,284602,22.404807,38.957875,20.4,-19,0.0671,35.1,0.46,24.5,78.30000000000001,-0.5700000000000001,0.09
129749,285584,22.321792,38.9142,20.4,-44,0.06470000000000001,35.1,0.43,24.3,74.9,-0.53,0.1
129749,285604,22.321792,38.9142,20.4,-44,0.06470000000000001,35.1,0.43,24.3,74.9,-0.53,0.1
