TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119182,102050,41.50665,2.780667,4.2,-119,0.5175000000000001,34.300000000000004,-0.21,10.,128.6,-0.2,0.18
119182,103250,41.513867,2.7766,8.5,-108,0.5246000000000001,34.300000000000004,-0.21,10.,127.80000000000001,-0.21,0.18
119182,104373,41.500917,2.77345,8.2,-118,0.517,34.300000000000004,-0.21,10.,128.4,-0.2,0.18
119182,105331,41.490467,2.788317,8.9,-101,0.521,34.300000000000004,-0.22,10.,130.1,-0.18,0.18
119182,106272,41.502817,2.784133,2.6,-126,0.5127,34.300000000000004,-0.21,10.,129.,-0.2,0.18
119182,107232,41.5018,2.785017,0.,-128,0.5114000000000001,34.300000000000004,-0.21,10.,129.1,-0.2,0.18
119182,108651,41.500567,2.784867,0.,-129,0.5105000000000001,34.300000000000004,-0.21,10.,129.20000000000002,-0.2,0.18
119182,109711,41.499333,2.78235,3.4,-84,0.5331,34.300000000000004,-0.21,10.,129.1,-0.2,0.18
119182,110632,41.511367,2.797883,9.1,-130,0.5205000000000001,34.300000000000004,-0.21,10.,129.5,-0.21,0.18
119182,348583,41.643117,3.1015,8.6,-32,0.4436,34.300000000000004,-0.21,9.9,138.1,-0.18,0.12
119182,348584,41.643117,3.1015,8.6,-32,0.4436,34.300000000000004,-0.21,9.9,138.1,-0.18,0.12
119182,348587,41.643117,3.1015,8.5,-32,0.4436,34.300000000000004,-0.21,9.9,138.1,-0.18,0.12
119182,353201,41.655367,3.10235,4.1,-31,0.43960000000000005,34.300000000000004,-0.21,9.9,140.70000000000002,-0.19,0.12
119182,353204,41.655367,3.10235,4.,-31,0.43960000000000005,34.300000000000004,-0.21,9.9,140.70000000000002,-0.19,0.12
119182,354422,41.656533,3.110567,2.7,-33,0.42910000000000004,34.300000000000004,-0.21,9.9,142.,-0.18,0.12
119182,354426,41.656532,3.110567,2.7,-33,0.42910000000000004,34.300000000000004,-0.21,9.9,142.,-0.18,0.12
119182,355943,41.6548,3.10495,4.4,-32,0.4363,34.300000000000004,-0.21,9.9,141.,-0.18,0.12
119182,355944,41.6548,3.10495,4.4,-32,0.4363,34.300000000000004,-0.21,9.9,141.,-0.18,0.12
119182,355945,41.6548,3.10495,4.4,-32,0.4363,34.300000000000004,-0.21,9.9,141.,-0.18,0.12
119182,357564,41.655367,3.1083,0.,-33,0.432,34.300000000000004,-0.21,9.9,141.6,-0.18,0.12
119182,357565,41.655367,3.1083,0.,-33,0.432,34.300000000000004,-0.21,9.9,141.6,-0.18,0.12
119182,357569,41.655367,3.1083,0.,-33,0.432,34.300000000000004,-0.21,9.9,141.6,-0.18,0.12
119182,358542,41.655233,3.11065,0.,-34,0.42900000000000005,34.300000000000004,-0.21,9.9,141.9,-0.18,0.12
119182,358544,41.655233,3.11065,0.,-34,0.42900000000000005,34.300000000000004,-0.21,9.9,141.9,-0.18,0.12
119182,358545,41.655232,3.11065,0.,-34,0.42900000000000005,34.300000000000004,-0.21,9.9,141.9,-0.18,0.12
119182,687477,41.7801,3.036733,0.,-12,0.4277,34.300000000000004,-0.18,10.100000000000001,135.3,-0.26,0.27
119182,687478,41.7801,3.036733,0.,-12,0.4277,34.300000000000004,-0.18,10.100000000000001,135.3,-0.26,0.27
119182,687479,41.7801,3.036732,0.,-12,0.4277,34.300000000000004,-0.18,10.100000000000001,135.3,-0.26,0.27
119182,688416,41.778683,3.034567,6.2,-12,0.42850000000000005,34.300000000000004,-0.18,10.100000000000001,135.4,-0.26,0.27
119182,688420,41.778682,3.034567,6.2,-12,0.42850000000000005,34.300000000000004,-0.18,10.100000000000001,135.4,-0.26,0.27
119182,688637,41.771817,3.03545,9.2,-14,0.42710000000000004,34.300000000000004,-0.19,10.100000000000001,135.3,-0.26,0.27
119182,689859,41.7206,3.00985,10.3,-9,0.4199,34.300000000000004,-0.19,10.100000000000001,132.8,-0.24,0.25
119182,689863,41.7206,3.00985,10.3,-9,0.4199,34.300000000000004,-0.19,10.100000000000001,132.8,-0.24,0.25
119182,692038,41.67015,3.004417,8.5,-16,0.4128,34.300000000000004,-0.21,10.,125.2,-0.22,0.22
119182,692040,41.67015,3.004417,8.5,-16,0.4128,34.300000000000004,-0.21,10.,125.2,-0.22,0.22
119182,693037,41.649617,3.04575,8.4,-28,0.44210000000000005,34.300000000000004,-0.22,9.9,129.70000000000002,-0.19,0.19
119182,693039,41.649617,3.04575,8.3,-28,0.44210000000000005,34.300000000000004,-0.22,9.9,129.70000000000002,-0.19,0.19
119182,693957,41.626883,3.05385,10.2,-33,0.44320000000000004,34.300000000000004,-0.22,9.9,127.5,-0.17,0.17
119182,693959,41.626883,3.05385,10.2,-33,0.44320000000000004,34.300000000000004,-0.22,9.9,127.5,-0.17,0.17
119182,693961,41.626882,3.05385,10.1,-33,0.44320000000000004,34.300000000000004,-0.22,9.9,127.5,-0.17,0.17
119182,695013,41.63875,3.038267,10.1,-29,0.4309,34.300000000000004,-0.22,9.9,127.10000000000001,-0.19,0.19
119182,695015,41.63875,3.038267,10.1,-29,0.4309,34.300000000000004,-0.22,9.9,127.10000000000001,-0.19,0.19
119182,696095,41.65205,3.029767,4.1,-27,0.43220000000000003,34.300000000000004,-0.22,9.9,127.5,-0.2,0.2
119182,696097,41.65205,3.029767,4.1,-27,0.43220000000000003,34.300000000000004,-0.22,9.9,127.5,-0.2,0.2
119182,696099,41.65205,3.029767,4.,-27,0.43220000000000003,34.300000000000004,-0.22,9.9,127.5,-0.2,0.2
119182,700417,41.651717,3.025667,3.5,-26,0.4312,34.300000000000004,-0.22,9.9,126.7,-0.2,0.2
119182,700419,41.651717,3.025667,3.5,-26,0.4312,34.300000000000004,-0.22,9.9,126.7,-0.2,0.2
119182,704040,41.659233,3.0188,1.3,-25,0.42900000000000005,34.300000000000004,-0.21,10.,126.5,-0.21,0.21
119182,704041,41.659233,3.0188,1.3,-25,0.42900000000000005,34.300000000000004,-0.21,10.,126.5,-0.21,0.21
119182,704042,41.659232,3.0188,1.3,-25,0.42900000000000005,34.300000000000004,-0.21,10.,126.5,-0.21,0.21
119182,708714,41.660217,3.018183,2.6,-25,0.4287,34.300000000000004,-0.21,10.,126.5,-0.21,0.21
119182,1031002,41.779733,3.036883,1.6,-12,0.42750000000000005,34.300000000000004,-0.18,10.,115.9,-0.33,0.31
119182,1031009,41.779732,3.036882,1.5,-12,0.42750000000000005,34.300000000000004,-0.18,10.,115.9,-0.33,0.31
119182,1033579,41.780083,3.037083,0.,-12,0.42750000000000005,34.300000000000004,-0.18,10.,115.80000000000001,-0.33,0.31
119182,1033581,41.780083,3.037083,0.,-12,0.42750000000000005,34.300000000000004,-0.18,10.,115.80000000000001,-0.33,0.31
119182,1035681,41.726067,3.02655,8.6,-12,0.4146,34.300000000000004,-0.2,9.9,117.60000000000001,-0.32,0.26
119182,1035683,41.726067,3.02655,8.6,-12,0.4146,34.300000000000004,-0.2,9.9,117.60000000000001,-0.32,0.26
119182,1035684,41.726067,3.02655,8.5,-12,0.4146,34.300000000000004,-0.2,9.9,117.60000000000001,-0.32,0.26
119182,1037900,41.65245,3.060117,8.7,-29,0.43410000000000004,34.300000000000004,-0.22,9.700000000000001,126.10000000000001,-0.23,0.21
119182,1040480,41.59705,3.14675,8.7,-48,0.3713,34.300000000000004,-0.24,9.600000000000001,129.6,-0.12,0.15
119182,1044240,41.60335,3.169633,2.7,-37,0.3685,34.300000000000004,-0.24,9.600000000000001,129.1,-0.11,0.15
119182,1045491,41.609417,3.1747,0.,-38,0.3665,34.300000000000004,-0.24,9.600000000000001,128.,-0.12,0.15
119182,1127843,41.644583,3.19715,1.4,-42,0.38630000000000003,34.300000000000004,-0.24,9.600000000000001,120.5,-0.16,0.19
119182,1135266,41.639983,3.200767,1.1,-43,0.3798,34.300000000000004,-0.24,9.600000000000001,122.,-0.15,0.19
119182,1136205,41.645283,3.191833,3.,-41,0.3946,34.300000000000004,-0.24,9.600000000000001,121.4,-0.16,0.19
119182,1137214,41.643283,3.196767,0.,-42,0.3864,34.300000000000004,-0.24,9.600000000000001,121.60000000000001,-0.16,0.19
119182,1138198,41.641083,3.199867,1.5,-43,0.38130000000000003,34.300000000000004,-0.24,9.600000000000001,122.,-0.16,0.19
119182,1139218,41.644433,3.192733,2.,-41,0.39280000000000004,34.300000000000004,-0.24,9.600000000000001,122.,-0.16,0.19
119182,1140171,41.640617,3.196783,0.9,-42,0.3855,34.300000000000004,-0.24,9.600000000000001,122.60000000000001,-0.16,0.19
119182,1141365,41.64515,3.193517,4.1,-41,0.392,34.300000000000004,-0.24,9.600000000000001,122.10000000000001,-0.16,0.19
119182,1142622,41.643667,3.1924,0.,-41,0.3929,34.300000000000004,-0.24,9.600000000000001,122.7,-0.16,0.19
119182,1143764,41.641167,3.193167,0.,-41,0.3907,34.300000000000004,-0.24,9.600000000000001,123.30000000000001,-0.16,0.19
119182,1147732,41.679117,3.10565,8.,-38,0.4642,34.300000000000004,-0.22,9.700000000000001,125.30000000000001,-0.26,0.23
119182,1204254,41.779867,3.037467,0.,-12,0.4273,34.300000000000004,-0.18,9.9,128.3,-0.34,0.29
119182,1204257,41.779867,3.037467,0.,-12,0.4273,34.300000000000004,-0.18,9.9,128.3,-0.34,0.29
119182,1208333,41.635183,3.004167,8.3,-25,0.43210000000000004,34.300000000000004,-0.21,9.600000000000001,152.20000000000002,-0.23,0.17
119182,1208335,41.635183,3.004167,8.3,-25,0.43210000000000004,34.300000000000004,-0.21,9.600000000000001,152.20000000000002,-0.23,0.17
119182,1208336,41.635182,3.004167,8.3,-25,0.43210000000000004,34.300000000000004,-0.21,9.600000000000001,152.20000000000002,-0.23,0.17
119182,1209236,41.6054,2.994067,8.6,-33,0.4768,34.300000000000004,-0.22,9.600000000000001,168.20000000000002,-0.19,0.15
119182,1209238,41.6054,2.994067,8.5,-33,0.4768,34.300000000000004,-0.22,9.600000000000001,168.20000000000002,-0.19,0.15
119182,1211652,41.591217,3.021817,3.9,-30,0.4398,34.300000000000004,-0.22,9.600000000000001,172.3,-0.17,0.15
119182,1211653,41.591217,3.021817,3.9,-30,0.4398,34.300000000000004,-0.22,9.600000000000001,172.3,-0.17,0.15
119182,1212036,41.5901,3.019267,4.2,-29,0.43810000000000004,34.300000000000004,-0.22,9.600000000000001,172.4,-0.17,0.15
119182,1212836,41.59045,3.02665,3.1,-32,0.4418,34.300000000000004,-0.23,9.600000000000001,172.8,-0.17,0.15
119182,1213663,41.589417,3.017932,3.1,-29,0.43720000000000003,34.300000000000004,-0.22,9.600000000000001,173.20000000000002,-0.17,0.15
119182,1214333,41.591733,3.021217,1.2,-30,0.43970000000000004,34.300000000000004,-0.22,9.600000000000001,173.60000000000002,-0.17,0.15
119182,1214637,41.592182,3.0211,3.6,-30,0.4398,34.300000000000004,-0.22,9.600000000000001,173.70000000000002,-0.17,0.15
119182,1215373,41.589533,3.018567,3.3,-29,0.4375,34.300000000000004,-0.22,9.600000000000001,174.10000000000002,-0.17,0.15
119182,1215639,41.589717,3.019932,4.9,-30,0.43820000000000003,34.300000000000004,-0.22,9.600000000000001,174.20000000000002,-0.17,0.15
119182,1216453,41.590283,3.019667,0.,-30,0.4383,34.300000000000004,-0.22,9.600000000000001,174.60000000000002,-0.17,0.15
119182,1216454,41.590283,3.019667,0.,-30,0.4383,34.300000000000004,-0.22,9.600000000000001,174.60000000000002,-0.17,0.15
119182,1217296,41.590967,3.02145,0.,-30,0.4395,34.300000000000004,-0.22,9.600000000000001,175.,-0.17,0.15
119182,1219792,41.591217,3.02255,4.,-30,0.44010000000000005,34.300000000000004,-0.22,9.600000000000001,176.3,-0.17,0.15
119182,1220782,41.595567,3.030083,1.,-32,0.44580000000000003,34.300000000000004,-0.22,9.600000000000001,176.8,-0.17,0.15
119182,1223012,41.592067,3.02905,1.8,-32,0.44370000000000004,34.300000000000004,-0.22,9.600000000000001,177.9,-0.17,0.15
119182,1223993,41.590767,3.035517,0.,-34,0.44630000000000003,34.300000000000004,-0.23,9.600000000000001,178.4,-0.16,0.15
119182,1224903,41.591583,3.02765,3.2,-32,0.4428,34.300000000000004,-0.22,9.600000000000001,178.8,-0.17,0.15
119182,1225913,41.592717,3.027267,1.2,-32,0.4431,34.300000000000004,-0.22,9.600000000000001,179.3,-0.17,0.15
119182,1225916,41.592717,3.027267,1.1,-32,0.4431,34.300000000000004,-0.22,9.600000000000001,179.3,-0.17,0.15
119182,1227073,41.591233,3.0242,1.7,-31,0.4409,34.300000000000004,-0.22,9.600000000000001,179.9,-0.17,0.15
119182,1227074,41.591233,3.0242,1.7,-31,0.4409,34.300000000000004,-0.22,9.600000000000001,179.9,-0.17,0.15
119182,1227075,41.591232,3.0242,1.7,-31,0.4409,34.300000000000004,-0.22,9.600000000000001,179.9,-0.17,0.15
119182,1228038,41.59275,3.024117,3.9,-31,0.4415,34.300000000000004,-0.22,9.600000000000001,180.4,-0.17,0.15
119182,1228040,41.59275,3.024117,3.8,-31,0.4415,34.300000000000004,-0.22,9.600000000000001,180.4,-0.17,0.15
119182,1228219,41.591233,3.0242,1.7,-31,0.4409,34.300000000000004,-0.22,9.600000000000001,180.5,-0.17,0.15
119182,1229003,41.592333,3.028,1.2,-32,0.4433,34.300000000000004,-0.22,9.600000000000001,180.9,-0.17,0.15
119182,1232731,41.5908,3.031783,0.,-33,0.4445,34.300000000000004,-0.22,9.600000000000001,182.70000000000002,-0.17,0.15
119182,1239133,41.779067,3.0369,0.,-12,0.4274,34.300000000000004,-0.17,9.8,136.9,-0.33,0.28
119182,1239134,41.779067,3.0369,0.,-12,0.4274,34.300000000000004,-0.17,9.8,136.9,-0.33,0.28
119182,1297194,41.676483,3.054183,0.,-20,0.4232,34.300000000000004,-0.2,9.700000000000001,139.20000000000002,-0.26,0.19
119182,1313393,41.651383,3.008583,0.,-25,0.42750000000000005,34.300000000000004,-0.2,9.600000000000001,165.70000000000002,-0.24,0.16
119182,1313406,41.651382,3.008582,0.,-25,0.42750000000000005,34.300000000000004,-0.2,9.600000000000001,165.70000000000002,-0.24,0.16
119182,1314497,41.653217,3.009933,0.,-25,0.4273,34.300000000000004,-0.2,9.600000000000001,163.8,-0.24,0.16
119182,1316814,41.655833,3.011683,0.,-25,0.4272,34.300000000000004,-0.2,9.600000000000001,161.10000000000002,-0.25,0.16
119182,1318313,41.711933,3.022517,10.,-13,0.41550000000000004,34.300000000000004,-0.19,9.700000000000001,139.70000000000002,-0.29,0.2
119182,1318314,41.711933,3.022517,10.,-13,0.41550000000000004,34.300000000000004,-0.19,9.700000000000001,139.70000000000002,-0.29,0.2
119182,1566536,41.733417,3.03105,4.6,-12,0.4131,34.300000000000004,-0.17,9.600000000000001,192.5,-0.25,0.14
119182,1567595,41.73315,3.0266,3.3,-11,0.4147,34.300000000000004,-0.17,9.600000000000001,190.10000000000002,-0.25,0.14
119182,1654636,41.733333,3.030233,0.,-12,0.41340000000000005,34.300000000000004,-0.16,9.5,208.4,-0.23,0.11
119182,1656997,41.7801,3.036733,0.,-12,0.4277,34.300000000000004,-0.15,9.600000000000001,241.3,-0.25,0.14
119182,1657000,41.7801,3.036733,0.,-12,0.4277,34.300000000000004,-0.15,9.600000000000001,241.3,-0.25,0.14
119182,1658697,41.780117,3.036733,0.,-12,0.4277,34.300000000000004,-0.15,9.600000000000001,241.8,-0.25,0.14
119182,1658700,41.780117,3.036733,0.,-12,0.4277,34.300000000000004,-0.15,9.600000000000001,241.8,-0.25,0.14
119182,1658703,41.780117,3.036732,0.,-12,0.4277,34.300000000000004,-0.15,9.600000000000001,241.8,-0.25,0.14
119182,1663880,41.731883,3.026333,0.,-11,0.4148,34.300000000000004,-0.16,9.5,205.9,-0.23,0.11
119182,1663881,41.731883,3.026333,0.,-11,0.4148,34.300000000000004,-0.16,9.5,205.9,-0.23,0.11
119182,1673119,41.780117,3.036617,0.,-12,0.4277,34.300000000000004,-0.15,9.5,245.20000000000002,-0.25,0.13
119182,1673121,41.780117,3.036617,0.,-12,0.4277,34.300000000000004,-0.15,9.5,245.20000000000002,-0.25,0.13
119182,1677957,41.780117,3.0366,0.,-12,0.4277,34.300000000000004,-0.15,9.5,246.4,-0.25,0.13
119182,1678721,41.780117,3.0366,0.,-12,0.4277,34.300000000000004,-0.15,9.5,246.60000000000002,-0.25,0.13
119182,1678937,41.780117,3.036617,0.,-12,0.4277,34.300000000000004,-0.15,9.5,246.70000000000002,-0.25,0.13
119182,1678938,41.780117,3.036617,0.,-12,0.4277,34.300000000000004,-0.15,9.5,246.70000000000002,-0.25,0.13
119182,1679877,41.780117,3.036617,0.,-12,0.4277,34.300000000000004,-0.15,9.5,246.9,-0.25,0.13
119182,1679880,41.780117,3.036617,0.,-12,0.4277,34.300000000000004,-0.15,9.5,246.9,-0.25,0.13
119182,1681039,41.780102,3.036598,0.,-12,0.4277,34.300000000000004,-0.15,9.5,247.20000000000002,-0.25,0.13
119182,1681040,41.780102,3.036598,0.,-12,0.4277,34.300000000000004,-0.15,9.5,247.20000000000002,-0.25,0.13
119182,1681042,41.780102,3.036597,0.,-12,0.4277,34.300000000000004,-0.15,9.5,247.20000000000002,-0.25,0.13
119182,1900566,41.7456,3.051033,8.3,-16,0.4187,34.300000000000004,-0.17,9.5,306.90000000000003,-0.17,0.03
119182,1900570,41.7456,3.051032,8.3,-16,0.4187,34.300000000000004,-0.17,9.5,306.90000000000003,-0.17,0.03
119182,2847019,41.731933,3.0399,2.1,-14,0.22540000000000002,34.4,-0.28,9.1,504.,0.26,-0.18
119182,2849600,41.73295,3.041633,2.,-15,0.22490000000000002,34.4,-0.28,9.1,499.,0.26,-0.18
119182,2849604,41.73295,3.041632,2.,-15,0.22490000000000002,34.4,-0.28,9.1,499.,0.26,-0.18
119182,2852519,41.7318,3.0422,0.,-15,0.2351,34.4,-0.28,9.1,497.90000000000003,0.26,-0.18
119182,2853718,41.73255,3.043933,0.,-15,0.23470000000000002,34.4,-0.28,9.1,492.70000000000005,0.26,-0.19
119182,2853722,41.73255,3.043932,0.,-15,0.23470000000000002,34.4,-0.28,9.1,492.70000000000005,0.26,-0.19
119182,2854918,41.733383,3.047867,1.5,-16,0.234,34.300000000000004,-0.28,9.1,480.8,0.26,-0.19
119182,2856118,41.727717,3.090017,8.4,-24,0.2335,34.300000000000004,-0.28,9.1,373.5,0.22,-0.26
119182,2856122,41.727717,3.090017,8.3,-24,0.2335,34.300000000000004,-0.28,9.1,373.5,0.22,-0.26
119182,2857179,41.753967,3.130967,8.8,-33,0.2403,34.300000000000004,-0.27,9.,178.3,0.19,-0.32
119182,2857182,41.753967,3.130967,8.7,-33,0.2403,34.300000000000004,-0.27,9.,178.3,0.19,-0.32
119182,2862568,41.944267,3.24815,8.6,-69,0.2877,34.300000000000004,-0.24,9.200000000000001,387.3,0.31,-0.28
119182,2863491,41.977683,3.266917,8.3,-35,0.29760000000000003,34.300000000000004,-0.24,9.200000000000001,403.40000000000003,0.35000000000000003,-0.26
119182,2864408,41.99035,3.252783,4.,-22,0.30210000000000004,34.300000000000004,-0.24,9.3,361.5,0.36,-0.27
119182,2865447,41.9901,3.2474,1.9,-69,0.2968,34.300000000000004,-0.24,9.3,344.20000000000005,0.36,-0.28
119182,2866348,41.98975,3.25085,0.,-21,0.3028,34.300000000000004,-0.24,9.3,356.,0.36,-0.27
119182,2867289,41.987033,3.247067,4.3,-68,0.2963,34.300000000000004,-0.24,9.200000000000001,346.40000000000003,0.36,-0.28
119182,2869148,41.94965,3.251167,9.3,-38,0.2884,34.300000000000004,-0.24,9.200000000000001,385.90000000000003,0.32,-0.29
119182,2943609,41.720333,3.140117,4.2,-27,0.231,34.300000000000004,-0.28,9.,267.5,0.21,-0.33
119182,2943612,41.720332,3.140117,4.2,-27,0.231,34.300000000000004,-0.28,9.,267.5,0.21,-0.33
119182,2943616,41.720333,3.140117,4.2,-27,0.231,34.300000000000004,-0.28,9.,267.5,0.21,-0.33
119182,3022191,41.717867,3.0207,2.9,-12,0.2303,34.4,-0.29,9.3,465.3,0.3,-0.17
119182,3022194,41.717867,3.0207,2.9,-12,0.2303,34.4,-0.29,9.3,465.3,0.3,-0.17
119182,3024334,41.7185,3.0196,4.4,-12,0.2305,34.4,-0.29,9.3,463.90000000000003,0.3,-0.17
119182,3024335,41.7185,3.0196,4.4,-12,0.2305,34.4,-0.29,9.3,463.90000000000003,0.3,-0.17
119182,3025532,41.7225,3.0203,3.3,-11,0.23040000000000002,34.4,-0.29,9.3,462.40000000000003,0.3,-0.17
119182,3025536,41.7225,3.0203,3.3,-11,0.23040000000000002,34.4,-0.29,9.3,462.40000000000003,0.3,-0.17
119182,3026454,41.719117,3.01965,0.,-11,0.2305,34.4,-0.29,9.3,462.5,0.3,-0.17
119182,3026730,41.719717,3.019783,1.,-11,0.2305,34.4,-0.29,9.3,462.20000000000005,0.3,-0.17
119182,3026734,41.719717,3.019782,0.9,-11,0.2305,34.4,-0.29,9.3,462.20000000000005,0.3,-0.17
119182,3027650,41.716033,3.015567,3.9,-11,0.2313,34.4,-0.29,9.3,462.5,0.3,-0.17
119182,3027655,41.716032,3.015567,3.8,-11,0.2313,34.4,-0.29,9.3,462.5,0.3,-0.17
119182,3028973,41.714367,3.0146,0.,-11,0.2315,34.4,-0.29,9.3,462.,0.3,-0.16
119182,3029337,41.713867,3.014082,0.,-11,0.2316,34.4,-0.29,9.3,461.90000000000003,0.3,-0.16
119182,3030074,41.7137,3.013483,0.,-11,0.23170000000000002,34.4,-0.29,9.3,461.5,0.3,-0.16
119182,3032492,41.762567,3.031083,10.4,-15,0.2412,34.4,-0.28,9.1,448.90000000000003,0.3,-0.2
119182,3032493,41.762567,3.031082,10.3,-15,0.2412,34.4,-0.28,9.1,448.90000000000003,0.3,-0.2
119182,3038311,41.715767,3.012567,8.5,-11,0.232,34.4,-0.29,9.3,456.1,0.3,-0.16
119182,3038314,41.715767,3.012567,8.5,-11,0.232,34.4,-0.29,9.3,456.1,0.3,-0.16
119182,3039331,41.721767,2.9988,4.7,-24,0.22540000000000002,34.4,-0.29,9.4,455.6,0.31,-0.16
119182,3104572,41.775617,3.032833,8.9,-13,0.2416,34.300000000000004,-0.27,9.1,403.70000000000005,0.28,-0.2
119182,3114910,41.7163,2.997467,0.,-23,0.2255,34.4,-0.28,9.4,408.8,0.27,-0.16
119182,3114913,41.7163,2.997467,0.,-23,0.2255,34.4,-0.28,9.4,408.8,0.27,-0.16
119182,3116051,41.7176,2.997733,3.6,-23,0.2255,34.4,-0.28,9.4,408.,0.27,-0.16
119182,3118391,41.621482,2.991582,9.2,-38,0.25620000000000004,34.4,-0.28,9.600000000000001,412.,0.29,-0.14
119182,3126761,41.631967,3.026067,4.1,-28,0.2411,34.4,-0.28,9.4,407.1,0.27,-0.12
119182,3131491,41.662317,2.993967,9.7,-50,0.24200000000000002,34.4,-0.28,9.5,401.70000000000005,0.26,-0.14
119182,3131492,41.662317,2.993967,9.6,-50,0.24200000000000002,34.4,-0.28,9.5,401.70000000000005,0.26,-0.14
119182,3132529,41.70585,2.979667,9.4,-19,0.22610000000000002,34.4,-0.28,9.5,398.8,0.27,-0.15
119182,3132533,41.70585,2.979667,9.4,-19,0.22610000000000002,34.4,-0.28,9.5,398.8,0.27,-0.15
119182,3133289,41.720533,2.980617,3.6,-19,0.2321,34.4,-0.28,9.5,397.90000000000003,0.28,-0.15
119182,3472224,41.587683,3.013217,0.,-28,0.2482,34.300000000000004,-0.25,9.3,182.9,0.11,-0.09
119182,3474167,41.589733,3.017067,0.,-29,0.2487,34.300000000000004,-0.25,9.3,182.5,0.11,-0.09
119182,3478007,41.683417,2.979717,9.6,-19,0.226,34.300000000000004,-0.25,9.3,181.3,0.11,-0.11
119182,3478505,41.70545,2.985382,9.4,-20,0.22590000000000002,34.300000000000004,-0.24,9.3,180.9,0.11,-0.12
119182,3479065,41.729983,2.991083,9.8,-22,0.22920000000000001,34.300000000000004,-0.24,9.3,180.3,0.12,-0.13
119182,3479473,41.744567,3.003917,5.4,-4,0.2358,34.300000000000004,-0.24,9.3,179.60000000000002,0.13,-0.14
119182,3480205,41.750667,3.0063,0.,-19,0.25320000000000004,34.300000000000004,-0.23,9.3,179.,0.13,-0.14
119182,3482486,41.751283,3.005383,0.,-19,0.2538,34.300000000000004,-0.23,9.3,177.60000000000002,0.13,-0.14
119182,3482490,41.751282,3.005382,0.,-19,0.2538,34.300000000000004,-0.23,9.3,177.60000000000002,0.13,-0.14
119182,3484024,41.75075,3.005817,0.,-19,0.2535,34.300000000000004,-0.23,9.3,176.60000000000002,0.13,-0.14
119182,3484029,41.75075,3.005817,0.,-19,0.2535,34.300000000000004,-0.23,9.3,176.60000000000002,0.13,-0.14
119182,3548320,41.75735,3.037567,0.,-16,0.2369,34.300000000000004,-0.22,9.200000000000001,136.9,0.1,-0.15
119182,3548324,41.75735,3.037567,0.,-16,0.2369,34.300000000000004,-0.22,9.200000000000001,136.9,0.1,-0.15
