TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123668,438557,46.100515,-38.941317,5.6,-1138,0.4173,34.2,-0.52,9.5,121.30000000000001,0.01,0.33
123668,441517,46.114242,-38.8856,0.1,-1136,0.4309,34.2,-0.54,9.4,114.7,0.02,0.32
123668,470867,45.822108,-39.010362,5.4,-1147,0.41450000000000004,34.300000000000004,-0.5,9.3,137.20000000000002,-0.17,0.32
123668,505518,46.039103,-39.795742,4.5,-1139,0.5649000000000001,34.4,-0.48,9.600000000000001,127.60000000000001,0.1,-0.1
123668,506578,46.039802,-39.769942,1.6,-1144,0.5572,34.4,-0.48,9.600000000000001,128.,0.1,-0.09
123668,511669,46.039123,-39.663028,4.8,-1137,0.5521,34.4,-0.46,9.700000000000001,129.8,0.13,-0.04
123668,513587,46.042962,-39.59921,6.,-1142,0.5302,34.4,-0.46,9.700000000000001,129.3,0.16,0.01
123668,513646,46.04312,-39.596997,5.7,-1142,0.5312,34.4,-0.46,9.700000000000001,129.3,0.16,0.01
123668,513647,46.04312,-39.596997,5.7,-1142,0.5312,34.4,-0.46,9.700000000000001,129.3,0.16,0.01
123668,514098,46.044333,-39.574888,8.6,-1140,0.5087,34.4,-0.45,9.700000000000001,129.6,0.16,0.03
123668,515348,46.048017,-39.506767,8.6,-1143,0.5013000000000001,34.4,-0.45,9.700000000000001,129.70000000000002,0.17,0.06
123668,517079,46.054573,-39.411888,6.8,-1143,0.47140000000000004,34.4,-0.44,9.8,128.3,0.16,0.08
123668,518905,46.06547,-39.315263,8.1,-1145,0.46530000000000005,34.300000000000004,-0.44,9.700000000000001,127.9,0.14,0.14
123668,519006,46.066252,-39.309798,9.2,-1145,0.46480000000000005,34.300000000000004,-0.44,9.700000000000001,127.9,0.13,0.14
123668,519088,46.06686,-39.30572,8.1,-1145,0.46440000000000003,34.300000000000004,-0.44,9.700000000000001,127.80000000000001,0.13,0.14
123668,520268,46.074888,-39.242455,8.2,-1143,0.4567,34.300000000000004,-0.44,9.600000000000001,128.9,0.11,0.15
123668,522860,46.09947,-39.104517,8.8,-1141,0.39780000000000004,34.300000000000004,-0.45,9.5,135.5,0.08,0.18
123668,553477,46.027185,-37.494467,8.,-1101,0.9056000000000001,34.300000000000004,-0.61,9.3,126.2,-0.04,0.07
123668,553478,46.027185,-37.494467,8.,-1101,0.9056000000000001,34.300000000000004,-0.61,9.3,126.2,-0.04,0.07
123668,553517,46.027832,-37.492523,8.4,-1101,0.9046000000000001,34.300000000000004,-0.61,9.3,126.30000000000001,-0.04,0.07
123668,599739,45.977507,-35.22556,9.,-1024,1.1853,34.2,-0.59,10.4,83.30000000000001,0.02,-0.02
123668,684556,45.840947,-30.671637,7.8,-845,1.4805000000000001,34.2,-0.63,8.5,111.7,0.08,0.04
123668,687749,45.84587,-30.48658,9.5,-802,0.9700000000000001,34.300000000000004,-0.62,8.700000000000001,107.30000000000001,0.06,0.18
123668,689119,45.84776,-30.406165,9.,-799,1.1365,34.300000000000004,-0.63,8.3,126.60000000000001,0.07,0.2
123668,735479,46.130933,-28.219313,6.9,-646,2.7419000000000002,34.1,-0.9500000000000001,6.7,104.2,0.51,0.12
123668,763408,46.540187,-27.449757,6.3,-837,1.4735,34.1,-0.9400000000000001,6.6000000000000005,99.4,0.42,-0.5
123668,764629,46.52944,-27.406208,6.2,-837,1.4362000000000001,34.1,-0.92,6.7,101.9,0.45,-0.5
123668,778609,46.39431,-26.924173,6.,-531,1.6119,34.1,-0.71,7.2,136.20000000000002,0.6900000000000001,-0.21
123668,779958,46.37694,-26.87928,7.1,-615,1.9569,34.1,-0.6900000000000001,7.300000000000001,140.6,0.6900000000000001,-0.19
123668,861789,45.504183,-24.473883,5.1,-750,0.5061,34.2,-0.55,7.4,118.10000000000001,0.08,0.23
123668,862908,45.494983,-24.441087,4.6,-750,0.5201,34.2,-0.56,7.4,119.4,0.09,0.24
123668,907880,45.033082,-23.162447,5.6,-834,0.3174,34.2,-0.72,7.4,128.9,0.03,-0.23
123668,924719,44.823648,-22.593407,6.,-902,0.28350000000000003,34.300000000000004,-0.65,7.7,122.30000000000001,0.16,-0.22
123668,943831,44.60705,-21.934795,6.2,-916,0.2798,34.2,-0.59,8.1,135.1,0.26,-0.07
123668,991368,44.052013,-20.285578,6.1,-1048,-99999,34.5,-0.43,10.,121.80000000000001,0.25,-0.4
123668,1011479,44.041242,-20.120505,3.5,-1001,-99999,34.4,-0.37,10.100000000000001,143.3,0.28,-0.34
123668,1034369,43.982145,-20.731428,6.1,-1025,-99999,34.300000000000004,-0.53,8.9,118.60000000000001,0.29,-0.15
123668,1071687,43.534247,-22.174022,6.6,-527,0.45120000000000005,34.6,-0.39,10.,129.6,0.32,0.03
123668,1071807,43.532987,-22.178662,5.9,-530,0.45080000000000003,34.6,-0.39,10.,130.3,0.32,0.03
123668,1080320,43.713162,-22.059882,7.2,-1050,0.3532,34.5,-0.42,9.8,123.,0.33,0.07
123668,1106958,44.07541,-21.636505,1.,-674,-99999,34.4,-0.52,8.200000000000001,141.3,0.32,0.03
123668,1123070,44.052133,-21.584275,3.9,-607,-99999,34.4,-0.52,8.200000000000001,136.,0.29,0.03
123668,1175079,43.611282,-22.29676,6.6,-690,0.3917,34.6,-0.39,9.4,242.60000000000002,0.43,0.06
123668,1191288,44.05758,-22.730128,7.4,-1060,0.3548,34.2,-0.49,7.4,139.5,0.36,0.31
123668,1192567,44.09055,-22.77353,7.6,-1054,0.3602,34.2,-0.49,7.5,128.70000000000002,0.36,0.3
123668,1197568,44.227587,-22.932505,7.3,-918,0.32020000000000004,34.300000000000004,-0.49,7.7,127.80000000000001,0.45,0.28
123668,1200128,44.304018,-23.006798,8.2,-797,0.28300000000000003,34.300000000000004,-0.51,7.800000000000001,134.1,0.58,0.29
123668,1206608,44.485502,-23.219112,7.7,-732,0.3151,34.2,-0.56,7.6000000000000005,137.9,0.76,0.27
123668,1283118,44.480413,-24.36456,0.8,-699,0.4157,34.300000000000004,-0.51,8.1,143.6,0.24,-0.08
123668,1358697,44.577738,-23.596455,0.7,-791,0.3316,34.300000000000004,-0.51,7.9,133.70000000000002,0.41000000000000003,0.21
123668,1368778,44.551093,-23.6014,1.6,-788,0.323,34.300000000000004,-0.49,7.9,135.,0.41000000000000003,0.19
123668,1378710,44.528708,-23.612953,0.1,-782,0.3302,34.300000000000004,-0.48,8.,136.5,0.39,0.17
123668,1454298,45.643722,-24.34212,6.4,-749,0.4384,34.2,-0.59,7.5,111.30000000000001,0.06,0.27
123668,1459568,45.556948,-24.19013,4.5,-750,0.4217,34.2,-0.61,7.6000000000000005,111.,0.05,0.25
123668,1467629,45.482835,-24.013962,2.6,-750,0.4248,34.2,-0.62,7.5,120.7,0.04,0.24
123668,1513740,45.965502,-24.985903,7.5,-750,1.1273,34.2,-0.55,7.300000000000001,213.9,-0.1,0.21
123668,1590326,45.8475,-25.829388,7.2,-749,0.9138000000000001,34.2,-0.46,7.6000000000000005,151.70000000000002,-0.2,0.06
123668,1590336,45.847758,-25.82967,6.8,-749,0.917,34.2,-0.46,7.6000000000000005,151.70000000000002,-0.2,0.06
123668,1590337,45.847758,-25.82967,6.8,-749,0.917,34.2,-0.46,7.6000000000000005,151.70000000000002,-0.2,0.06
123668,1590446,45.850472,-25.833033,6.5,-749,0.9529000000000001,34.2,-0.46,7.6000000000000005,151.9,-0.2,0.06
123668,1639880,47.183645,-26.995938,5.6,-653,1.671,34.1,-0.77,6.6000000000000005,100.7,0.09,-0.5
123668,1701078,47.593657,-28.427107,7.2,-746,5.9557,34.1,-0.87,6.300000000000001,117.4,-0.43,0.1
123668,1709779,47.480107,-28.84049,7.8,-727,7.8112,34.1,-0.91,5.1000000000000005,126.2,-0.38,-0.14
123668,1728849,47.177928,-29.748135,7.,-756,4.0121,34.2,-1.,4.9,90.80000000000001,0.11,0.04
123668,1774779,46.359715,-31.82517,7.5,-944,0.9114000000000001,34.2,-0.9,6.9,128.4,0.09,0.
123668,1812370,46.482003,-31.722855,4.2,-948,0.8032,34.2,-0.89,7.,129.3,-0.05,-0.26
123668,1879807,46.470637,-33.408605,8.1,-990,1.0641,34.300000000000004,-0.64,7.9,156.20000000000002,0.28,0.12
123668,1888659,46.751193,-33.60906,7.3,-1052,0.9604,34.2,-0.61,7.5,149.,-0.21,0.26
123668,1901200,46.670272,-33.39268,7.7,-957,1.0510000000000002,34.300000000000004,-0.66,7.1000000000000005,123.5,0.03,0.15
123668,1947269,47.183705,-33.551787,8.,-1049,1.2473,34.2,-0.55,7.7,160.,0.27,0.24
123668,1947837,47.20401,-33.55206,7.6,-1049,1.2369,34.2,-0.55,7.7,161.60000000000002,0.36,0.23
123668,1984630,47.83283,-33.290402,0.8,-1004,1.2136,34.2,-0.77,6.7,140.,-0.1,-0.22
123668,2020697,47.505285,-33.667273,3.7,-1043,1.9355,34.2,-0.76,5.4,147.9,0.79,0.14
123668,2020775,47.50384,-33.66758,4.3,-1043,1.9364000000000001,34.2,-0.76,5.5,148.1,0.79,0.14
123668,2020776,47.50384,-33.66758,4.3,-1043,1.9364000000000001,34.2,-0.76,5.5,148.1,0.79,0.14
123668,2057579,47.21074,-32.66453,1.7,-954,0.9347000000000001,34.2,-0.9,6.9,133.,0.09,0.31
123668,2073460,47.267163,-32.63723,3.7,-983,0.9972000000000001,34.2,-0.9,6.9,139.1,0.02,0.24
123668,2119219,47.552205,-33.85661,6.3,-1095,1.4331,34.2,-0.74,4.800000000000001,163.5,0.5700000000000001,0.08
123668,2197715,49.072688,-35.854768,7.6,-1004,3.0059,34.2,-0.87,2.9000000000000004,160.3,-0.01,0.08
123668,2197735,49.072688,-35.854768,7.6,-1004,3.0059,34.2,-0.87,2.9000000000000004,160.3,-0.01,0.08
123668,2198045,49.069428,-35.870912,8.3,-1006,3.111,34.2,-0.87,2.9000000000000004,170.70000000000002,-0.02,0.07
123668,2223728,48.909677,-36.917095,0.8,-1085,13.066,34.,-0.87,4.2,186.60000000000002,0.29,0.13
123668,2240688,48.923192,-37.082335,1.2,-1098,38.3813,34.,-0.87,4.800000000000001,137.8,0.45,-0.06
123668,2245749,48.943023,-37.065993,2.5,-1098,38.3813,34.,-0.88,4.7,143.9,0.45,-0.06
123668,2280646,48.854578,-36.582065,3.,-1009,1.3148,34.,-0.9,3.1,56.1,0.06,-0.13
123668,2329089,48.388068,-37.2975,0.7,-1110,3.0494000000000003,34.2,-0.61,7.800000000000001,162.10000000000002,0.32,0.33
123668,2334405,48.397005,-37.214973,5.4,-1117,2.0471,34.2,-0.63,7.800000000000001,169.9,0.33,0.35000000000000003
123668,2334406,48.397005,-37.214973,5.4,-1117,2.0471,34.2,-0.63,7.800000000000001,169.9,0.33,0.35000000000000003
123668,2368397,48.666672,-37.006743,4.,-1140,2.051,34.1,-0.79,6.1000000000000005,186.5,0.32,0.47000000000000003
123668,2373289,48.652447,-36.88776,1.6,-1134,1.5393000000000001,34.,-0.84,5.,85.5,0.28,0.62
123668,2383288,48.342235,-37.125698,8.3,-1126,1.4412,34.2,-0.64,7.6000000000000005,158.4,0.28,0.51
123668,2417890,47.83738,-37.044133,1.1,-1097,0.8226,34.300000000000004,-0.67,8.,158.5,-0.09,0.17
123668,2462559,48.343265,-37.204188,6.9,-1116,1.6339000000000001,34.2,-0.64,7.4,176.20000000000002,0.19,0.44
123668,2469129,48.361253,-37.503873,5.9,-1113,-99999,34.2,-0.56,8.200000000000001,165.70000000000002,0.24,0.26
123668,2506929,48.997763,-39.040928,7.8,-1097,0.741,34.1,-0.97,5.6000000000000005,134.70000000000002,1.06,0.22
123668,2590329,50.123807,-40.97462,0.8,-1101,-99999,33.9,-1.07,2.4000000000000004,220.8,-0.07,0.19
123668,2593856,50.071617,-40.929403,5.,-1105,-99999,33.9,-1.08,2.3000000000000003,241.60000000000002,-0.06,0.23
123668,2595809,50.037715,-40.897288,5.1,-1103,-99999,33.9,-1.08,2.2,229.,-0.06,0.25
123668,2647558,49.40064,-40.514735,7.4,-1106,-99999,33.9,-1.16,2.3000000000000003,186.9,0.17,0.37
123668,2649008,49.442482,-40.552455,6.9,-1105,-99999,33.9,-1.1500000000000001,2.4000000000000004,181.5,0.09,0.39
123668,2676408,49.489517,-40.572068,7.9,-1105,-99999,33.9,-1.1500000000000001,2.4000000000000004,161.3,0.03,0.4
123668,2678999,49.393063,-40.548462,7.1,-1106,-99999,33.9,-1.1400000000000001,2.4000000000000004,184.5,0.16,0.36
123668,2718138,49.480343,-40.696732,3.7,-1106,-99999,33.9,-1.12,2.4000000000000004,157.3,0.04,0.33
123668,2720588,49.508268,-40.695785,2.,-1105,-99999,33.9,-1.12,2.4000000000000004,127.80000000000001,0.01,0.33
123668,2762740,49.564013,-40.95052,5.4,-1106,-99999,33.9,-1.07,3.,129.3,0.02,0.21
123668,2803758,49.777527,-40.980198,2.4,-1106,-99999,33.9,-1.08,2.4000000000000004,119.7,-0.07,0.19
123668,2808439,49.79432,-41.039955,2.4,-1106,-99999,33.9,-1.07,2.5,118.,-0.05,0.15
123668,2851259,49.721472,-40.837723,1.5,-1106,-99999,33.9,-1.1,2.3000000000000003,136.20000000000002,-0.11,0.26
123668,2889288,49.768912,-40.770665,2.1,-1106,-99999,33.9,-1.11,2.2,132.,-0.15,0.27
123668,2897029,49.699408,-40.685798,3.5,-1105,-99999,33.9,-1.1400000000000001,2.3000000000000003,122.4,-0.14,0.3
123668,2902569,49.633478,-40.645795,2.2,-1105,-99999,33.9,-1.1500000000000001,2.3000000000000003,120.7,-0.1,0.34
123668,2934569,49.31554,-40.49371,6.4,-1105,-99999,33.9,-1.1300000000000001,2.8000000000000003,122.10000000000001,0.28,0.33
123668,2940439,49.260508,-40.493808,1.5,-1105,-99999,33.9,-1.11,3.,118.10000000000001,0.32,0.3
123668,2941535,49.25504,-40.505597,4.6,-1106,-99999,33.9,-1.1,3.1,121.,0.32,0.29
123668,2976006,49.347202,-40.529422,3.5,-1105,-99999,33.9,-1.1400000000000001,2.7,115.5,0.23,0.34
123668,2976007,49.347202,-40.529422,3.5,-1105,-99999,33.9,-1.1400000000000001,2.7,115.5,0.23,0.34
123668,2976008,49.347202,-40.529422,3.5,-1105,-99999,33.9,-1.1400000000000001,2.7,115.5,0.23,0.34
123668,2976187,49.345958,-40.526072,3.5,-1105,-99999,33.9,-1.1400000000000001,2.7,115.30000000000001,0.23,0.34
123668,2983728,49.369487,-40.472652,3.1,-1105,-99999,33.9,-1.16,2.5,116.2,0.22,0.37
123668,3046809,49.086462,-41.04858,5.4,-1112,-99999,34.,-0.9500000000000001,4.2,169.8,0.24,0.11
123668,3055517,49.097268,-41.267995,3.6,-1113,-99999,34.,-0.9400000000000001,4.1000000000000005,210.20000000000002,0.18,0.11
123668,3069388,49.184405,-41.558415,3.9,-1112,-99999,34.,-0.9400000000000001,3.8000000000000003,202.70000000000002,0.11,0.21
123668,3112379,49.787285,-41.261522,4.4,-1106,-99999,33.9,-1.06,3.1,139.3,-0.03,0.07
123668,3195719,49.358927,-41.713427,0.8,-1107,-99999,34.,-0.9400000000000001,3.7,145.9,0.1,0.19
123668,3233959,49.326447,-41.825483,2.2,-1105,-99999,34.,-0.92,3.7,173.70000000000002,0.05,0.15
123668,3248218,49.241842,-41.97701,1.1,-1088,-99999,34.,-0.91,4.2,136.4,-0.04,0.08
123668,3284519,49.191178,-41.9206,6.1,-1089,-99999,34.,-0.9,4.1000000000000005,158.20000000000002,-0.05,0.09
123668,3303539,49.210757,-41.984388,1.8,-1091,-99999,34.,-0.9,4.3,123.80000000000001,-0.06,0.06
123668,3330510,48.883148,-41.869497,0.7,-1080,-99999,34.1,-0.91,5.,170.60000000000002,-0.23,0.2
123668,3405279,49.077443,-41.746912,4.,-1097,-99999,34.,-0.88,5.1000000000000005,152.6,0.02,0.14
123668,3414040,49.157685,-41.651702,3.8,-1106,-99999,34.,-0.9,4.6000000000000005,138.1,0.1,0.2
123668,3418228,49.197973,-41.633017,6.3,-1111,-99999,34.,-0.91,4.2,146.3,0.1,0.22
123668,3488459,49.429038,-41.43991,3.2,-1109,-99999,34.,-1.,3.4000000000000004,183.20000000000002,0.2,0.19
123668,3492108,49.381012,-41.398605,2.7,-1110,-99999,34.,-1.,3.6,124.60000000000001,0.23,0.19
123668,3502680,49.249813,-41.357167,0.3,-1113,-99999,34.,-0.96,4.1000000000000005,100.80000000000001,0.2,0.22
123668,3568987,48.92161,-41.487212,3.3,-1110,-99999,34.1,-0.89,5.6000000000000005,120.80000000000001,-0.15,0.15
123668,3570168,48.90179,-41.487282,1.9,-1102,-99999,34.1,-0.89,5.7,126.9,-0.16,0.13
123668,3571558,48.880515,-41.489837,5.2,-1104,-99999,34.1,-0.89,5.800000000000001,133.5,-0.17,0.1
123668,3573908,48.84812,-41.509613,5.4,-1100,-99999,34.1,-0.9,6.,130.4,-0.17,0.06
123668,3580178,48.748017,-41.586188,2.8,-1094,-99999,34.2,-0.92,6.5,131.70000000000002,-0.13,-0.05
123668,3589299,48.624202,-41.651403,5.2,-1097,-99999,34.1,-0.9400000000000001,7.300000000000001,85.10000000000001,-0.11,-0.17
123668,3654647,48.322785,-41.727658,3.8,-1098,-99999,34.2,-1.02,7.4,107.9,-0.1,-0.33
123668,3655837,48.337475,-41.742657,4.,-1098,-99999,34.2,-1.02,7.4,104.2,-0.11,-0.32
123668,3662038,48.433808,-41.775962,5.8,-1091,-99999,34.1,-1.,7.4,90.10000000000001,-0.15,-0.27
123668,3665227,48.485742,-41.755898,5.2,-1087,-99999,34.1,-0.98,7.5,86.10000000000001,-0.15,-0.25
123668,3738968,49.070973,-41.796202,7.,-1092,-99999,34.,-0.86,5.7,115.4,0.09,0.18
123668,3748888,49.188067,-41.808405,4.4,-1102,-99999,34.,-0.88,4.7,114.9,0.13,0.17
123668,3750158,49.205643,-41.807695,3.,-1100,-99999,34.,-0.88,4.6000000000000005,115.2,0.13,0.17
123668,3801280,49.214967,-40.925328,5.4,-1111,-99999,33.9,-1.02,3.8000000000000003,107.80000000000001,0.44,0.1
123668,3822028,49.142383,-41.306387,3.4,-1113,-99999,34.,-0.93,4.9,123.30000000000001,0.39,0.29
123668,3829429,49.187352,-41.454412,4.,-1113,-99999,34.,-0.93,4.5,140.,0.32,0.31
123668,3830729,49.195638,-41.475938,2.9,-1113,-99999,34.,-0.93,4.4,142.4,0.31,0.31
123668,3836227,49.251123,-41.555562,2.5,-1111,-99999,34.,-0.93,4.2,114.10000000000001,0.28,0.31
123668,3890468,49.59695,-41.866863,3.1,-1099,-99999,34.,-0.97,3.7,123.10000000000001,0.32,0.2
123668,3923859,49.643357,-41.99379,2.5,-1098,-99999,34.,-0.98,3.4000000000000004,138.20000000000002,0.35000000000000003,0.14
123668,3925429,49.658962,-42.021312,2.,-1106,-99999,34.,-0.98,3.3000000000000003,140.5,0.34,0.12
123668,3967898,49.70928,-41.148252,3.4,-1106,-99999,33.9,-1.1,2.5,110.9,0.11,0.24
123668,3973450,49.711538,-41.115082,1.6,-1106,-99999,33.9,-1.1,2.5,113.10000000000001,0.11,0.24
123668,4012219,49.966007,-41.634605,1.7,-1107,-99999,33.9,-1.07,2.7,276.7,0.28,0.14
123668,4019319,50.068575,-41.63237,3.4,-1107,-99999,33.9,-1.08,2.5,217.10000000000002,0.23,0.08
123668,4056899,49.813553,-40.88285,0.2,-1106,-99999,33.9,-1.12,2.,181.60000000000002,0.11,0.16
123668,4145829,50.299953,-41.274852,1.,-1100,-99999,33.9,-1.08,2.,197.8,0.15,0.11
123668,4183307,50.339295,-41.466978,2.9,-1100,-99999,33.9,-1.09,1.9000000000000001,295.,0.18,0.12
123668,4184615,50.348622,-41.485552,0.2,-1100,-99999,33.9,-1.09,1.9000000000000001,273.2,0.18,0.12
123668,4191640,50.375222,-41.558448,2.6,-1103,-99999,33.9,-1.09,1.8,255.10000000000002,0.19,0.09
123668,4234400,50.3532,-41.649348,3.,-1105,-99999,33.9,-1.1,1.7000000000000002,259.3,0.21,0.07
123668,4336708,49.917567,-40.83621,1.3,-1106,-99999,33.9,-1.12,1.9000000000000001,216.10000000000002,0.2,0.08
123668,4355546,50.06258,-40.93985,5.,-1104,-99999,33.9,-1.11,2.,213.5,0.18,0.11
123668,4355576,50.06306,-40.940618,5.7,-1104,-99999,33.9,-1.11,2.,213.5,0.18,0.11
123668,4406580,50.145517,-40.8753,4.5,-1101,-99999,33.9,-1.1,2.1,221.,0.12,0.07
123668,4422299,50.052242,-40.74472,3.7,-1103,-99999,33.9,-1.1,2.1,232.20000000000002,0.12,0.07
123668,4429858,49.938042,-40.631767,3.6,-1106,-99999,33.9,-1.11,2.1,217.,0.13,0.05
123668,4436007,49.82957,-40.587935,2.2,-1106,-99999,33.9,-1.12,2.1,201.10000000000002,0.16,0.06
123668,4452470,49.658817,-40.771083,2.6,-1105,-99999,33.9,-1.12,2.1,167.70000000000002,0.29,0.14
123668,4489908,49.56143,-40.979395,4.9,-1106,-99999,33.9,-1.09,2.7,112.2,0.33,0.08
123668,4509108,49.51107,-41.023192,2.3,-1106,-99999,33.9,-1.08,3.,117.10000000000001,0.33,0.02
123668,4520458,49.41905,-41.260057,3.6,-1109,-99999,33.9,-1.07,2.7,171.70000000000002,0.27,0.19
123668,4541409,49.427155,-41.695057,5.7,-1101,-99999,33.9,-1.02,3.4000000000000004,207.60000000000002,0.26,0.22
123668,4578769,49.684692,-40.888428,3.1,-1106,-99999,33.9,-1.1,2.1,142.70000000000002,0.25,0.1
123668,4580336,49.677335,-40.929212,3.2,-1106,-99999,33.9,-1.1,2.2,172.8,0.25,0.1
123668,4580464,49.676575,-40.932807,3.3,-1106,-99999,33.9,-1.1,2.2,175.10000000000002,0.25,0.1
123668,4599917,49.573188,-41.266582,3.5,-1107,-99999,33.9,-1.08,2.4000000000000004,162.20000000000002,0.21,0.15
123668,4663006,48.884125,-41.595698,1.,-1096,-99999,34.1,-0.89,5.7,128.1,0.32,0.06
123668,4681498,48.957198,-42.017903,1.9,-1070,-99999,34.,-0.89,5.2,54.6,0.28,0.06
123668,4685328,49.035257,-41.994642,6.5,-1083,-99999,34.,-0.92,4.6000000000000005,58.1,0.39,0.13
123668,4694368,49.177155,-42.04463,5.,-1086,-99999,34.,-0.9500000000000001,4.3,109.,0.27,0.21
123668,4703327,49.31585,-42.074648,3.6,-1089,-99999,34.,-0.97,3.6,181.20000000000002,0.2,0.23
123668,4750949,49.721125,-42.045868,5.2,-1099,-99999,34.,-1.03,2.6,134.6,0.13,0.18
123668,4751316,49.717297,-42.056715,5.8,-1099,-99999,34.,-1.03,2.6,133.4,0.13,0.18
123668,4751317,49.717297,-42.056715,5.8,-1099,-99999,34.,-1.03,2.6,133.4,0.13,0.18
123668,4769619,49.695932,-41.91016,4.3,-1100,-99999,34.,-1.04,2.7,270.8,0.1,0.18
123668,4785160,49.777633,-41.514932,3.4,-1106,-99999,33.9,-1.08,2.2,174.,0.15,0.14
123668,4796730,49.809618,-41.403482,7.7,-1107,-99999,33.9,-1.09,2.1,177.10000000000002,0.17,0.1
123668,4835199,49.339182,-41.674442,1.1,-1110,-99999,34.,-1.04,4.,133.20000000000002,0.13,0.09
123668,4839750,49.336998,-41.70086,4.6,-1107,-99999,34.,-1.04,3.9000000000000004,132.1,0.13,0.1
123668,4842719,49.379267,-41.728997,0.9,-1107,-99999,34.,-1.04,3.4000000000000004,242.,0.11,0.11
123668,4844068,49.372995,-41.736128,3.6,-1106,-99999,34.,-1.04,3.5,214.9,0.11,0.11
123668,4849008,49.426693,-41.76189,3.1,-1109,-99999,34.,-1.04,2.9000000000000004,750.7,0.07,0.14
